key,0,1
391,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_2","このベンチャーの所要時間は、<If(GreaterThan(IntegerParameter(1),0))><Value>IntegerParameter(1)</Value>時間<If(GreaterThan(IntegerParameter(2),0))><Value>IntegerParameter(2)</Value>分<Else/></If><Else/><If(GreaterThan(IntegerParameter(2),0))><Value>IntegerParameter(2)</Value>分<Else/>1分</If></If>です。
<If(GreaterThan(IntegerParameter(1),0))><Value>IntegerParameter(1)</Value>時間<If(GreaterThan(IntegerParameter(2),0))><Value>IntegerParameter(2)</Value>分<Else/></If><Else/><If(GreaterThan(IntegerParameter(2),0))><Value>IntegerParameter(2)</Value>分<Else/>1分</If></If>後に様子を見にきてみましょう。"
392,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_3","リテイナーのメニューに、
「リテイナーベンチャーの確認」が追加されました。
依頼している内容や、残り時間を確認することができます。"
393,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_4","残り時間は、リテイナーのメニューのほか、
「コンテンツ情報」で確認することもできます。"
394,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_5","なお、リテイナーは、冒険中でも、
通常と同じように「呼び鈴」で呼び出して、
アイテムの受け渡しなどをすることができます。"
395,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_6","途中で呼び戻しても、ペナルティはありませんので、
お気軽にご利用ください。"
396,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_1","<Highlight>StringParameter(1)</Highlight>が、
冒険から帰還したようです。"
397,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_2","リテイナーのメニューの「リテイナーベンチャーの確認」から
冒険の成果を確認してみましょう。"
398,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_1","<Highlight>StringParameter(1)</Highlight>が、冒険から帰還しました。
アイテムを持ち帰り、経験値を獲得しました。"
399,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_2","リテイナーのレベルは、「リテイナーベンチャー」をすることで
経験値を獲得して上がっていきます。"
400,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_3","レベルが上がると、依頼できる冒険の場所が増えていきます。
また、装備を充実させると、獲得するアイテムが増えたり、
HQアイテムを多く採るようになります。"
401,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_4","「リテイナーベンチャー」を活用して、
あなた自身の冒険を有利に進めましょう！"
402,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FORTUNE","ほりだしもの依頼　（必要ベンチャースクリップ：2枚）"
403,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_1","<Highlight>StringParameter(1)</Highlight>のレベルが10になりました。
「リテイナーベンチャー」の依頼に、
「ほりだしもの依頼」が追加されました。"
404,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_2","「ほりだしもの依頼」は、
リテイナーにお任せで冒険に行かせる依頼です。
「リテイナーベンチャーの依頼」から試してみましょう！"
405,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_3","（★未使用／削除予定★）"
406,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_1","「リテイナーベンチャー」の依頼に、
「ほりだしもの依頼」が追加されました。
これは、リテイナーにお任せで冒険に行かせる依頼です。"
407,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_2","「ほりだしもの依頼」で入手できるアイテムは、
リテイナーが冒険から帰ってくるまでわかりません。
運が良ければ、価値の高いアイテムを入手できます。"
408,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_3","また、入手したアイテムのアイテムレベルにより、
リテイナーが入手できる経験値が大きく変化します。
運が良ければ、より多くの経験値を入手できます。"
409,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_4","「調達依頼」や「探索依頼」と上手く使い分け、
アイテムを入手したり、リテイナーを成長させましょう！"
410,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE1","追加の用件ですか？"
411,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE2","おう、冒険中に呼び戻すとは、
さぞや重要な話だろうなぁ？"
412,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE3","……用か？"
413,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE4","はいはい、何か言い忘れたことでもありましたか？"
414,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE5","さらに仕事を積もうってのか……？"
415,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE6","なんか用？
俺、冒険中だけど……。"
416,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE1","どうされましたか……？"
417,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE2","呼びもどすなんて、穏やかじゃないね？
何かあったのかい？"
418,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE3","あなたのために冒険をしている最中よ。
追加の業務連絡なら、手短にね。"
419,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE4","ごめん、まだ冒険中……って、追加の仕事？
なんだ、よかった。"
420,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE5","遠慮せず、何でも言いなさい。"
421,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE6","なになに、どうしたの！？"
422,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE1","何か問題でも！？"
423,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE2","貴様のために冒険をしているというのに、
呼び戻すとは何事だ？"
424,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE3","何か、粗相でもございましたか？"
425,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE4","ひと休みしてたところでした。"
426,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE5","冒険中なんだが……男は黙って、俺様参上。"
427,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE6","冒険中に、また君に会えてうれしいよ。"
428,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE1","呼び戻すなんて、何かあった？"
429,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE2","何か、困ったことでも？"
430,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE3","いかがなさった？"
431,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE4","参りましたぁ。"
432,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE5","なになに、どうかした～？"
433,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE6","急に呼び戻すなんて、どうかした？"
434,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE1","わわ、何かありましたか！？"
435,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE2","おっと、何か忘れたことでもあったかい！？"
436,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE3","俺の冒険を邪魔するとは、いい度胸だな？"
437,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE4","ぜひにおよばず。"
438,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE5","冒険中に呼びだしとは……
おれが依頼を投げ出してもいいってことか？"
439,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE6","飛んで戻ってきたよ！"
440,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE1","どうしました！？
急用ですかっ！？"
441,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE2","呼び戻すなんて、急用でもできたのかい？"
442,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE3","どうかしましたか？"
443,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE4","私のこと、呼びましたの？"
444,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE5","追加のお願いを聞いてあげます。"
445,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE6","何なりと、いいつけてください～。"
446,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE1","どうかしたのかな？"
447,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE2","冒険中に呼び出すなんて、
そんなに俺様の顔が見たかったのか？"
448,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE3","……何事だ？"
449,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE4","新しい仕事かな？"
450,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE5","冒険中に呼び出すとは……
俺に文句でもあるのかな？"
451,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE6","ちょうど君のことを考えてたところだったんだ！"
452,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE1","さらに仕事の話？"
453,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE2","冒険中のアタシを呼び戻すなんて……いい心がけね？"
454,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE3","もう、何か用！？
あたし、忙しいんだけど……。"
455,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE4","あのぉ……
追加の仕事でもありましたかね……？"
456,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE5","何かあったかにゃ？"
457,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE6","お仕事中に、もっと仕事にゃん？"
458,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE1","言い忘れたことでもありましたかな？"
459,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE2","気になることは、何でもいってみぃ！"
460,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE3","冒険者よ、心配事でもあったのか？"
461,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE4","不測の事態でも起きたのか？"
462,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE5","呼び戻されるなんて、
オイラ、何かヘマしたか？"
463,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE6","全力帰還！"
464,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE1","何か用かい？"
465,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE2","冒険中だぞ、まだ何か用なのか！？"
466,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE3","フン、さらに仕事を押し付けるつもりか……？"
467,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE4","不備でもありましたか？"
468,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE5","呼び戻すとは何事だ！？"
469,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE6","さらなる仕事とは、身に余る光栄。"
470,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE1","おぉ？　なんだなんだ？
気にかかることでもあったのか？"
471,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE2","呼び戻すとは、いい度胸だぁ！
遠慮は無用、なんでも言いな！"
472,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE3","貴様……！
我輩の狩りの興を削ぐか……無礼者！！"
473,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE4","ちょうど、一息ついていたところだったんだよ。
なにか、困ったことでも起きたかい？"
474,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE5","ああ！？　ンだよ！！
仕事中に呼び出しって……何かあったんじゃねーだろうな！？"
475,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE6","それほど早急に会いたかったか！？
ハッハッハ、実は俺もだ！"
476,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE1","は、はいっ、只今！
<If(PlayerParameter(4))>お嬢様<Else/>旦那様</If>、どうかなさいましたか？"
477,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE2","いちいち呼び戻すんじゃないよ、まったく！
アタイがいないと、何にもできないんだからさっ。"
478,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE3","冒険の途中に呼び出しとは、人使いが荒い主ね。
……構わないわ、用件を言いなさい。"
479,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE4","なにか問題でもございましたか～？"
480,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE5","あの……ごめんなさい……！
え……怒られるんじゃないの……？"
481,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE6","どうしたの？　なにかあったの？
出かけてたのに……あっ、ごめん、本音が出ちゃった。
……って、それがダメなのか！　ごめんごめん♪"
482,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE1","それでは、冒険に戻ります！"
483,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE2","用が終わったのなら、冒険に戻るぞ。"
484,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE3","行くぞ。"
485,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE4","ぼちぼち冒険に戻りますね。"
486,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE5","やれやれ、冒険に戻るぜ。"
487,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE6","ほんじゃ、また行ってくる。"
488,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE1","では、冒険の続きに戻りますね。"
489,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE2","さて、気を取り直して行ってくるよ！"
490,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE3","仕切りなおして、冒険に戻るわ。"
491,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE4","それじゃ、いってきまーす。"
492,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE5","成果を期待してなさい。"
493,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE6","それじゃ、冒険に戻りま～す。"
494,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE1","いつでも、呼んでください。"
495,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE2","では、戻るぞ。"
496,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE3","では、冒険に戻ります。"
497,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE4","はぁ、冒険に戻らないとですよねぇ……。"
498,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE5","男は黙って、再出発。"
499,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE6","僕は行くけど、何かあったら、いつでも呼びなよ。"
500,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE1","大したことなくて、よかった。
また行くわね。"
501,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE2","また冒険に出るけど、
何かあったら、いつでも呼んで。"
502,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE3","改めて、出陣なり！"
503,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE4","いざ、冒険にぃ。"
504,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE5","それじゃ、いってくるね～！"
505,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE6","私の帰りを待っててね。"
506,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE1","結果を、お楽しみに！"
507,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE2","冒険再開だ～！"
508,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE3","用は済んだか？
ならば、俺は行くぞ。"
509,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE4","かならずや、功をあげてごらんにいれます。"
510,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE5","冒険に戻ってやるよ。"
511,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE6","依頼の仕上げに取りかかるよ～！"
512,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE1","いい結果を出せるよう、がんばりますっ！"
513,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE2","それじゃ、また冒険に戻るよ。"
514,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE3","成果が出るまで、もう少し待っててください。"
515,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE4","がんばってきますの！"
516,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE5","気を取り直して、いってきます。"
517,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE6","いってまいります～。"
518,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE1","それじゃ、また行ってくるね。"
519,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE2","俺様は行くけど、さびしがんなよ？"
520,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE3","……出る。"
521,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE4","しばしのお別れだね。"
522,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE5","これでまた、気ままな冒険に戻れるよ。"
523,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE6","名残惜しいけど……
君のために、がんばってくるね。"
524,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE1","任せておいて。"
525,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE2","それじゃ、行くわね。"
526,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE3","あたし、すっごく忙しいけど……
いつでも呼びもどしていいんだからねっ！"
527,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE4","あのぉ……
とりあえず冒険の続きに戻ります……。"
528,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE5","冒険が終わるまで、もうちょっとだけ待っててにゃ～。"
529,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE6","冒険再開にゃん。"
530,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE1","冒険が終わるまで、もう少し待っててください。"
531,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE2","俺の帰りを、心待ちにしていろよ！"
532,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE3","冒険者よ、また会おう。"
533,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE4","達者でな。"
534,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE5","オイラ、がんばるからな！"
535,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE6","全力再出発！"
536,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE1","さぁ、冒険へ戻るよ。"
537,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE2","よっしゃ、また冒険に戻るよ！"
538,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE3","フン、冒険の続きに行ってやるよ。"
539,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE4","出直します。"
540,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE5","行ってくるぞ！"
541,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE6","何かあったら、
いつでもお呼びたてください。"
542,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE1","よし、もう心配事はないな！
また何かあったらすぐ呼んでくれ。"
543,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE2","心機一転で、また出発だぁ！"
544,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE3","フン……わかれば良い。"
545,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE4","もう、大丈夫だな。
さぁて、うまいものとお前さんが望むものを探しに戻ろう。"
546,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE5","ったく、急に呼び出すんじゃねーよ……。
そんじゃ、また行ってくらぁ。"
547,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE6","では、任務に戻るとしよう。
完遂の暁には、大いに誉めそやすがいいぞ！"
548,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE1","もうよろしいですか？
では、私も引き続き、がんばって参りますね！"
549,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE2","もー少ししたら、ちゃんと帰ってくるからさ！
いい子にして待ってな！"
550,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE3","もういいかしら？
それなら、私は冒険に戻るわ。"
551,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE4","ではまた、仕切り直します～。"
552,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE5","じゃ……行くね……。
とりあえず、ごめんね……。"
553,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE6","それじゃ、冒険に戻るよ。
寂しがったってしらな～い、ばいば～い！"
554,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE1","きっちり、やり遂げました。"
555,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE2","今、戻ったぞ。"
556,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE3","帰った。"
557,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE4","なんとか冒険を達成しました。"
558,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE5","くたびれたぜ……。"
559,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE6","いっちょあがり～！"
560,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE1","ご依頼どおり、やりとげました。"
561,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE2","やりきったよ！"
562,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE3","やるだけやったわよ。"
563,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE4","ふぅ……働いたなぁ。"
564,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE5","終わったわよ。"
565,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE6","ただいま～。"
566,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE1","精魂こめて取り組みました。"
567,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE2","戻ったぞ。"
568,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE3","ご依頼を果たしてまいりました。"
569,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE4","はぁ～、ひとりで冒険に出るより、
あなたと話してるほうが落ち着きますね。"
570,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE5","男は黙って、依頼完了。"
571,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE6","ただいま、会いたかったよ。"
572,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE1","無事に帰ってきたわよ。"
573,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE2","ひと仕事終えて、気分爽快。"
574,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE3","任務完遂。"
575,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE4","精進しましたぁ。"
576,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE5","たっだいま～！"
577,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE6","がんばってきたよー。"
578,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE1","ただいま、戻りました！"
579,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE2","帰ったぞ！"
580,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE3","帰ってきたぞ。"
581,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE4","これにて、らくちゃく。"
