key,0,1
140,"TEXT_VOICEMAN_03400_A2_000_003_NONE_VOICE","La visite de l'Arrière-pays dravanien avec Alphinaud."
141,"TEXT_VOICEMAN_03400_001340_ALISAIE","Un voyage qui conclut une guerre millénaire, en compagnie d'alliés absolument uniques et aux caractères et aspirations aussi diamétralement opposés... Ça n'a pas dû être facile tous les jours<Indent/>!"
142,"TEXT_VOICEMAN_03400_001350_ALISAIE","S'ils ont tous les deux accepté de faire un bout de chemin ensemble, c'est sans nul doute parce que vous étiez là pour leur rappeler que l'union fait la force. "
143,"TEXT_VOICEMAN_03400_001360_ALISAIE","... Oui, sans sire Aymeric et les Ishgardais, je ne serais peut-être plus là aujourd'hui. Un jour, je les remercierai comme il se doit pour leur bienveillance. Pour une nation qui a la réputation d'être repliée sur elle-même, leur sens de l'hospitalité est remarquable."
144,"TEXT_VOICEMAN_03400_001370_ALISAIE","Maintenant qu'ils sont décidés à aller de l'avant, on dirait qu'ils éprouvent une grande fierté à aider les autres. Ça aussi, c'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment grâce à vous."
145,"TEXT_VOICEMAN_03400_001380_ALISAIE","Je n'étais encore qu'un bébé lorsque le grand exode des Sharlayanais a commencé... Je n'ai aucun souvenir de cette époque, mais votre histoire m'a donné envie de rencontrer cette fameuse Matoya."
146,"TEXT_VOICEMAN_03400_001390_ALISAIE","En tout cas, Alphinaud a vraiment mûri à vos côtés. Il m'a dit que j'avais changé, mais lui n'est vraiment plus le même. Même si nous sommes jumeaux, il ferait mieux de se regarder dans une glace<Indent/>!"
147,"TEXT_VOICEMAN_03400_001400_ALISAIE","En réalité, je constate que je ne suis que la dernière d'une longue liste de personnes que vous avez soutenues et aidées au cours de vos voyages..."
148,"TEXT_VOICEMAN_03400_001410_ALISAIE","Et je sais qu'il y en aura bien d'autres. Désormais, nous ferons briller la lumière de l'aube ensemble, pour tous ceux qui ont foi en nous."
149,"TEXT_VOICEMAN_03400_001420_URIANGER","Malgré votre rancœur envers la Lumière, vous n'arrivez pas à vous séparer de son cristal... "
150,"TEXT_VOICEMAN_03400_001430_WARRIOROFDARKNESS","Hmpf<Indent/>! Quand nous aurons atteint notre but, cette babiole ne nous sera plus d'aucune utilité."
151,"TEXT_VOICEMAN_03400_001440_WARRIOROFDARKNESS","Eh bien<Indent/>! Qu'est-ce que vous me voulez<Indent/>?"
152,"TEXT_VOICEMAN_03400_001450_URIANGER","Les graines semées dans la Noscea ont porté leurs fruits. Ils ont été cueillis par les héros d'Éorzéa, sous la forme du Primordial Titan."
153,"TEXT_VOICEMAN_03400_001460_URIANGER","L'invocation a eu lieu, mais elle n'a pas pu atteindre son point culminant. Les Kobolds devront souffrir davantage pour que leur Primordial puisse déployer toute sa puissance."
154,"TEXT_VOICEMAN_03400_001470_WARRIOROFDARKNESS","Et notre ami à la robe blanche<Indent/>? Que pense-t-il de tout ça<Indent/>?"
155,"TEXT_VOICEMAN_03400_001480_URIANGER","Il pense que le plan doit continuer comme convenu. Rien de plus..."
156,"TEXT_VOICEMAN_03400_001490_WARRIOROFDARKNESS","Argh<Indent/>! Bon sang, il se moque de nous ou quoi<Indent/>!? Si ça continue, le premier monde parallèle sera bientôt entièrement fondu dans le néant<Indent/>!"
157,"TEXT_VOICEMAN_03400_001500_URIANGER","La con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion des Héritiers de la Septième Aube à la pacification d'Ishgard est terminée. À partir de maintenant, ils ont résolu de s'occuper de votre cas. Par conséquent, attendez-vous à subir quelques contrariétés."
158,"TEXT_VOICEMAN_03400_001510_WARRIOROFDARKNESS","Vous avez l'air de les connaître comme votre poche, dites-moi<Indent/>! Je me demande lequel de nous deux a le plus de mal à renier la Lumière...<Indent/>!"
159,"TEXT_VOICEMAN_03400_001520_URIANGER","Ne vous méprenez pas<Indent/>; je ne fais que me préoccuper de votre avenir..."
160,"TEXT_VOICEMAN_03400_001530_URIANGER","Les agents des Ténèbres ne sont pas les seuls capables de provoquer la destruction et le chaos. Si cela ne vous plaît pas, libre à vous de réfléchir à un autre plan d'action."
161,"TEXT_VOICEMAN_03400_001540_URIANGER","Par exemple, imaginons que votre courroux s'abatte sur les héros d'Éorzéa... L'équilibre si fragile de cette terre serait rompu, et son dépérissement deviendrait inévitable."
162,"TEXT_VOICEMAN_03400_001550_WARRIOROFDARKNESS","Qu'est-ce que vous avez derrière la tête<Indent/>?"
163,"TEXT_VOICEMAN_03400_001560_URIANGER","Mon maître disait souvent qu'il est lâche de refuser son aide à quelqu'un dans le besoin par peur du danger. Ces mots sont devenus ma philosophie de vie."
164,"TEXT_VOICEMAN_03400_001570_WARRIOROFDARKNESS","Occupez-vous d'appâter cette bande d'amateurs. Nous allons leur faire passer l'envie de fourrer le nez dans nos affaires<Indent/>!"
165,"TEXT_VOICEMAN_03400_001580_URIANGER","Il en sera fait selon vos désirs. Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment faire appel à nos amis communs."
166,"TEXT_VOICEMAN_03400_001590_URIANGER","Les paroles de maître Louisoix ont beau résonner sans cesse dans mon esprit... cette main est encore vierge de cicatrices, et elle n'aura jamais la force nécessaire pour sauver tout ce qui doit l'être..."
167,"TEXT_VOICEMAN_03400_001600_URIANGER","Minfilia... Mes amis... Je ne demande pas votre pardon. Pourtant..."
168,"TEXT_VOICEMAN_03400_001610_URIANGER","Même si j'ai la conviction d'avoir choisi le bon chemin, à chaque pas que je fais, j'ai peur que le sol ne se dérobe sous mes pieds... Moenbryda... Qu'aurais-tu fait à ma place<Indent/>?"
169,"TEXT_VOICEMAN_03400_001620_IRONMASK","Je ne vous apprends rien... Ça fait déjà vingt ans que l'empire de Garlemald a annexé notre patrie avec ses machines<Indent/>!"
170,"TEXT_VOICEMAN_03400_001630_IRONMASK","Vingt ans qu'il a profité de notre combat pour destituer Theodoric, ce despote qui nous a tant fait souffrir<Indent/>! Les Garlemaldais n'ont eu aucun mal à nous envahir sans pitié, dans le chaos qui a suivi la chute de ce tyran."
171,"TEXT_VOICEMAN_03400_001640_IRONMASK","Mais personne ici n'a oublié la beauté des terres mhigoises de Gyr Abania. Et personne n'oubliera jamais nos frères et sœurs restés sur place. N'ai-je pas raison<Indent/>!?"
172,"TEXT_VOICEMAN_03400_001650_IRONMASK","Imaginez nos terres bien-aimées, défigurées par ces forteresses d'acier bâties entre les montagnes majestueuses. Souvenez-vous de nos compatriotes, morts en les construisant... Voyez le sol gorgé de leur sang, en train de sécher au soleil<Indent/>!"
173,"TEXT_VOICEMAN_03400_001660_IRONMASK","Souvenez-vous de vos frères<Indent/>! Ceux qui étaient forts et fiers ont été sauvagement assassinés. Rappelez-vous les autres, qui avaient trop de muscles et pas assez d'orgueil... L'Empire les a embrigadés de force et envoyés mourir dans des combats qui n'étaient pas les leurs<Indent/>!"
174,"TEXT_VOICEMAN_03400_001670_IRONMASK","Et ceux sans force ni amour-propre sont désormais condamnés à baisser la tête devant les Impériaux... Qui voudrait de cette vie de déshonneur<Indent/>!?"
175,"TEXT_VOICEMAN_03400_001680_IRONMASK","La mort de ce chien de Gaius van Baelsar n'a rien arrangé. Le nouveau gouverneur général nommé par l'Empire ne règne que par l'oppression<Indent/>!"
176,"TEXT_VOICEMAN_03400_001690_IRONMASK","Nous ne pouvons plus attendre une hypothétique aide éorzéenne. Leurs dirigeants vomissent promesses et belles paroles, mais jamais ils ne combattront à nos côtés. Surtout s'ils n'y trouvent pas leur intérêt<Indent/>!"
177,"TEXT_VOICEMAN_03400_001700_IRONMASK","Et pendant ce temps, nos amis et nos frères vivent l'enfer et attendent la délivrance. Nous devons agir... Le plus tôt sera le mieux<Indent/>! Préparez-vous, car c'est une révolution qui va avoir lieu."
178,"TEXT_VOICEMAN_03400_001710_IRONMASK","Que ceux qui veulent me suivre se manifestent. S'il leur reste un peu de dignité, nous avons les armes qui leur manquent<Indent/>! Il ne tient qu'à nous de hisser à nouveau le drapeau mhigois au sommet des montagnes de Gyr Abania<Indent/>!"
179,"TEXT_VOICEMAN_03400_001720_ALPHINAUD","“Dignité” et “armes”... Voilà un champ lexical qui laisse peu de place au doute."
180,"TEXT_VOICEMAN_03400_001730_ALPHINAUD","Hm<Indent/>? Regardez là-bas..."
181,"TEXT_VOICEMAN_03400_001740_YDA","Mince alors<Indent/>! Tu as vu, Papalymo<Indent/>!?"
182,"TEXT_VOICEMAN_03400_001750_ALPHINAUD","Yda, Papalymo<Indent/>? Quel plaisir de vous retrouver<Indent/>! Et en bonne santé qui plus est..."
183,"TEXT_VOICEMAN_03400_001760_PAPALYMO","Ça alors, quelle surprise de vous croiser ici<Indent/>!"
184,"TEXT_VOICEMAN_03400_001770_PAPALYMO","... Enfin, ce n'est pas l'endroit rêvé pour des retrouvailles. Allons nous mettre à l'écart, si vous le voulez bien."
185,"TEXT_VOICEMAN_03400_001780_IRONMASK","Que les personnes qui partagent nos aspirations nous suivent jusqu'à notre camp. Nos frères ont trop attendu<Indent/>! Il y a du travail pour tout le monde. Que vous soyez capables ou non de manier les armes, nous avons besoin de vous<Indent/>!"
186,"TEXT_VOICEMAN_03400_001790_IRONMASK","Merci de nous avoir conduits jusqu'à eux."
187,"TEXT_VOICEMAN_03400_001800_IRONMASK","Alors c'est vous, ces braves que l'on m'a dit être attirés par notre mouvement de libération<Indent/>?"
188,"TEXT_VOICEMAN_03400_001810_ALPHINAUD","Effectivement... Nous avons un profond intérêt pour vos activités."
189,"TEXT_VOICEMAN_03400_001820_ALPHINAUD","Si la résistance mhigoise existe encore, c'est parce qu'elle a su éviter les af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments inutiles contre les Impériaux. Ils vous surpassent en nombre et en armement. Nous avons donc été surpris en découvrant votre discours... au message sensiblement différent."
190,"TEXT_VOICEMAN_03400_001830_ALPHINAUD","Je vais aller droit au but<Indent/>: comptez-vous invoquer une entité semblable à un Primordial afin de délivrer Ala Mhigo<Indent/>?"
191,"TEXT_VOICEMAN_03400_001840_ALPHINAUD","Des contrebandiers d'Ishgard vous ont récemment remis une très grande quantité de cristaux. Nous le savons, car nos amis les ont mis hors d'état de nuire."
192,"TEXT_VOICEMAN_03400_001850_YDA","Pas la peine de mentir, on a pris le temps de se renseigner. Nous savons très bien que vous n'êtes qu'un homme de paille<Indent/>!"
193,"TEXT_VOICEMAN_03400_001860_IRONMASK","Je vois... Vous n'avez pas usurpé votre réputation, Héritiers. Inutile d'essayer de vous cacher quoi que ce soit, j'imagine."
194,"TEXT_VOICEMAN_03400_001870_IRONMASK","Il est vrai que si je ne suis pas le véritable Griffon, c'est sur ses ordres que j'ai récupéré ces cristaux."
195,"TEXT_VOICEMAN_03400_001880_IRONMASK","En revanche, notre but n'était pas de nous en servir pour invoquer un Primordial."
196,"TEXT_VOICEMAN_03400_001890_IRONMASK","Nous en avions besoin dans le cadre d'une transaction avec les Amalj'aa. Les hommes-bêtes ont accepté de nous prêter quelques mercenaires, à condition que nous leur fournissions les cristaux nécessaires pour invoquer leur divinité."
197,"TEXT_VOICEMAN_03400_001900_YDA","Donc tant que les intérêts de votre mouvement sont servis, vous vous fichez de savoir ce que les Amalj'aa vont faire de ces cristaux<Indent/>!? Vous êtes com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment fous<Indent/>!"
198,"TEXT_VOICEMAN_03400_001910_YDA","Est-ce que vous réalisez que si une région doit être détruite pour que votre révolution ait lieu, vous vous exposez à la vengeance des éventuels survivants<Indent/>? Ala Mhigo ne connaîtra jamais la paix<Indent/>!"
199,"TEXT_VOICEMAN_03400_001920_IRONMASK","Je n'ai que faire de vos bons sentiments. C'est cette lâcheté qui nous empêche de libérer nos terres une bonne fois pour toutes."
200,"TEXT_VOICEMAN_03400_001930_IRONMASK","Ça fait trop longtemps que ça dure<Indent/>! Il n'y aura pas de révolution sans violence<Indent/>! Le Griffon l'a bien compris et il nous mène vers la victoire qui mettra fin à vingt ans de déshonneur<Indent/>!"
201,"TEXT_VOICEMAN_03400_001940_PAPALYMO","Qu'est-ce qui nous prouve que vous dites la vérité à propos de ces cristaux<Indent/>?"
202,"TEXT_VOICEMAN_03400_001950_IRONMASK","Si vous voulez en avoir le cœur net, j'ai bien peur que vous ne soyez obligés de vous infiltrer chez les Amalj'aa. Avec un peu de chance, vous arriverez avant qu'ils n'aient invoqué leur Primordial..."
203,"TEXT_VOICEMAN_03400_001960_IRONMASK","Enfin, vous pouvez toujours venir inspecter le camp qui nous sert de base, si vous pensez que nous les y avons dissimulés. Ça ne me pose aucun problème."
204,"TEXT_VOICEMAN_03400_001970_PAPALYMO","Yda et moi, nous sommes très bien renseignés sur la résistance mhigoise. Nous pourrions fouiller le camp..."
205,"TEXT_VOICEMAN_03400_001980_IRONMASK","Dans ce cas, qu'ils me suivent."
206,"TEXT_VOICEMAN_03400_001990_IRONMASK","Ce ne serait pas toi, <If(PlayerParameter(4))>la<Else/>le</If> grand<If(PlayerParameter(4))>e<Else/></If> héro<If(PlayerParameter(4))>ïne<Else/>s</If> des Héritiers<Indent/>?"
207,"TEXT_VOICEMAN_03400_002000_IRONMASK","J'en étais sûr... Tu as sauvé de nombreuses personnes qui combattent aujourd'hui à nos côtés. Tu les as im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nées et inspirées. C'est grâce à toi si elles ont décidé de se jeter dans la bataille."
208,"TEXT_VOICEMAN_03400_002010_IRONMASK","Et je sais de quoi je parle. Je fais partie de ces Mhigois qui ont failli mourir au Moulin de la Carrière. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu as traversé Sombrelinceul pour nous apporter des médicaments... C'était il y a si longtemps que tu ne dois même plus t'en souvenir."
209,"TEXT_VOICEMAN_03400_002020_IRONMASK","Je te remercie de la part de tous les réfugiés que tu as sauvés. Pour avoir redonné espoir à tant de gens brisés par le destin, tu es quelqu'un de grand. C'est indéniable. J'espère que tu soutiendras notre combat."
210,"TEXT_VOICEMAN_03400_002030_PAPALYMO","Bon, tu comptes bouder encore longtemps<Indent/>? Tu t'en veux d'avoir manqué de répartie<Indent/>? Alors pourquoi ne pas développer tes talents d'oratrice et prendre sa place<Indent/>? Ça doit être quelque chose de se dresser dans les premières lignes de la résistance<Indent/>!"
211,"TEXT_VOICEMAN_03400_002040_YDA","Je n'en doute pas un seul instant..."
212,"TEXT_VOICEMAN_03400_002050_PAPALYMO","Ça fait des années que la situation est bloquée à Ala Mhigo. Les actes du Griffon et de ses hommes vont provoquer quelques remous..."
213,"TEXT_VOICEMAN_03400_002060_PAPALYMO","Ce qui se trame aujourd'hui ne sera pas sans conséquence. Leur révolution nous affectera tous."
214,"TEXT_VOICEMAN_03400_002070_PAPALYMO","Si j'ai un conseil d'ami à te donner, c'est de prendre au plus vite les décisions qui s'imposent... C'est tout. Allons-y."
215,"TEXT_VOICEMAN_03400_002080_THANCRED","Il y a quelque chose qui cloche. Pourquoi les Amalj'aa ne surveillent-ils pas mieux leur lieu de culte<Indent/>?"
216,"TEXT_VOICEMAN_03400_002090_ALISAIE","Cet endroit n'est pas gardé, mais ce n'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas par négligence des hommes-bêtes..."
217,"TEXT_VOICEMAN_03400_002100_WARRIOROFDARKNESS","Alors, encore à la ramasse, bande d'amateurs<Indent/>?"
218,"TEXT_VOICEMAN_03400_002110_ALPHINAUD","C'est vous qui avez fait ça<Indent/>?<Indent/>... Pourquoi<Indent/>!?"
219,"TEXT_VOICEMAN_03400_002120_WARRIOROFDARKNESS","Avec les Asciens, c'est toujours le même refrain. “Quand les hommes-bêtes en auront assez de voir leur Primordial se faire éliminer, ils seront peut-être tellement désespérés qu'ils invoqueront d'autres divinités...”"
220,"TEXT_VOICEMAN_03400_002130_WARRIOROFDARKNESS","Merci, mais ce sera désormais sans nous. On n'a plus le temps pour ce genre de bêtises."
221,"TEXT_VOICEMAN_03400_002140_WARRIOROFDARKNESS","Surtout s'il nous suffit de tuer <If(PlayerParameter(4))>cette<Else/>ce</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière pour qu'Éorzéa sombre dans le chaos..."
222,"TEXT_VOICEMAN_03400_002150_WARRIOROFDARKNESS","Pour le bien de notre monde... tu dois mourir<Indent/>!"
223,"TEXT_VOICEMAN_03400_002160_THANCRED","Hé, là<Indent/>! Ce n'est pas <If(PlayerParameter(4))>la<Else/>le</If> seul<If(PlayerParameter(4))>e<Else/></If> à avoir envie de s'amuser avec vous<Indent/>!"
224,"TEXT_VOICEMAN_03400_002170_ALPHINAUD","Pas si vite<Indent/>! À moi, Carbuncle<Indent/>!"
225,"TEXT_VOICEMAN_03400_002180_BARDOFDARKNESS","Aaah... Elle se serait plantée drrroit dans le mille, cette flèche... Peut-être que nous aurons plus de chance avec la demoiselle<Indent/>!"
226,"TEXT_VOICEMAN_03400_002190_ALPHINAUD","Alisaie<Indent/>!"
227,"TEXT_VOICEMAN_03400_002200_ALISAIE","Aucun... souci<Indent/>! Je vous l'ai dit... Je ne vous gênerai pas. Tu as déjà oublié<Indent/>?"
228,"TEXT_VOICEMAN_03400_002210_ALISAIE","Désolée pour ce petit contretemps. Je devrais prendre plus souvent exemple sur mon frère et arrêter de foncer tête baissée."
229,"TEXT_VOICEMAN_03400_002220_ALISAIE","Si j'ai retenu une leçon de mon voyage, c'est que je suis prête à devenir une lame justicière et à frapper quiconque menacera Éorzéa<Indent/>!"
230,"TEXT_VOICEMAN_03400_002230_ALISAIE","S'il y a quelque chose que mon voyage et cel<If(PlayerParameter(4))>le<Else/>ui</If> qui m'a montré la vérité m'ont appris, c'est que je suis prête à devenir une lame justicière et à frapper quiconque menacera Éorzéa<Indent/>!"
231,"TEXT_VOICEMAN_03400_002240_WARRIOROFDARKNESS","Quand tu veux, ma petite<Indent/>!"
232,"TEXT_VOICEMAN_03400_002250_WARRIOROFDARKNESS","Allez... Finissons-en..."
233,"TEXT_VOICEMAN_03400_002260_WARRIOROFDARKNESS","Hein<Indent/>!?"
234,"TEXT_VOICEMAN_03400_002270_ALPHINAUD","Les chaînes... se sont brisées<Indent/>!?"
235,"TEXT_VOICEMAN_03400_002280_WARRIOROFDARKNESS","Qu'est-ce que ça veut dire<Indent/>? Nous aussi, tu vas nous trahir<Indent/>?"
236,"TEXT_VOICEMAN_03400_002290_URIANGER","Je ne fais que poursuivre mes objectifs. Il n'y a de trahison que si on renie ses idéaux..."
237,"TEXT_VOICEMAN_03400_002300_URIANGER","Pensez-vous honnêtement pouvoir sauver les habitants de votre monde en les amenant ici<Indent/>? Croyez-vous vraiment au fond de vous-mêmes que cela marchera<Indent/>?"
238,"TEXT_VOICEMAN_03400_002310_ALPHINAUD","Cette voix... Urianger, c'est vous<Indent/>!?"
239,"TEXT_VOICEMAN_03400_002320_URIANGER","Je suis infiniment désolé. Ma mission exigeait que je me fonde dans les ténèbres..."
240,"TEXT_VOICEMAN_03400_002330_ALISAIE","Imbécile<Indent/>! J'étais si inquiète... J'ai vraiment cru que vous aviez retourné votre veste."
241,"TEXT_VOICEMAN_03400_002340_ALISAIE","Enfin, vous nous expliquerez tout ça plus tard... Pour l'heure, nous ne risquons rien à vous considérer comme un allié, n'est-ce pas<Indent/>?"
242,"TEXT_VOICEMAN_03400_002350_URIANGER","Cela va sans dire."
243,"TEXT_VOICEMAN_03400_002360_URIANGER","Et je n'attends que vos ordres."
244,"TEXT_VOICEMAN_03400_002370_WARRIOROFDARKNESS","Le combat est certes plus équitable pour ce qui est du nombre, mais ça ne changera rien à son issue. Nous allons nous débarrasser de vous une bonne fois pour toutes<Indent/>!"
245,"TEXT_VOICEMAN_03400_002380_BLACKMAGEOFDARKNESS","J'attendais ce moment avec impatience..."
246,"TEXT_VOICEMAN_03400_002390_ALISAIE","Ils s'apprêtent à nous frapper avec un sort par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement puissant... Je sais ce qu'on doit faire<Indent/>!"
247,"TEXT_VOICEMAN_03400_002400_ALISAIE","Prêtez-moi votre force. Il faut concentrer vos éthers dans cette épée avant que notre ennemi ne finisse son incantation. Je pourrai alors lancer une lame de Lumière."
248,"TEXT_VOICEMAN_03400_002410_ALISAIE","Seule, je n'aurai jamais le temps de préparer une attaque assez puissante. Mais tous ensemble, rien n'est perdu<Indent/>!"
249,"TEXT_VOICEMAN_03400_002420_ALISAIE","Allons-y<Indent/>!"
250,"TEXT_VOICEMAN_03400_002430_ALPHINAUD","Alisaie<Indent/>! Tu vas bien<Indent/>?"
251,"TEXT_VOICEMAN_03400_002440_ALISAIE","Je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment vidée... mais ça devrait aller."
252,"TEXT_VOICEMAN_03400_002450_THANCRED","C'est terminé. Vous n'êtes pas de taille face <If(PlayerParameter(4))>à la<Else/>au</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
253,"TEXT_VOICEMAN_03400_002460_WARRIOROFDARKNESS","Ça, c'est ce qu'on va voir... Ne nous enterrez pas trop vite, on peut encore se battre<Indent/>!"
254,"TEXT_VOICEMAN_03400_002470_WARRIOROFDARKNESS","Vous ne vous êtes jamais demandé comment nous avions fait pour passer de notre monde au vôtre<Indent/>? Comment nous avions atterri dans le monde primitif<Indent/>?"
255,"TEXT_VOICEMAN_03400_002480_THANCRED","Un cristal<Indent/>!? Vous utilisez le même procédé que les Asciens<Indent/>!?"
256,"TEXT_VOICEMAN_03400_002490_URIANGER","Ce n'est pas surprenant. Les agents du chaos utilisent des cristaux des Ténèbres pour envoyer leurs âmes dans une fissure interdimensionnelle, et ainsi tromper la mort. Les cristaux de Lumière auront permis aux Guerriers des Ténèbres de rejoindre notre monde de la même manière."
257,"TEXT_VOICEMAN_03400_002500_WARRIOROFDARKNESS","Merci de nous avoir épargné les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions, Monsieur je-sais-tout... Vous l'aurez deviné<Indent/>: comme les Asciens, nous sommes immortels. Si vous avez gagné cette bataille, vous êtes loin d'avoir gagné la guerre<Indent/>!"
258,"TEXT_VOICEMAN_03400_002510_THANCRED","Non...<Indent/>!"
259,"TEXT_VOICEMAN_03400_002520_ALPHINAUD","Attendez<Indent/>!"
260,"TEXT_VOICEMAN_03400_002530_ALPHINAUD","Si c'est comme ça que vous êtes arrivés dans le monde primitif, alors vos enveloppes charnelles sont mortes dans le vôtre. Vous ne pouvez donc pas y retourner."
261,"TEXT_VOICEMAN_03400_002540_WARRIOROFDARKNESS","On ne peut rien vous cacher. Nous avons sacrifié nos vies... pour sauver notre monde."
262,"TEXT_VOICEMAN_03400_002550_WARRIOROFDARKNESS","Nous n'agissions pas en tant que “Guerriers de la Lumière”. Au début, nous n'étions tous que des aventuriers... Nous répondions juste à l'appel des personnes qui avaient besoin d'aide."
263,"TEXT_VOICEMAN_03400_002560_WARRIOROFDARKNESS","Et avec le temps, les gens ont fini par nous qualifier de héros. Ils nous soutenaient... C'est ce qui nous a poussés à continuer."
264,"TEXT_VOICEMAN_03400_002570_WARRIOROFDARKNESS","Mais quel bien cela a-t-il fait à notre monde<Indent/>? Ce sont nos victoires qui l'ont condamné à être anéanti par un déluge de Lumière<Indent/>!"
265,"TEXT_VOICEMAN_03400_002580_WARRIOROFDARKNESS","C'est injuste<Indent/>! Nous ne nous sommes pas donné tout ce mal pour que ça se termine comme ça<Indent/>!"
266,"TEXT_VOICEMAN_03400_002590_WARRIOROFDARKNESS","Tu vois forcément ce que je veux dire, toi<Indent/>! Tu me comprends, non<Indent/>!? Quand on est responsable de ce qui s'est passé dans son monde, on ne peut pas baisser les bras comme ça<Indent/>!"
267,"TEXT_VOICEMAN_03400_002600_PALADINOFDARKNESS","Oui, Arbert a raison... Il vaut mieux risquer quelques blessures en se battant pour un idéal que vivre avec le goût amer des regrets."
268,"TEXT_VOICEMAN_03400_002610_WHITEMAGEOFDARKNESS","Nous nous battrons aussi longtemps et autant de fois que cela sera nécessaire... jusqu'au jour où ceux que nous avons quittés seront enfin sauvés."
269,"TEXT_VOICEMAN_03400_002620_URIANGER","Toutes ces peines et ces innombrables sacrifices... jamais mon maître ne les aurait tolérés. Jamais je ne les tolérerai<Indent/>! Il ne tient qu'à nous de nous tisser un nouveau destin<Indent/>!"
270,"TEXT_VOICEMAN_03400_002630_URIANGER","Sortez votre cristal de Lumière. Maintenant<Indent/>!"
271,"TEXT_VOICEMAN_03400_002640_ALPHINAUD","Mais... quel est cet endroit<Indent/>?"
272,"TEXT_VOICEMAN_03400_002650_MINFILIA","Elles ont résonné jusqu'ici...
Les tristes lamentations... des enfants d'Hydaelyn."
273,"TEXT_VOICEMAN_03400_002660_THANCRED","Cette voix... Je la reconnais<Indent/>!"
274,"TEXT_VOICEMAN_03400_002670_URIANGER","Ô Hydaelyn, nous avons rassemblé les cristaux de Lumière de deux mondes, et nous vous avons restitué leur pouvoir<Indent/>!"
275,"TEXT_VOICEMAN_03400_002680_URIANGER","C'est le moment ou jamais. Libérez votre Messagère. Relâchez Minfilia<Indent/>!"
276,"TEXT_VOICEMAN_03400_002690_MINFILIA","Nous avons tout entendu.
De vos choix difficiles... à vos cris déchirants..."
277,"TEXT_VOICEMAN_03400_002700_MINFILIA","Comment Hydaelyn pourrait-elle y rester insensible...<Indent/>?
Comment moi, je pourrais y rester insensible<Indent/>?"
278,"TEXT_VOICEMAN_03400_002710_ALPHINAUD","Minfilia<Indent/>!?"
279,"TEXT_VOICEMAN_03400_002720_MINFILIA","(-Minfilia-)Vous qui avez reçu la bénédiction de la Lumière dans le premier monde parallèle, vous ne me connaissez pas... Je suis la Messagère d'Hydaelyn, et j'agis en son nom."
280,"TEXT_VOICEMAN_03400_002730_MINFILIA","(-Minfilia-)Je suis prête à aller dans votre monde pour tenter de contenir la Lumière qui l'inonde. Rien n'est encore perdu."
281,"TEXT_VOICEMAN_03400_002740_WARRIOROFDARKNESS","Foutaises<Indent/>! Pourquoi devrions-nous croire vos belles promesses<Indent/>? Hydaelyn, sa Messagère... Où étiez-vous quand nous avions besoin de votre aide<Indent/>!?"
282,"TEXT_VOICEMAN_03400_002750_MINFILIA","(-Minfilia-)Tout comme Zordiarche, qui est impuissant sans les Asciens, Hydaelyn est incapable d'empêcher directement la surabondance de Lumière."
283,"TEXT_VOICEMAN_03400_002760_MINFILIA","(-Minfilia-)Mais tout est différent maintenant que vous lui avez rendu un peu de sa force. Nous n'avons plus besoin de n'être qu'une. J'ai pu me dissocier d'elle."
284,"TEXT_VOICEMAN_03400_002770_MINFILIA","(-Minfilia-)J'ai entendu vos cris et vos prières, tout comme le Cristal-mère à travers moi. Rassurez-vous, Hydaelyn ne laissera jamais le premier monde s'effondrer."
285,"TEXT_VOICEMAN_03400_002780_MINFILIA","(-Minfilia-)Urianger... Merci d'avoir conduit toutes ces personnes jusqu'ici."
286,"TEXT_VOICEMAN_03400_002790_URIANGER","Lorsqu'on m'a appris ce qu'il vous était arrivé, j'ai deviné que fusionner avec Hydaelyn vous ferait bénéficier de sa force... vous qui aviez le cœur gros de ne pas pouvoir combattre à nos côtés."
287,"TEXT_VOICEMAN_03400_002800_URIANGER","En entrant en contact avec les Asciens, j'ai su ce qui était arrivé au premier monde parallèle. J'ai compris combien ces Guerriers souffraient et j'ai vu l'avenir qui nous était réservé... Je ne pouvais pas rester les bras croisés. Il fallait les sauver."
288,"TEXT_VOICEMAN_03400_002810_URIANGER","Et à force de réflexion, j'en suis venu à cette conclusion<Indent/>: pour rassembler en un endroit le plus grand nombre possible de cristaux, il fallait les pousser à affronter notre Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
