key,0,1
174,"TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN","Moi, c'est un vieil ami arcaniste qui m'a fait part de ce plan."
175,"TEXT_VOICEMAN_02200_800200_MERLWYB","Intéressant... Je pense que la société Naldiq et Vymelli devrait être capable de fabriquer quelque chose de semblable sans faire appel à Cid."
176,"TEXT_VOICEMAN_02200_800210_MERLWYB","Cette fois-ci, le dispositif n'aura pas pour fonction de percer les défenses de notre ennemi, mais de nous protéger de ses attaques."
177,"TEXT_VOICEMAN_02200_800220_MERLWYB","Mais il nous faudra une très grande quantité de cristaux corrompus pour neutraliser les puissantes vagues de Léviathan."
178,"TEXT_VOICEMAN_02200_800230_MERLWYB","Le Maelstrom ne dispose pas de vaisseau qui puisse naviguer avec une telle charge."
179,"TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN","Il paraît qu'autrefois, les pirates de Barbe-Brume ont relié deux bateaux pour transporter un important butin."
180,"TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN","Nous pourrions en faire de même avec les navires rescapés de la 3e escadre. Cela devrait nous permettre de transporter les cristaux corrompus dont nous avons besoin."
181,"TEXT_VOICEMAN_02200_800260_MERLWYB","Barbe-Brume avait fait ça<Indent/>? Je vois que tu connais très bien l'histoire des pirates, Eynzahr."
182,"TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN","Aheum<Indent/>! Il nous suffirait de tirer ce catamaran géant au moyen d'un de nos navires avant de le faire entrer en collision avec le Primordial."
183,"TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN","Si cette stratégie réussit, nous aurons alors de grandes chances d'abattre Léviathan."
184,"TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN","Comme c'est ma proposition, je vais me charger des opérations de remorquage, qui risquent d'être périlleuses."
185,"TEXT_VOICEMAN_02200_800300_MERLWYB","C'est vraiment une idée folle... mais j'imagine que c'est la seule stratégie susceptible de marcher."
186,"TEXT_VOICEMAN_02200_800310_MERLWYB","Reyner<Indent/>? C'est moi. Rassemble les navires dans la baie de Moraby."
187,"TEXT_VOICEMAN_02200_800320_MERLWYB","Oui, donne la priorité à ceux en état de naviguer. Les réparations peuvent attendre."
188,"TEXT_VOICEMAN_02200_800330_MERLWYB","Grand maréchal Slafyrsyn, je vous confie le commandement de cette opération. Faites en sorte que ce catamaran soit prêt au plus vite<Indent/>!"
189,"TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN","À vos ordres, Amirale<Indent/>!"
190,"TEXT_VOICEMAN_02200_800350_MERLWYB","Notre sort est entre tes mains, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière. Je compte sur toi."
191,"TEXT_VOICEMAN_02200_900010_MERLWYB","Bravo. En terrassant Léviathan, tu as protégé Limsa Lominsa d'un raz-de-marée dévastateur."
192,"TEXT_VOICEMAN_02200_900020_MERLWYB","Après Titan, c'est la deuxième fois que tu nous sauves de la menace des Primordiaux."
193,"TEXT_VOICEMAN_02200_900030_MERLWYB","Au nom de tous les Limséens, je te remercie."
194,"TEXT_VOICEMAN_02200_900040_MERLWYB","Je dois admettre que je n'imaginais pas qu'une telle stratégie fonctionnerait aussi bien. Il est peut-être temps pour moi de revoir l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion du Maelstrom, notamment les fonctions d'un homme qui sait beaucoup de choses sur Barbe-Brume."
195,"TEXT_VOICEMAN_02200_900050_YUGIRI","J'ignorais que les Éorzéens devaient faire face à des créatures aussi dangereuses que ces Primordiaux."
196,"TEXT_VOICEMAN_02200_900060_YUGIRI","Je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née par le courage et la force dont vous avez fait preuve pour triompher de l'un d'entre eux."
197,"TEXT_VOICEMAN_02200_900070_YUGIRI","Même si je ne suis qu'une réfugiée, j'aimerais vous aider en vous transmettant les techniques de combat de mon peuple."
198,"TEXT_VOICEMAN_02200_900080_YUGIRI","Elles sont assez par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res, mais je suis sûre que vous saurez en tirer parti."
199,"TEXT_VOICEMAN_02200_900090_MERLWYB","Voilà une excellente idée. Ces techniques nous seront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment très utiles à l'avenir."
200,"TEXT_VOICEMAN_02200_900100_MERLWYB","Tu as dit qu'elles étaient assez par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res, mais elles me rappellent celles qu'utilisent certaines personnes par ici... N'est-ce pas, Thancred<Indent/>?"
201,"TEXT_VOICEMAN_02200_900110_THANCRED","Je vois que rien ne vous échappe, Amirale."
202,"TEXT_VOICEMAN_02200_900120_THANCRED","Je connais une certaine société secrète à Limsa Lominsa, une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion qui agit dans l'ombre."
203,"TEXT_VOICEMAN_02200_900130_THANCRED","Ses membres ont une façon de se battre qui ressemble beaucoup à la vôtre, Yugiri. En combinant ces deux styles, je suis persuadé que nous pourrions mettre au point quelque chose de très intéressant."
204,"TEXT_VOICEMAN_02200_900140_YUGIRI","J'ai moi aussi remarqué des similitudes dans nos techniques... Mais au début, vous vous battiez dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment, il me semble."
205,"TEXT_VOICEMAN_02200_900150_THANCRED","Euh, oui... Disons que j'ai certaines raisons que je préfère ne pas expliquer. Hé hé hé<Indent/>!"
206,"TEXT_VOICEMAN_02200_900160_YSHTOLA","En fait, notre cher Thancred s'adonnait au larcin dans cette ville, autrefois. Et il avait tissé des liens étroits avec cette fameuse société secrète à l'époque."
207,"TEXT_VOICEMAN_02200_900170_THANCRED","Ça suffit, Y'shtola<Indent/>!"
208,"TEXT_VOICEMAN_02200_900180_MINFILIA","Oui, et c'est grâce à notre défunt maître Louisoix qu'il est rentré dans le droit chemin. Tu as abandonné ta carrière de voleur avant d'apprendre à manier l'épée à Ul'dah, n'est-ce pas, Thancred<Indent/>?"
209,"TEXT_VOICEMAN_02200_900190_THANCRED","Vous n'allez pas vous y mettre vous aussi..."
210,"TEXT_VOICEMAN_02200_900200_YUGIRI","Je vois. Vous vouliez cacher votre passé. Vous me semblez être un personnage intéressant, Messire Thancred."
211,"TEXT_VOICEMAN_02200_900210_MERLWYB","Yugiri, d'après ce qu'on m'a dit, toi et ton peuple avez fui l'Orient pour vous réfugier en Éorzéa, et vous êtes installés au Glas des revenants."
212,"TEXT_VOICEMAN_02200_900220_MERLWYB","Limsa Lominsa a beaucoup de problèmes à gérer et ne peut malheureusement pas vous accueillir."
213,"TEXT_VOICEMAN_02200_900230_MERLWYB","Nous pouvons toutefois vous fournir du matériel. Ce sera notre manière de te remercier pour ton aide."
214,"TEXT_VOICEMAN_02200_900240_YUGIRI","Je vous en suis très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante, Amirale. Je vais faire le nécessaire pour que nos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces martiales se diffusent ici."
215,"TEXT_VOICEMAN_02200_900250_MERLWYB","De quoi veux-tu me parler au juste<Indent/>?"
216,"TEXT_VOICEMAN_02200_900260_YSHTOLA","L'Histoire se répète une fois de plus..."
217,"TEXT_VOICEMAN_02200_900270_YSHTOLA","Si les Kobolds et les Sahuagins ont invoqué leurs Primordiaux, c'est parce qu'ils sont en conflit avec les humains. Chacun souhaite s'approprier Vylbrand..."
218,"TEXT_VOICEMAN_02200_900280_YSHTOLA","En fin de compte, la nature du problème est la même<Indent/>: ces tribus désirent seulement avoir un lieu où vivre."
219,"TEXT_VOICEMAN_02200_900290_MERLWYB","Je le sais bien... Nous sommes l'origine même de ces invocations de Primordiaux."
220,"TEXT_VOICEMAN_02200_900300_MERLWYB","Comme tu le dis, c'est pour s'assurer un territoire et pour survivre qu'ils se battent contre nous."
221,"TEXT_VOICEMAN_02200_900310_MERLWYB","... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous sommes dans la même situation. Pour cette raison, nous ne pouvons pas laisser faire les Kobolds et les Sahuagins."
222,"TEXT_VOICEMAN_02200_900320_YSHTOLA","S'entre-tuer pour survivre... Il est légitime de vouloir vivre, et cela devrait être vrai pour tous les peuples. Difficile de différencier le bien du mal dans cette situation."
223,"TEXT_VOICEMAN_02200_900330_MERLWYB","C'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment égoïste, mais pour le moment nous n'avons pas d'autre choix que de croire que ce nous faisons est juste."
224,"TEXT_VOICEMAN_02200_900340_YSHTOLA","Dans le doute, il faut s'efforcer d'avoir la conviction qu'on agit pour le bien... Je dirais même que c'est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble."
225,"TEXT_VOICEMAN_02200_900350_YUGIRI","Croire que ses actions sont justes... Les Hommes sont les mêmes quels que soient les desseins qui les animent."
226,"TEXT_VOICEMAN_02200_900360_YUGIRI","Ils ne peuvent pas vivre sans donner un sens à leurs actes. De ce point de vue, l'Empire et Doma ne sont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas très différents."
227,"TEXT_VOICEMAN_02200_900370_MERLWYB","Éorzéa est en plein cœur d'un tourbillon de chaos. C'est pour ça que les humains se battent, afin de naviguer à travers la fureur des flots... Et ce, même s'il leur faut se heurter aux convictions des autres peuples."
228,"TEXT_VOICEMAN_02200_900380_MERLWYB","Agir pour survivre. Se battre pour trouver sa place. Croire en soi pour subsister... Telle est sans doute notre destinée."
229,"TEXT_VOICEMAN_02200_A00010_MINFILIA","Si tu le permets, j'aimerais te parler de quelque chose."
230,"TEXT_VOICEMAN_02200_A00020_MINFILIA","Je n'arrête pas d'y penser depuis que nous sommes rentrés de Limsa Lominsa."
231,"TEXT_VOICEMAN_02200_A00030_MINFILIA","Comme tu l'as vu, le chef sahuagin a utilisé l'Écho lorsqu'il a invoqué Léviathan."
232,"TEXT_VOICEMAN_02200_A00040_MINFILIA","Ce pouvoir lui a permis d'être invincible pendant un bref instant."
233,"TEXT_VOICEMAN_02200_A00050_MINFILIA","Les anciens récits parlent d'âmes qui renaissent à chaque Fléau pour affronter l'adversité."
234,"TEXT_VOICEMAN_02200_A00060_MINFILIA","Je me demande si ce pouvoir de réincarnation ne serait pas l'essence même de l'Écho."
235,"TEXT_VOICEMAN_02200_A00070_MINFILIA","En tout cas, ce que nous avons vu dans la Noscea n'a fait que renforcer cette idée."
236,"TEXT_VOICEMAN_02200_A00080_MINFILIA","Un être éthéré capable de changer de corps... comme s'il pouvait renaître à son gré."
237,"TEXT_VOICEMAN_02200_A00090_MINFILIA","Si ces anciennes légendes sont vraies, nous allons peut-être découvrir le véritable pouvoir de l'Écho."
238,"TEXT_VOICEMAN_02200_A00100_MINFILIA","... Celui qui permet de voir les gens par-delà les barrières de la langue, de l'âme et du temps."
239,"TEXT_VOICEMAN_02200_A00110_MINFILIA","Comme tu en as fait l'expérience jusqu'à présent, l'Écho nous ouvre les portes de l'esprit."
240,"TEXT_VOICEMAN_02200_A00120_MINFILIA","Mais alors, que peut bien être ce pouvoir de réincarnation<Indent/>? Est-ce la faculté de passer d'un corps à un autre que nous a démontrée ce Sahuagin<Indent/>?"
241,"TEXT_VOICEMAN_02200_A00130_MINFILIA","Le plus grand pouvoir de l'Écho est-il la possibilité de franchir les barrières corporelles<Indent/>?"
242,"TEXT_VOICEMAN_02200_A00140_MINFILIA","C'est peut-être ce que cet Ascien, Elidibus, disait au sujet du fait de n'être pas touché par la mort."
243,"TEXT_VOICEMAN_02200_A00150_MINFILIA","Pourtant, le chef sahuagin censé être devenu immortel a été aspiré lorsque Léviathan s'est manifesté."
244,"TEXT_VOICEMAN_02200_A00160_MINFILIA","Donc, devenir éternel ne signifie pas être immortel pour autant. Il y a peut-être là un indice qui nous permettra de nous débarrasser des Asciens."
245,"TEXT_VOICEMAN_02200_A00170_MINFILIA","Le pouvoir de l'Écho, l'annihilation des Asciens... Je vais continuer d'enquêter là-dessus avec Urianger."
246,"TEXT_VOICEMAN_02200_A00180_MINFILIA","Ah, Urianger, vous tombez bien... Quelque chose ne va pas<Indent/>?"
247,"TEXT_VOICEMAN_02200_A00190_URIANGER","Minfilia, j'ai de bien mauvaises nouvelles."
248,"TEXT_VOICEMAN_02200_A00200_URIANGER","J'essayais de savoir par le biais de Sharlayan pourquoi les Élèves de Baldesion ne donnaient plus de signes de vie, et..."
249,"TEXT_VOICEMAN_02200_A00210_MINFILIA","Que s'est-il passé<Indent/>?"
250,"TEXT_VOICEMAN_02200_A00220_URIANGER","J'ai appris que l'île de Val où se trouvait leur siège n'est plus..."
251,"TEXT_VOICEMAN_02200_A00230_MINFILIA","Co... comment ça, elle n'est plus<Indent/>?"
252,"TEXT_VOICEMAN_02200_A00240_URIANGER","Une puissante onde magique aurait été enregistrée à Sharlayan..."
253,"TEXT_VOICEMAN_02200_A00250_URIANGER","L'île aurait été frappée par un sort de magie ancienne du même type qu'Ultima..."
254,"TEXT_VOICEMAN_02200_A00260_MINFILIA","Par les Douze<Indent/>!"
255,"TEXT_VOICEMAN_02200_B00010_LOLORITO","Bien, ceci clôt l'assemblée d'aujourd'hui. Au revoir."
256,"TEXT_VOICEMAN_02200_B00020_FOLLOWEROFTELEDJI","Maître, tout est prêt, comme vous le vouliez."
257,"TEXT_VOICEMAN_02200_B00030_FOLLOWEROFTELEDJI","Si vous me permettez, que désirez-vous faire au juste<Indent/>?"
258,"TEXT_VOICEMAN_02200_B00040_TELEDJIADELEDJI","Mais, déclencher une guerre, bien sûr..."
259,"TEXT_VOICEMAN_02200_C00010_GILGAMESH","J'ai eu ma dose... Restons-en là<Indent/>!"
260,"TEXT_VOICEMAN_02200_C00020_GILGAMESH","Je me retire, mais je n'ai pas dit mon dernier mot<Indent/>!"
