key,0,1
131,"TEXT_CLSROG250_00148_VKEBBE_000_125","Jacke m'a tout raconté... J'ai peine à croire que l'Amirrrale ait mandaté Milala aussi facilement. À mon avis, elle a inventé cette histoire pour s'emparer des Larmes d'argent."
132,"TEXT_CLSROG250_00148_VKEBBE_000_126","Cependant, il est vrai que ces boucles d'oreilles avaient été dérobées à Ul'dah. La rumeur prétend que le fait de les porter confère des talents ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nels, quasiment divins, ce qui n'a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas manqué d'éveiller la currriosité de certains voleurs..."
133,"TEXT_CLSROG250_00148_JACKE_000_130","Et merde<Indent/>! J'ai du mal à l'admettre mais je crois bien que Milala a été plus maligne que nous, cette fois..."
134,"TEXT_CLSROG250_00148_VKEBBE_000_131","Je vais essayer de rejoindre Perimu Haurimu le plus vite possible pour voir où il en est. N'oublions pas qu'il reste encore un trésor aux mains des Bourreaux, après tout... Tout n'est pas perdu, alors haut les cœurrrs<Indent/>!"
135,"TEXT_CLSROG250_00148_JACKE_000_132","... Mouais, tu dois avoir raison. Bon courage, V'kebbe."
136,"TEXT_CLSROG250_00148_MILALA_000_133","Tiens, comme on se retrouve<Indent/>! Ça va peut-être vous étonner mais je vous cherchais, hé hé hé..."
137,"TEXT_CLSROG250_00148_MILALA_000_134","Nous sommes arrivés à un compromis avec la marchande d'Ul'dah et elle a consenti à nous octroyer of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment la garde des Larmes d'argent. Le comptable des Progressistes s'est porté volontaire pour en être le témoin."
138,"TEXT_CLSROG250_00148_JACKE_000_135","Ha ha<Indent/>! Eh bien bravo, je vois que les casaques jaunes se dévergondent<Indent/>! S'allier à un pirate de la pire espèce comme ce zouave de Progressiste, c'est du propre<Indent/>!"
139,"TEXT_CLSROG250_00148_JACKE_000_136","Si on ajoute à ça le fait que vous avez obtenu vos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions de la part d'un commerçant du marché noir, tout comme les surineurs que vous détestez tant, j'ai bien l'impression que votre sens élevé de la morale se détériore, Mademoiselle sainte nitouche<Indent/>!"
140,"TEXT_CLSROG250_00148_MILALA_000_137","Je ne suis pas stupide au point de faire une croix sur des méthodes qui me permettront de vous faire fermer votre clapet, fussent-elles aux frontières de la légalité<Indent/>! Mais vous perdez votre temps, car le marché noir n'a rien à voir avec les pirates, je vous signale."
141,"TEXT_CLSROG250_00148_MILALA_000_138","Je n'ai pas vraiment beaucoup d'estime pour le premier, mais pour ce qui est des seconds, je souhaite leur disparition pure et simple, voilà tout<Indent/>! La piraterie sera sous peu une relique de l'ancien temps, que ça vous plaise ou non."
142,"TEXT_CLSROG250_00148_MILALA_000_139","Les casaques jaunes deviendront alors les uniques protectrices de Limsa Lominsa, et la paix et l'harmonie régneront sur notre belle cité<Indent/>! Ainsi, je tiendrai la promesse faite à mes petites sœurs, lâchement assassinées par des pirates sans foi ni loi comme vous<Indent/>! Je ne vous laisserai plus faire de mal aux gens, mettez-vous bien ça dans la tête<Indent/>!"
143,"TEXT_CLSROG250_00148_JACKE_000_140","Vous êtes com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment à la ramasse, ma petite Milala. Je suis navré pour votre perte, mais les surineurs n'ont rien à voir avec cette histoire. Nous sommes simplement les garants du code d'honneur ancestral, j'espère que vous vous en rendrez compte un jour."
144,"TEXT_CLSROG250_00148_JACKE_000_141","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je suis aussi obstiné que vous, et je ne vous laisserai pas détruire notre guilde simplement pour satisfaire vos lubies. Nous verrons bien qui des surineurs ou des casaques jaunes aura le dernier mot."
145,"TEXT_CLSROG250_00148_JACKE_000_142","Mais je vous préviens, vous allez vous en mordre les doigts<Indent/>! Il est encore temps de nous présenter vos excuses, et je vous conseille fortement de ne pas laisser passer cette dernière occasion<Indent/>! Alors<Indent/>?"
146,"TEXT_CLSROG250_00148_MILALA_000_143","QUOIIIIII<Indent/>!? Vous plaisantez, j'espère<Indent/>! Jamais je ne me coucherai devant des pirates, c'est clair<Indent/>? JAMAIS<Indent/>!!"
147,"TEXT_CLSROG250_00148_MILALA_000_144","Je trouverai le dernier trésor avant vous et votre guilde ira faire un tour dans les poubelles de l'histoire, voilà<Indent/>!"
148,"TEXT_CLSROG250_00148_JACKE_000_145","Ha ha ha ha ha<Indent/>! En tout cas, vous avez du caractère, on ne peut pas vous enlever ça<Indent/>! Vous devriez porter les Larmes d'argent vous-même, tiens, ça vous donnerait un air de sultane qui ne vous déplairait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas<Indent/>!"
149,"TEXT_CLSROG250_00148_JACKE_000_146","Mais je vous préviens, le Cercueil noir sera aux mains des surineurs avant que vous ayez le temps de dire ouf<Indent/>! Nous irons le chercher jusqu'au sommet de la tour de Corail s'il le faut<Indent/>!"
150,"TEXT_CLSROG250_00148_JACKE_100_146","... Enfin, elle est partie. Je commençais à en avoir assez de ces enfantillages... Rentrons à notre quartier général, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
151,"TEXT_CLSROG250_00148_JACKE_000_150","Pfff... Je suis vraiment déçu du dénouement de cette mission, mais sache que tu n'as rien à te reprocher, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu as fait de l'excellent travail, comme toujours."
152,"TEXT_CLSROG250_00148_JACKE_000_151","Le score est de un partout entre les surineurs et les casaques jaunes, donc... Ceux qui réussiront à mettre la main les premiers sur le Cercueil noir auront gagné la partie."
153,"TEXT_CLSROG250_00148_JACKE_000_152","Je ne sais pas ce que comptent faire les Bourreaux à partir de maintenant, mais quoi qu'il en soit, nous allons devoir nous confronter à eux directement. Il faut croire en la victoire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Moi, j'y crois<Indent/>!"
154,"TEXT_CLSROG250_00148_QIB_TODO001","Terrassez les mercenaires<Indent/>!"
155,"TEXT_CLSROG250_00148_JACKE_BATTLETALK_01","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, à l'aide<Indent/>! J'en ai un vraiment pas commode en face de moi, et il tape bien fort<Indent/>!"
156,"TEXT_CLSROG250_00148_MERCHANT_BATTLETALK_02","Q-qui êtes-vous<Indent/>!? Vous n'avez rien à faire ici<Indent/>! Gardes, débarrassez-nous de ces rats<Indent/>!"
157,"TEXT_CLSROG250_00148_JACKE_BATTLETALK_03","Argh... Et dire que... je croyais... en la victoire..."
