key,0,1
202,"TEXT_VOICEMAN_05100_001890_WRENDEN","チャイ・ヌズよ……。
お前がいっときとはいえ国政を担うに相応しい器か、
試させてもらうとしよう。"
203,"TEXT_VOICEMAN_05100_001900_CHAINUZZ","な、なにをすればいい……！？"
204,"TEXT_VOICEMAN_05100_001910_WRENDEN","今、ユールモアが抱える問題のひとつを解決してもらう。
そうでなければ、改革など夢のまた夢、
誰もお前についてはこないだろうからな……。"
205,"TEXT_VOICEMAN_05100_001911_WRENDEN","フン。"
206,"TEXT_VOICEMAN_05100_001920_CHAINUZZ","よし、そのまま一列になって、
ユールモアへ向かえ！"
207,"TEXT_VOICEMAN_05100_001930_DIRTYMAN","なんだ、この音は……？"
208,"TEXT_VOICEMAN_05100_001940_DIRTYMAN","タ、タロース……！？
壊れたタロースが暴走してやがるのか……？"
209,"TEXT_VOICEMAN_05100_001950_DIRTYMAN","おい、誰か……番兵を呼んできてくれ！"
210,"TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER","(-ユールモア軍の兵士-)市民の方は、お下がりください……！"
211,"TEXT_VOICEMAN_05100_001970_DULIACHAI","まって……！"
212,"TEXT_VOICEMAN_05100_001980_DULIACHAI","嗚呼、あなた……！
"
213,"TEXT_VOICEMAN_05100_001990_CHAINUZZ","も、もちろん、帰ってくるに……"
214,"TEXT_VOICEMAN_05100_002000_CHAINUZZ","ぐぁっ……く、苦しぃ……"
215,"TEXT_VOICEMAN_05100_002010_DULIACHAI","あらあら、まぁまぁ、どうしましょう……？"
216,"TEXT_VOICEMAN_05100_002020_CHAINUZZ","ふぅ……助かった……。"
217,"TEXT_VOICEMAN_05100_002030_DULIACHAI","ごめんなさい、あなた……
帰ってきてくれたのが嬉しくて。"
218,"TEXT_VOICEMAN_05100_002040_CHAINUZZ","いや、構わん。
それよりも、置き手紙だけでなく、
しっかり、言葉で伝えてから外出すべきだった。"
219,"TEXT_VOICEMAN_05100_002050_DULIACHAI","それじゃあ……"
220,"TEXT_VOICEMAN_05100_002060_CHAINUZZ","……う、うむ。
私は、元首の座から逃れるために、
ユールモアを出ていったわけではない……。"
221,"TEXT_VOICEMAN_05100_002070_CHAINUZZ","補佐官としてレンデン殿を迎えるために交渉に行っていたのだ。
その助力を得られた今、ようやく私は胸を張って言える。"
222,"TEXT_VOICEMAN_05100_002080_CHAINUZZ","私は、ユールモアの元首の役目を、
引き受けさせてもらう、と。"
223,"TEXT_VOICEMAN_05100_002090_DULIACHAI","まぁまぁまぁ！
なんて、おめでたいのかしら……！"
224,"TEXT_VOICEMAN_05100_002091_CHAINUZZ","あ"
225,"TEXT_VOICEMAN_05100_002095_CHAINUZZ","にぃぎゃああああーー！！！"
226,"TEXT_VOICEMAN_05100_002100_CHAINUZZ","えー、あー……。"
227,"TEXT_VOICEMAN_05100_002110_DULIACHAI","あなた……。"
228,"TEXT_VOICEMAN_05100_002120_CHAINUZZ","皆、今日はよく集まってくれた。"
229,"TEXT_VOICEMAN_05100_002130_CHAINUZZ","まず、自由市民の諸君……。
周囲を見渡してほしい。"
230,"TEXT_VOICEMAN_05100_002140_CHAINUZZ","ドン・ヴァウスリー施政下の20年間とは、
異なる顔ぶれが混じっていることに気づくだろう。"
231,"TEXT_VOICEMAN_05100_002150_CHAINUZZ","我々に仕えてくれていた、
労役市民たちはもちろん……"
232,"TEXT_VOICEMAN_05100_002160_CHAINUZZ","廃船街やゲートタウンに住まう、市民権を持たない者もいる……。
そしてなにより……"
233,"TEXT_VOICEMAN_05100_002170_CHAINUZZ","我らを目覚めさせてくれた恩人、
「闇の戦士」たちもまた、新たな出発となる今日という日に、
立会人として駆けつけてくれた。"
234,"TEXT_VOICEMAN_05100_002180_CHAINUZZ","先日、自由市民たちの間で行われた選挙にて、
私、チャイ・ヌズが、ドン・ヴァウスリーの後任として、
新たな元首に選出された。"
235,"TEXT_VOICEMAN_05100_002190_CHAINUZZ","そして私は、名誉あるこの務めを受けさせていただくことを、
この場にいる全員の前で、宣言する。"
236,"TEXT_VOICEMAN_05100_002200_CHAINUZZ","ただし、期限付きの一時的な「元首代行」として、だ。"
237,"TEXT_VOICEMAN_05100_002210_CHAINUZZ","自由市民と労役市民の関係……
そして、市民と非市民の関係……。"
238,"TEXT_VOICEMAN_05100_002220_CHAINUZZ","ドン・ヴァウスリーの下で決められた歪んだ制度を正すとして、
ユールモアという国を、いかなる国にするのか……。"
239,"TEXT_VOICEMAN_05100_002230_CHAINUZZ","この大きな問題について、
私は、ここにいるすべての者が意見を交わし、
議論する必要があると考えている。"
240,"TEXT_VOICEMAN_05100_002240_CHAINUZZ","だが、我々が直面している現実の問題の前では、
理想を語り合う余裕など無いというのが実情だろう。"
241,"TEXT_VOICEMAN_05100_002250_CHAINUZZ","メオルに依存してきた食料問題、
冷え込んだ周辺集落、他地域との関係改善、
治安維持に、産業再興……喫緊の課題があまりに多い。"
242,"TEXT_VOICEMAN_05100_002260_CHAINUZZ","ゆえに私は、ひとりの企業家として、
まずは、ここにいる皆の安全と安心を優先しようと思う。"
243,"TEXT_VOICEMAN_05100_002270_CHAINUZZ","当然、ヴァウスリーが築いた偽りの楽園で、
怠惰な時を過ごしてきた、私を含む自由市民にとっては、
多くの痛みを伴う改革も必要となろう。"
244,"TEXT_VOICEMAN_05100_002280_CHAINUZZ","だが、夢から覚めた私たちは、現実を生きてゆかねばならない。"
245,"TEXT_VOICEMAN_05100_002290_CHAINUZZ","私たちのために命を賭して、
天より光を払い、闇を取り戻してくれた、
「闇の戦士」たちに恥じぬ生き方を……！"
246,"TEXT_VOICEMAN_05100_002300_CHAINUZZ","そして、皆の暮らしが安定してきたそのとき、
改めて理想のユールモアについて、話し合わせてほしい。"
247,"TEXT_VOICEMAN_05100_002310_CHAINUZZ","だから、それまでの間、どうかこの私に……
いや、ユールモアという希望に、皆の力を貸してもらいたい！"
248,"TEXT_VOICEMAN_05100_002320_KRILE","おまたせしちゃったわね。"
249,"TEXT_VOICEMAN_05100_002330_KRILE","マトーヤ様からの助言を受けて、
みんなの体に、ひとまずの処置をしたところよ。
これで今しばらくは、生命力の揺らぎも安定してくれるはず。"
250,"TEXT_VOICEMAN_05100_002340_KRILE","それで……第一世界での、
みんなの様子はどうだったの？"
251,"TEXT_VOICEMAN_05100_002350_TATARU","なるほど……
そのベーク＝ラグさんという方の協力で、
少しずつ帰る方法の研究が始まっているのでっすね。"
252,"TEXT_VOICEMAN_05100_002360_KRILE","確かに「白聖石」を使って魂を運ぶというのは、
いいアイディアだと思うわ。"
253,"TEXT_VOICEMAN_05100_002370_KRILE","なら私たちは、研究の進展を信じて、
肉体の維持に全力を尽くさなくっちゃね……。"
254,"TEXT_VOICEMAN_05100_002380_ESTINIEN","(-？？？？-)折よく、来てくれていたか。
話が早くて助かる。"
255,"TEXT_VOICEMAN_05100_002390_ESTINIEN","よう……。
無事に旅先から戻ったようじゃないか。"
256,"TEXT_VOICEMAN_05100_002400_TATARU","エスティニアンさん……！
連絡が取れなくなって、心配していまっした！"
257,"TEXT_VOICEMAN_05100_002410_ESTINIEN","動乱の帝都から脱出して、帰還しようとしていた道中で、
リオルとかいう「暁」の密偵と出会ってな……。
ひとまず、ここに立ち寄らせてもらった。"
258,"TEXT_VOICEMAN_05100_002420_TATARU","帝都で動乱って……
いったい何があったのでっすか？"
259,"TEXT_VOICEMAN_05100_002430_ESTINIEN","さて、どこから話したものか……。"
260,"TEXT_VOICEMAN_05100_002435_ESTINIEN","お前たちから帝国の秘密兵器の調査と始末を依頼され、
ラザハン経由で、帝国領に潜入したんだが……"
261,"TEXT_VOICEMAN_05100_002440_ESTINIEN","ある属州の魔導工場で、漆黒の王狼……
いや、今は影の狩人と名乗っているんだったか。
とにかく、ガイウス・バエサルと出会ってな。"
262,"TEXT_VOICEMAN_05100_002450_ESTINIEN","共闘を打診され、帝都まで同行することになったんだ。"
263,"TEXT_VOICEMAN_05100_002460_ESTINIEN","そして、その中枢……魔導城にて、
俺たちは驚くべき人物と出会うことになる。"
264,"TEXT_VOICEMAN_05100_002470_ESTINIEN","アシエンから肉体を奪い返した、あの男……"
265,"TEXT_VOICEMAN_05100_002475_ESTINIEN","ゼノス・イェー・ガルヴァスだ……！"
266,"TEXT_VOICEMAN_05100_002480_ESTINIEN","しかも、奴は俺たちの目の前で、
父親でもある皇帝ヴァリスを殺害……。
激昂したガイウスが、ゼノスに斬りかかり……"
267,"TEXT_VOICEMAN_05100_002490_ESTINIEN","お、おい……！"
268,"TEXT_VOICEMAN_05100_002670_TATARU","大丈夫でっすか、冒険者さん、クルルさん！"
269,"TEXT_VOICEMAN_05100_002680_ESTINIEN","俺の過去を視た、といったところか？"
270,"TEXT_VOICEMAN_05100_002690_KRILE","私が視た光景も同じよ。
さすがに、追体験するほどの強烈な幻視じゃなかったけれど。"
271,"TEXT_VOICEMAN_05100_002700_ESTINIEN","やれやれ、その異能を直に見たのは久しぶりだが、
なんとも奇妙なものだな。"
272,"TEXT_VOICEMAN_05100_002710_ESTINIEN","ともかく、肉体を取り戻したゼノスは、
近衛兵が来ると、興ざめしただのとぬかして消えやがった。
その後の行方はようとして知れず、だ。"
273,"TEXT_VOICEMAN_05100_002720_KRILE","……まさか、あのときのアラミゴでの「超える力」の研究が、
こんな大事を引き起こすだなんて。"
274,"TEXT_VOICEMAN_05100_002730_KRILE","死を超越して、他者に憑依してたばかりじゃなく、
自身の体を取り戻したなんて……信じられる？
まるで、不滅なるアシエンだわ！"
275,"TEXT_VOICEMAN_05100_002740_ESTINIEN","常識外という点では、次元の狭間を超えて、
異界を旅してきた、どこぞの英雄殿も大概だとは思うがな。"
276,"TEXT_VOICEMAN_05100_002750_ESTINIEN","ともかく、皇帝を失った上に、
皇太子だったゼノスも消えたとあって、帝国は大荒れだ。"
277,"TEXT_VOICEMAN_05100_002760_ESTINIEN","しばらくは、侵略戦争どころじゃあるまい。
「黒薔薇」に関しても、理由はどうあれゼノスが使用を阻止した。"
278,"TEXT_VOICEMAN_05100_002770_ESTINIEN","これらの情報は、今頃、リオルとやらが、
エオルゼア同盟軍に伝えているはずだからな。
あとはアイメリクたち、お偉方に任せていいだろう。"
279,"TEXT_VOICEMAN_05100_002780_KRILE","確かにギムリトの戦場も落ち着きそうね。
内乱となれば帝国の属州の今後が心配だけれど……"
280,"TEXT_VOICEMAN_05100_002790_KRILE","ところで、ガイウスはどうしているの？
途中までは、いっしょだったのでしょう？"
281,"TEXT_VOICEMAN_05100_002800_ESTINIEN","ああ、奴とは帝国本土を脱出した後で別れた。
なんでも「新たな脅威」を察知したとかでな……。"
282,"TEXT_VOICEMAN_05100_002810_ESTINIEN","詳しいことはわからんが、奴と過去に因縁のある存在が、
皇帝不在の状況で、動き出した気配があるそうだ。"
283,"TEXT_VOICEMAN_05100_002820_ESTINIEN","いっときとはいえ、ともに行動して感じたが、
もはやガイウスはエオルゼア侵略を企むような男じゃない。
自由にやらせておけばいいさ。"
284,"TEXT_VOICEMAN_05100_002830_TATARU","そうでっすね。
でも、「新たな脅威」と言われると、
なんだか漠然とした不安を感じてしまいまっす。"
285,"TEXT_VOICEMAN_05100_002840_TATARU","リオルさんや東方の忍びさんたちに情報を共有して、
警戒を強めた方がいいかもしれまっせんね。"
286,"TEXT_VOICEMAN_05100_002850_ESTINIEN","さて、俺からの報告は以上だ。
対応を依頼された「黒薔薇」の脅威も去った今、
契約は終了ってことでいいんだろう……？"
287,"TEXT_VOICEMAN_05100_002860_TATARU","は、はい……それはそうなのでっすが……。
賢人のみなさんも、まだお目覚めになっていない状況でっす。
よければ、もう少しここで一緒に……！"
288,"TEXT_VOICEMAN_05100_002870_ESTINIEN","悪いが、約束は約束だ。
……ガイウスがそうしているように、
俺も好きにやらせてもらう。"
289,"TEXT_VOICEMAN_05100_002880_KRILE","突然の協力要請に応えてくれて感謝しているわ。
アルフィノくんが慕うだけのことはあるわね。"
290,"TEXT_VOICEMAN_05100_002890_ESTINIEN","……フン。"
291,"TEXT_VOICEMAN_05100_002900_ESTINIEN","それじゃあな、相棒。
今度は戦場で倒れるような、危なっかしいことはしてくれるなよ。"
292,"TEXT_VOICEMAN_05100_002910_KRILE","さあ、私たちも解散しましょう。
賢人たちの肉体についてはこっちに任せて、
あなたは、ゆっくり身体を休めておいてね。"
