key,0,1
150,"TEXT_BANPIX002_03684_TYRBEQ_000_133","Oh, hat das allwissende Schweinchen etwa eine Wissenslücke? Dann wollen wir sie doch rasch mal flicken, nicht mit Worten, sondern Blicken! <kicher>"
151,"TEXT_BANPIX002_03684_TYRBEQ_000_134","Also gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es funktioniert genauso wie beim letzten Mal. Schließe die Augen und stelle dir Kholusia vor<Indent/>... "
152,"TEXT_BANPIX002_03684_EZELII_000_135","Es ist vollbracht! Was bin ich doch für ein Genie! Los, lasst uns gleich das Tor öffnen!"
153,"TEXT_BANPIX002_03684_SYSTEM_000_100","Indem du den Jungen von seinem Albtraum in Werfting gerettet hast, haben du und deine Mitstreiter das Portal der Träume von Kholusia geöffnet und die Träume seiner Bewohner befreit."
154,"TEXT_BANPIX002_03684_SYSTEM_000_101","Mithilfe der Traumsphären erschafft Tyr Beq einen fantastischen Aben<SoftHyphen/>teuer<SoftHyphen/>spiel<SoftHyphen/>platz mit bunten Zuckerhäuschen."
155,"TEXT_BANPIX002_03684_EVENTAREA_WARP_000_165","Mit der Geschichte fortfahren?"
156,"TEXT_BANPIX002_03684_TYRBEQ_000_136","Na, beeindruckt von der Farbenpracht? <schmunzel> Tu dir keinen Zwang an. Spiel nach Herzenslust! Wir sehen uns in Lydha Lran!"
157,"TEXT_BANPIX002_03684_EZELII_000_137","Beeindruckend. Wirklich beeindruckend<Indent/>..."
158,"TEXT_BANPIX002_03684_TYRBEQ_000_140","Und, was meinst du? Bist mächtig beeindruckt, was? Die Magie der Pixies ist <Emphasis>traumhaft</Emphasis>, nicht wahr? <kicher>"
159,"TEXT_BANPIX002_03684_EZELII_000_141","Ich muss gestehen, Ihr werdet Eurer Reputation als Traumweberin und Erbauerin von Lyhe Mheg gerecht. Diese Quiexie ist <Emphasis>mächtig</Emphasis> beeindruckt. <grunz> <grunz>"
160,"TEXT_BANPIX002_03684_TYRBEQ_000_142","Wie immer steht es dir frei, Lyhe Mheg zu besuchen, wann immer du willst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
161,"TEXT_BANPIX002_03684_TYRBEQ_000_143","Ob morgen, übermorgen oder immermorgen! ♪ Hihihi!"
162,"TEXT_BANPIX002_03684_TYRBEQ_000_144","Jetzt ist es an der Zeit, Kholusia mit glücklichen Träumen zu füllen. Ich hoffe, wir können auf dich zählen!"
163,"TEXT_BANPIX002_03684_EZELII_000_145","（★未使用／削除予定★）"
164,"TEXT_BANPIX002_03684_SYSTEM_000_150","Lyhe Mheg erstrahlt dank der Öffnung des zweiten Traumportals in neuem Glanz. Dein Verbundenheitsrang mit den Pixies ist auf „Vertraut“ gestiegen!"
165,"TEXT_BANPIX002_03684_SYSTEM_000_151","Uin Nee in Lydha Lran wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
166,"TEXT_BANPIX002_03684_SYSTEM_000_152","Als Zeichen ihres Vertrauens bietet dir Uin Nee nur heute drei zusätzliche Aufträge an."
167,"TEXT_BANPIX002_03684_SYSTEM_000_153","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Pixie-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
168,"TEXT_BANPIX002_03684_SYSTEM_000_154","Außerdem kannst du nun von Jul Oul neue Waren der Freundesvölker für den Verbundenheitsrang „Vertraut“ erwerben, die dir sicherlich bei deinen Abenteuern von Nutzen sein werden!"
