key,0,1
141,"TEXT_LUCKHA001_03672_FRANCEL_000_103","Sprich einfach mit Thomelin, er begleitet dich zum Bezirk. Ihn hast du ja bereits kennengelernt. Ich hoffe, er kann etwas Zeit für dich entbehren."
142,"TEXT_LUCKHA001_03672_FRANCEL_000_104","Tatsächlich verbringt er mehr Zeit vor Ort als ich<Indent/>... Als Dank für seine vielen Mühen hatte ich ihm sogar eine kleine Aufmerksamkeit besorgt. Echten Ishgarder Glühwein! Ah, und warm ist er auch noch!"
143,"TEXT_LUCKHA001_03672_FRANCEL_000_105","Würdest du <SheetDe(EventItem,6,2002954,1,4,1)/> wohl mitnehmen? Wenn er die heiße Köstlichkeit von <If(PlayerParameter(4))>der großen Heldin<Else/>dem großen Helden</If> persönlich bekommt, freut er sich sicherlich ganz besonders."
144,"TEXT_LUCKHA001_03672_FRANCEL_000_106","Und wir beide treffen uns dann in der Himmelsstadt. Ich freue mich schon, dir den Bezirk zeigen zu dürfen!"
145,"TEXT_LUCKHA001_03672_THOMELIN_000_110","<If(PlayerParameter(4))>Frau Heldin<Else/>Herr Held</If>, da seid Ihr ja wieder! Wünscht Ihr die Himmelsstadt zu besichtigen?"
146,"TEXT_LUCKHA001_03672_THOMELIN_000_111","Oh? Vom Generaldirektor? Für <Emphasis>mich</Emphasis>? Aber das wäre doch wirklich nicht nötig gewesen<Indent/>... Meinen herzlichsten Dank!"
147,"TEXT_LUCKHA001_03672_THOMELIN_000_112","Während des Drachenkrieges dachte ich, der ganze Adel sei arrogant und schere sich nicht um den Rest von uns. Aber dann erhielt ich diese Anstellung und musste feststellen, dass das Projekt unserem Generaldirektor ehrlich am Herzen liegt. Er ist ein guter Mann, der sich für alle Ishgarder Schicksale interessiert."
148,"TEXT_LUCKHA001_03672_THOMELIN_000_114","Aber jetzt auch noch <If(PlayerParameter(4))>von der berühmten Heldin<Else/>vom berühmten Helden</If> höchst<SoftHyphen/>persön<SoftHyphen/>lich eine heiße Flasche Glühwein serviert zu bekommen, das macht mich doch sprachlos. Die Zeiten haben sich wirklich geändert."
149,"TEXT_LUCKHA001_03672_THOMELIN_000_115","Kalt wird der Wein so schnell nicht, also genieße ich ihn zum Feierabend. Ihr wart noch gar nicht selbst in der Himmelsstadt, habe ich Recht? In diesem Fall wäre es mir eine Ehre, Euch den Weg weisen zu dürfen."
150,"TEXT_LUCKHA001_03672_THOMELIN_000_116","Der Herr Generaldirektor wartet sicherlich auch schon auf Euer Eintreffen."
151,"TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_117","Zur Himmelsstadt gehen?"
152,"TEXT_LUCKHA001_03672_THOMELIN_000_120","Also dann, darf ich Euch zur Himmelsstadt bringen?"
153,"TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_121","Zur Himmelsstadt gehen?"
154,"TEXT_LUCKHA001_03672_FRANCEL_000_130","Nun denn, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lass mich dich ganz offiziell in der Himmelsstadt willkommen heißen!"
155,"TEXT_LUCKHA001_03672_FRANCEL_000_131","Dieser Platz, genannt der Platz der Habenichtse, wird als Erstes wieder<SoftHyphen/>her<SoftHyphen/>gestellt. Ich gedenke daraus den Knotenpunkt für alle Wieder<SoftHyphen/>aufbauarbeiten zu machen."
156,"TEXT_LUCKHA001_03672_FRANCEL_000_132","Gerade eben konzentrieren wir uns auf den Wieder<SoftHyphen/>aufbau eines Wohngebietes, das den heimeligen Namen „Das Genist“ tragen soll. Ich hoffe, den Familien damit ein neues Zuhause zu geben, die ihres in den Feuern des Krieges verloren haben."
157,"TEXT_LUCKHA001_03672_FRANCEL_000_133","Wir sind gerade dabei, das Federfall-Quartier neu zu errichten. Es wird als Marktplatz und Handelsbezirk des Firmaments dienen."
158,"TEXT_LUCKHA001_03672_FRANCEL_100_133","Wir arbeiten zur Zeit an der Errichtung des neuen Viertels „Himmelsang“, welches das kulturelle Herzstück von der Himmelsstadt werden soll."
159,"TEXT_LUCKHA001_03672_FRANCEL_110_133","Die Himmelsstadt erstrahlt dank der großartigen Unterstützung zahlloser Handwerker in neuem Glanz!"
160,"TEXT_LUCKHA001_03672_FRANCEL_000_134","Dank deiner Mithilfe und, zugegeben, deiner Berühmtheit stehe ich vor einer doch sehr bunten Auswahl verschiedener Meinungen und Ideen. Schließlich will ich die Himmelsstadt zu einem Bezirk machen, in dem sich sowohl der Adel als auch das gemeine Volk wohlfühlen können."
161,"TEXT_LUCKHA001_03672_FRANCEL_000_135","Doch ich muss immer wieder feststellen, dass ich alleine diesen Traum nicht wahrmachen kann. Und zu allem Überfluss sind die Haillenartes nicht gerade Ishgards einflussreichste Familie<Indent/>..."
162,"TEXT_LUCKHA001_03672_EDMONT_000_136","(-???-)Dein Gemüt scheint mir doch etwas sehr betrübt zu sein, mein lieber Francel."
163,"TEXT_LUCKHA001_03672_FRANCEL_000_137","G-Graf Fortemps!"
164,"TEXT_LUCKHA001_03672_FRANCEL_100_137","Bei den Zwölf, ich bin zutiefst beschämt, dass Ihr mich in derartiger Verfassung<Indent/>..."
165,"TEXT_LUCKHA001_03672_EDMONT_000_138","Nicht doch. Dieser Titel ist nunmehr meinem Sohn vorbehalten, nicht wahr? Ich hingegen bin jetzt schlicht und einfach nur Edmont Fortemps."
166,"TEXT_LUCKHA001_03672_EDMONT_000_139","Tatsächlich hat mir Emmanellain vorhin erzählt, dass er <If(PlayerParameter(4))>unsere Heldin<Else/>unseren Helden</If> von Ishgard in deiner Begleitung angetroffen hat, Francel. Da dachte ich, dass ich die Gelegenheit beim Schopfe packe und unseren geschätzten Gast zum Tee einlade. Allerdings habe ich mir auch einige Gedanken über den Wieder<SoftHyphen/>aufbau gemacht<Indent/>..."
167,"TEXT_LUCKHA001_03672_EDMONT_000_140","Francel. Unsere Heimat ist plötzlich eine Demokratie, in der der Wille des Volkes herrscht. Die Verunsicherung ist auf allen Seiten groß. Dass es Haus Haillenarte ist, das dieses Bauprojekt anführt<Indent/>... Daran nimmt gerade vermutlich kaum jemand Anstoß. Sorge dich also nicht."
168,"TEXT_LUCKHA001_03672_EDMONT_000_141","Doch nun zu meinem Einfall. <If(PlayerParameter(4))>Werte<Else/>Werter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>- ist es wahr, dass andere eorzäische Stadt<SoftHyphen/>staaten Wohngebiete für Abenteurer unterhalten?"
169,"TEXT_LUCKHA001_03672_Q7_000_000","Was sagst du?"
170,"TEXT_LUCKHA001_03672_A7_000_001","Ganz genau. Ich bin selbst stolz<If(PlayerParameter(4))>e Hausbesitzerin<Else/>er Hausbesitzer</If>."
171,"TEXT_LUCKHA001_03672_A7_000_002","So wurde es mir zumindest gesagt."
172,"TEXT_LUCKHA001_03672_A7_000_003","Ach so? Davon weiß ich nichts."
173,"TEXT_LUCKHA001_03672_FRANCEL_000_142","Wie interessant! Eine eigene Behausung! Aber natürlich, Abenteurer und Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen wie du brauchen schließlich auch einen Ort, den sie Zuhause nennen und dem Alltag frönen können, nicht wahr?"
174,"TEXT_LUCKHA001_03672_FRANCEL_000_143","Wenn man darüber nachdenkt, ergibt es Sinn. Abenteurer und Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen wie du brauchen schließlich auch einen Ort, den sie Zuhause nennen und dem Alltag frönen können, nicht wahr?"
175,"TEXT_LUCKHA001_03672_FRANCEL_000_144","Hmm<Indent/>... Jetzt, wo Ihr es sagt<Indent/>... Mir ist so, als hätte ich etwas ganz Ähnliches gehört. Abenteurer und Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen wie du brauchen schließlich auch einen Ort, den sie Zuhause nennen und dem Alltag frönen können."
176,"TEXT_LUCKHA001_03672_EDMONT_000_145","Wir müssen der Realität ins Auge sehen, mein lieber Francel. Ishgard ist von der Ungleichheit gezeichnet und wir sind noch sehr weit davon entfernt, eine Brücke zwischen den Ständen schlagen zu können."
177,"TEXT_LUCKHA001_03672_EDMONT_000_146","Was bedeutet es in dieser neuen Zeit, dem Adel anzugehören? Dem gemeinen Volk? Oder gar den Geistlichen? Eine Frage, die ich mir fortwährend vor Augen führe. Dabei bin ich zu dem Schluss gekommen, dass die Lebensweise der Abenteurer gar kein schlechter Ansatz für ein so vielschichtiges Problem sein mag."
178,"TEXT_LUCKHA001_03672_FRANCEL_000_147","Hm, hm. Für einen Abenteurer bestimmt doch nichts die Lebensweise so sehr wie der eigene Wille, die eigenen Vorlieben<Indent/>... Nicht der Stand, nicht das Vermögen. Und wenn ich das auf <Emphasis>mein</Emphasis> Problem übertrage<Indent/>... Eine Stadt, die von ihren Bewohnern geprägt wird?"
179,"TEXT_LUCKHA001_03672_EDMONT_000_148","Bitte verzeiht. Dieser alte Mann hat genügend ungebetene Ratschläge verteilt und zieht sich jetzt ganz vornehm zurück. Mein lieber Francel, ich wünsche dir und deiner Himmelsstadt gutes Gelingen."
180,"TEXT_LUCKHA001_03672_FRANCEL_000_149","Ich danke Euch für den Denkanstoß, Herr Fortemps. Mir scheint, als gäbe es doch noch Licht am Ende dieses verzwickten Tunnels<Indent/>..."
181,"TEXT_LUCKHA001_03672_EDMONT_000_150","Nun denn, <If(PlayerParameter(4))>werte<Else/>werter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Den Tee heben wir uns wohl für ein anderes Mal auf. Wenn du weniger eingespannt bist. Aber denke daran, dass dir die Türen des Hauses Fortemps immer offenstehen, wenn dir nach einer Pause von all dem hier zumute ist."
182,"TEXT_LUCKHA001_03672_AUGEBERT_000_151","(-???-)He, Francel! Hast du deine wichtige Unterredung mit dem ehrenwerten Grafen hinter dir? Stellst du mich jetzt endlich <If(PlayerParameter(4))>der Heldin<Else/>dem Helden</If> vor?"
183,"TEXT_LUCKHA001_03672_FRANCEL_000_152","Ah, entschuldige. Ich habe dich ganz schön warten lassen, oder?"
184,"TEXT_LUCKHA001_03672_FRANCEL_000_153","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich dir Augebert vorstellen? Er ist Teil des Ingenieurskorps unseres Hauses und außerdem der Bauleiter für das Projekt des Wieder<SoftHyphen/>aufbaus."
185,"TEXT_LUCKHA001_03672_FRANCEL_000_154","Dank seines scharfen Auges und Verstands vor Ort, kann ich mich auf die theoretischen und planerischen Aspekte konzentrieren."
186,"TEXT_LUCKHA001_03672_AUGEBERT_000_155","Erfreut, erfreut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Francel hat ja schon so einiges über dich erzählt. <If(PlayerParameter(4))>Die<Else/>Der</If> große <If(PlayerParameter(4))>Heldin<Else/>Held</If> von Ishgard, <If(PlayerParameter(4))>die<Else/>der</If> mir nichts, dir nichts den Drachenkrieg beendet hat und jetzt als <If(PlayerParameter(4))>Unterstützerin<Else/>Unterstützer</If> des Wieder<SoftHyphen/>aufbaus zurückgekehrt ist."
187,"TEXT_LUCKHA001_03672_AUGEBERT_000_156","Zögere nicht, mit allen Fragen über das Projekt zu mir zu kommen, alles klar? Bis auf das Budget<Indent/>... Das überlass ich schön unserem edlen Herrn Francel hier."
188,"TEXT_LUCKHA001_03672_FRANCEL_000_157","Ich wäre dir wirklich äußerst dankbar, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wenn du auch weiterhin ein Auge auf den Wieder<SoftHyphen/>aufbau werfen könntest und mir mit Rat und Tat zur Seite stündest. Deine Perspektive ist schließlich eine wahrlich einzigartige."
189,"TEXT_LUCKHA001_03672_FRANCEL_000_158","Richtig, richtig. Im Moment hat der Wieder<SoftHyphen/>aufbau oberste Priorität und ich stehe nach wie vor vor einem Berg an Problemen, die es zu lösen gilt. Daher bin ich für deinen Rat und deine einzigartige Perspektive immer dankbar, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
190,"TEXT_LUCKHA001_03672_FRANCEL_000_159","Ich gehe in der Himmelsstadt ein und aus, du solltest also keine größeren Schwie<SoftHyphen/>rig<SoftHyphen/>keiten haben, mich anzutreffen. Auf gute Zusammenarbeit und eine Himmelsstadt, auf die wir stolz sein können!"
191,"TEXT_LUCKHA001_03672_SYSTEM_000_160","Du hast nun freien Zugang zur Himmelsstadt! Sprich mit Augebert, wenn du dich als <If(PlayerParameter(4))>Handwerkerin<Else/>Handwerker</If> oder <If(PlayerParameter(4))>Sammlerin<Else/>Sammler</If> an verschiedenen Wieder<SoftHyphen/>aufbauprojekten beteiligen möchtest."
192,"TEXT_LUCKHA001_03672_SYSTEM_000_161","Du kannst dich nun von den Fundamenten in Ishgard zur Himmelsstadt teleportieren."
