key,0,1
141,"TEXT_BANPIX001_03683_TYRBEQ_000_124","Und das ist der erste Schritt auf dem Weg, mir mein Lyhe Mheg wiederzuholen! Ich soll verflucht sein, wenn ich <Emphasis>meinen</Emphasis> Traumgarten aufgebe!"
142,"TEXT_BANPIX001_03683_TYRBEQ_000_125","Was auch immer geschehen mag, ich werde ihn beschützen, das verspreche ich dir, Titania<Indent/>..."
143,"TEXT_BANPIX001_03683_TYRBEQ_000_126","<schmunzel> Mit diesem verwirrten Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck bist du wirklich noch putziger, als ich dachte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast den Pixies heute einen großen Dienst erwiesen."
144,"TEXT_BANPIX001_03683_TYRBEQ_000_127","Mit dir zu spielen, macht wirklich Spaß. Was hältst du davon, wenn du mich auf meiner Spielwiese besuchst? Sprich mit Thon Sul in Lydha Lran. Sie wird dir Einlass gewähren."
145,"TEXT_BANPIX001_03683_EZELII_000_128","Die Einladung gilt sicher auch für mich! Ohne meinen außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichen Appetit seid Ihr schließlich aufgeschmissen!"
146,"TEXT_BANPIX001_03683_TYRBEQ_000_129","Schau doch mal nach, wie es ihr geht. Na mach schon!"
147,"TEXT_BANPIX001_03683_EZELII_100_129","Glaubt Ihr wirklich, dass die Sterbliche sich erschrecken würde, wenn sie mich sähe? Dabei bin ich doch so außer<SoftHyphen/>ordent<SoftHyphen/>lich wohlgekleidet!"
148,"TEXT_BANPIX001_03683_THONSUL_000_130","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nicht wahr? Wunderbar! Du wirst bereits erwartet!"
149,"TEXT_BANPIX001_03683_THONSUL_000_131","Dir ist aber bestimmt bewusst, dass es gefährlich ist, Lyhe Mheg hellwach zu betreten, ja? Ein Fehltritt und vielleicht fällst du in einen Schlaf, aus dem du nie wieder erwachst, <If(PlayerParameter(4))>Sterbliche<Else/>Sterblicher</If>!"
150,"TEXT_BANPIX001_03683_THONSUL_000_132","Nun denn, auf Geheiß einer der Erbauer Lyhe Mhegs heiße ich dich willkommen im Traumgarten!"
151,"TEXT_BANPIX001_03683_EVENTAREA_WARP_000_133","Lyhe Mheg betreten?"
152,"TEXT_BANPIX001_03683_EZELII_000_140","（★未使用／削除予定★）"
153,"TEXT_BANPIX001_03683_TYRBEQ_000_141","Willkommen im Traumgarten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du stehst in dem fantastischen Reich, das ich mit meiner eigenen Magie erschaffen habe! Nur gibt es momentan leider kein schönes Bild ab<Indent/>..."
154,"TEXT_BANPIX001_03683_TYRBEQ_000_142","Siehst du die Portale dort? Sie führen an wunderliche Orte - in die Träume der Schlafenden in ganz Norvrandt. Leider sind sie alle versiegelt worden."
155,"TEXT_BANPIX001_03683_EZELII_000_143","<schnüff> Sie dünsten den wunderb... ich meine, den garstigen Gestank der finsteren Magie An Lads aus, kein Zweifel."
156,"TEXT_BANPIX001_03683_TYRBEQ_000_144","Ja, so scheint es<Indent/>..."
157,"TEXT_BANPIX001_03683_TYRBEQ_100_144","Aaah! Bei den Flügeln Titanias! Wie bist du hier reingekommen?!"
158,"TEXT_BANPIX001_03683_EZELII_000_145","Nun, durch den Haupteingang, natürlich. Die gute Thon Sul hat mich eingelassen. Seid ihr nicht böse. Nicht viele können meinem unglaublichen Charme widerstehen. <grunz>"
159,"TEXT_BANPIX001_03683_TYRBEQ_000_146","Pah! Charmant wie ein Fuath!"
160,"TEXT_BANPIX001_03683_TYRBEQ_000_147","Wie dem auch sei<Indent/>... Indem wir den Albtraum gebannt haben, hat An Lad nicht nur das Interesse an dem Mädchen verloren, sondern offensichtlich ist auch ihr Einfluss auf Lyhe Mheg ein wenig geschwächt worden."
161,"TEXT_BANPIX001_03683_TYRBEQ_000_148","Wir sollten nun dazu in der Lage sein, wieder eines der Portale zu öffnen. Vermutlich jenes, das zum Seenland führt."
162,"TEXT_BANPIX001_03683_EZELII_000_149","Gut kombiniert, Tyr Beq. Aber gestattet mir, die Sache auch noch einmal <If(PlayerParameter(4))>unserer sterblichen Freundin<Else/>unserem sterblichen Freund</If> zu erklären, <If(PlayerParameter(4))>die<Else/>der</If> offenbar gerade überfordert ist."
163,"TEXT_BANPIX001_03683_EZELII_000_150","An Lad will die Träume all jener kontrollieren, die sie für Leidensgenossen hält. <grunz> Um eine Einmischung durch Dritte zu unterbinden, hat sie die Portale zu den Träumen versiegelt. "
164,"TEXT_BANPIX001_03683_EZELII_000_151","Innerhalb der versiegelten Traumwelten gewinnt An Lad so nach und nach an Macht bei jenen, die mal mehr oder weniger An Lads Gefühlswelt teilen, was zu jenem Phänomen der Albtraumflut führt. "
165,"TEXT_BANPIX001_03683_Q2_000_000","Was sagst du?"
166,"TEXT_BANPIX001_03683_A2_000_001","Aber warum will An Lad diese Albträume verbreiten?"
167,"TEXT_BANPIX001_03683_A2_000_002","Pixies leben für den Spaß. An Lad scheint irgendwie anders zu sein<Indent/>..."
168,"TEXT_BANPIX001_03683_EZELII_000_152","Und da wären wir beim Kern der Sache! An Lads Motive zu verstehen, ist immens wichtig. Seid versichert, dass ich auch weiterhin meinen aus<SoftHyphen/>gezeich<SoftHyphen/>neten Spürsinn nutzen werde, um diese Frage zu klären. <grunz>"
169,"TEXT_BANPIX001_03683_TYRBEQ_000_153","Also gut. Lassen wir die komplizierten Erklärungen fürs Erste."
170,"TEXT_BANPIX001_03683_TYRBEQ_000_154","Ich möchte dir nun einen Hauch der wunderbaren Magie des Traumgartens zeigen. Bitte schließe die Augen und stelle dir die violetten Wipfel des Seenlands und seine weite Küste vor. Dann berühre das Tor<Indent/>..."
171,"TEXT_BANPIX001_03683_THONSUL_100_155","Oh, du wünschst Zutritt nach Lyhe Mheg?"
172,"TEXT_BANPIX001_03683_EVENTAREA_WARP_000_156","Lyhe Mheg betreten?"
173,"TEXT_BANPIX001_03683_TYRBEQ_000_160","Damit wäre der erste Schritt vollbracht, das erste Tor geöffnet! Und endlich habe ich wieder neue Sphären, um mein kleines Paradies zu schmücken!"
174,"TEXT_BANPIX001_03683_TYRBEQ_000_161","Ach ja, diese gleißenden Kugeln nennen wir „Traumsphären“. Sie enthalten Erinnerungen wunderschöner Kinderträume! Sie erfüllen dieses Reich mit Glück und Freude und man kann nie genug von ihnen haben!"
175,"TEXT_BANPIX001_03683_TYRBEQ_000_162","Apropos! Wir könnten nach wie vor deine Hilfe gebrauchen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir müssen nämlich verhindern, dass diese blöde An Lad uns wieder aus den Traumwelten ausschließt."
176,"TEXT_BANPIX001_03683_SYSTEM_000_163","Indem du das kleine Mädchen von ihrem Albtraum in Grantel gerettet hast, haben du und deine Mitstreiter das Portal der Träume des Seenlands geöffnet und die Träume seiner Bewohner befreit."
177,"TEXT_BANPIX001_03683_SYSTEM_000_164","Die Traumweberin Tyr Beq möchte Lyhe Mheg vom Einfluss An Lads befreien und bittet dich um deine Hilfe."
178,"TEXT_BANPIX001_03683_EVENTAREA_WARP_000_165","Mit der Geschichte fortfahren?"
179,"TEXT_BANPIX001_03683_TYRBEQ_000_165","Das alles muss sehr verwirrend für dich sein. Aber das wird schon. Lyhe Mheg macht momentan noch nicht viel her, aber wenn wir an einem Strang ziehen, erblüht dieser Traumgarten sicher bald wieder zur vollen Schönheit! Wie dem auch sei, du bist hier immer ein gern gesehener Gast."
180,"TEXT_BANPIX001_03683_EZELII_000_166","Lyhe Mheg<Indent/>... Ein von Pixies geschaffener, fantastischer Ort. Ich habe davon gehört, aber für mich ist es auch das erste Mal, dass ich ihn betrete."
181,"TEXT_BANPIX001_03683_TYRBEQ_000_170","Lyhe Mheg ist ein wunderbarer Ort, findest du nicht auch? Normalerweise ist der Traumgarten noch viel bunter, noch viel lustiger. Doch es fehlen die Traumsphären. Es fühlt sich an wie eine Sommerwiese ohne das wärmende Licht der Sonne."
182,"TEXT_BANPIX001_03683_EZELII_000_171","Dann sollten wir nicht untätig sein! Wir sollten versuchen, die anderen Portale ebenfalls zu öffnen."
183,"TEXT_BANPIX001_03683_TYRBEQ_000_172","Ja, das sollten wir. Und das werden wir. Doch als Erstes müssen wir dafür sorgen, dass das Portal zum Seenland auch offen bleibt. Wir müssen es mit so vielen schönen Träumen wie möglich aufladen."
184,"TEXT_BANPIX001_03683_TYRBEQ_000_173","Die Verbindung des Portals des Seenlands ist noch schwach. Es ist anfällig für An Lads finstere Machenschaften. Um sie zu stärken, müssen wir den Kindern so viele schöne Träume bringen wie möglich. Das wird sie glücklich machen und das Tor stabilisieren."
185,"TEXT_BANPIX001_03683_TYRBEQ_000_174","Wie du siehst, keine Zeit zu ruh'n - es gibt noch viel zu tun! Können wir auf deine Hilfe zählen?"
186,"TEXT_BANPIX001_03683_Q3_000_000","Wirst du Tyr Beq, der Traumweberin, helfen? "
187,"TEXT_BANPIX001_03683_A3_000_001","Aber nur, wenn du keine Streiche spielst!"
188,"TEXT_BANPIX001_03683_A3_000_002","Nein, das klingt mir zu gefährlich."
189,"TEXT_BANPIX001_03683_TYRBEQ_000_175","Wunderbar! Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <prust> Und sei ganz unbesorgt, Streiche spiele ich dir keine. Dafür fürchte ich die Eifersucht unseres Königs Titania zu sehr."
190,"TEXT_BANPIX001_03683_TYRBEQ_000_176","Oh, also<Indent/>... das ist bedauerlich. Wenn du es dir anders überlegen solltest, wir können deine Hilfe gebrauchen. Und sei ganz unbesorgt, Streiche spiele ich dir keine. Dafür fürchte ich die Eifersucht unseres Königs Titania zu sehr!"
191,"TEXT_BANPIX001_03683_TYRBEQ_000_177","Dann wollen wir mal den Träumenden des Seenlands ein Lachen ins Gesicht zaubern!"
192,"TEXT_BANPIX001_03683_TYRBEQ_000_178","（★未使用／削除予定★）"
193,"TEXT_BANPIX001_03683_TYRBEQ_000_179","Dazu müssen wir einen bestimmten Traumstoff in den Traumgarten bringen, den ich mittels Magie in die Essenz freudvoller Träume verwandele."
194,"TEXT_BANPIX001_03683_TYRBEQ_000_180","Im Seenland leben viele Waisenkinder, die eine große Einsamkeit in ihren Herzen tragen. Gegenstände, die ihnen Trost spenden, eignen sich ideal als Träger für die Traummagie. Bitte bringe mir so viele dieser Objekte, wie du kannst."
195,"TEXT_BANPIX001_03683_EZELII_000_181","Ich werde meine einzigartigen Talente ebenfalls zur Entfaltung bringen. <grunz> Ich werde weiter Albträume suchen und verschlingen. Das heißt, solche, die noch nicht von An Lad vergiftet wurden."
196,"TEXT_BANPIX001_03683_SYSTEM_000_190","Dein Verhältnis zu den Pixies ist nun „Freundlich“. Damit hast du eine neue Auftragsreihe der Freundesvölker freigeschaltet!"
197,"TEXT_BANPIX001_03683_SYSTEM_000_191","Uin Nee in Lydha Lran wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
198,"TEXT_BANPIX001_03683_SYSTEM_100_191","（★未使用／削除予定★）"
199,"TEXT_BANPIX001_03683_SYSTEM_000_192","Außerdem kannst du nun von Jul Oul neue Waren der Freundesvölker erwerben, die dir sicherlich bei deinen Abenteuern von Nutzen sein werden!"
