151,TEXT_LUCKBA421_03625_CERIGG_000_296,"Das meinst du doch nicht ernst! Es würde allerdings erklären, warum der Sünden­ver­tilger diese verdammten Sphären beschwören kann ..."
152,TEXT_LUCKBA421_03625_CERIGG_000_297,"Und wenn du über das gleiche Wissen und das Training wie Nyelbert verfügst, könnte das auch erklären, warum du so lange im Nichts überleben konntest. Aber eine Sache verstehe ich bei dem Ganzen nicht ... Warum bist du denn kein bisschen älter geworden?"
153,TEXT_LUCKBA421_03625_TAYNOR_000_298,"Das kann ich nicht mit Sicherheit sagen. Doch meine Erinnerungen kehren langsam zu mir zurück. Im Laufe der Zeit könnte ich euch vielleicht dabei helfen, die Sphären zu schließen."
154,TEXT_LUCKBA421_03625_CERIGG_000_299,"Das wäre eine große Hilfe für uns. Aber überanstrenge dich nicht - immerhin bist du noch dabei, dich zu erholen. Mach dir in der Zwischenzeit keine Sorgen: Player und ich werden für deine Sicherheit sorgen."
155,TEXT_LUCKBA421_03625_CERIGG_000_300,"Ich dachte, Taynor sei lediglich das Opfer eines Sünden­ver­tilgers. Die Vorstellung, dass er ein *Freund* von dem Mann war ... äh, damals, als er noch ein Junge war. Das kann kein Zufall sein."
156,TEXT_LUCKBA421_03625_CERIGG_000_301,"Ja, ich bin jetzt davon überzeugt - der Junge ist der Schlüssel, um Phronesis zu bezwingen. Wir müssen dafür sorgen, dass er in Sicherheit ist, und dürfen ihn nicht aus den Augen lassen."
157,TEXT_LUCKBA421_03625_CERIGG_100_301,"Außerdem wäre es herzlos, den armen Kerl zu verstoßen, ehe er wieder zu sich selbst gefunden hat."
158,TEXT_LUCKBA421_03625_CERIGG_000_302,"Doch wir können die Dinge nicht einfach überstürzen. Wir sollten uns beide weiter auf den bevorstehenden Kampf vorbereiten, während wir darauf warten, dass Taynor seine Erinnerungen wiedererlangt ..."
159,TEXT_LUCKBA421_03625_CERIGG_100_302,"Äh, ich meine natürlich ... wenn das in Ordnung für dich ist, Junge?"
160,TEXT_LUCKBA421_03625_TAYNOR_000_303,Ich ... Es tut mir so leid. Ich kann euch unmöglich weiter zur Last fallen ...
161,TEXT_LUCKBA421_03625_CERIGG_000_304,"Hör mal her. Ich kenne dich erst seit einer kurzen Weile, aber ich kann sehen, dass du ein gutes Herz hast und ein kluger Kopf bist."
162,TEXT_LUCKBA421_03625_CERIGG_000_305,"Ich kann mir die Schrecken, die du durchlebt hast, nicht ansatzweise vorstellen - nicht zu erwähnen die Ängste und Ungewissheiten, mit denen du nun zu kämpfen hast."
163,TEXT_LUCKBA421_03625_CERIGG_000_306,"Doch ich möchte, dass du mir eins versprichst: keine Schuldgefühle mehr. Du fällst uns nicht zur Last, nicht im Geringsten. Du bist ein wertvolles Mitglied unserer Gruppe, und solange du bei uns bleiben willst, bist du herzlich willkommen. Nicht wahr, Player?"
164,TEXT_LUCKBA421_03625_TAYNOR_000_307,Ich ... Ich verstehe.
165,TEXT_LUCKBA421_03625_TAYNOR_000_308,"Vielen Dank, Cerigg. Danke, Player. Ich werde euch unterstützen, so gut ich kann."
166,TEXT_LUCKBA421_03625_CERIGG_000_309,"So gefällst du mir schon besser. Wir zählen auf dich, Junge."
