key,0,1
137,"TEXT_CHREND304_02364_SATURNOIS_000_075","Celui-ci n'étant pas immortel, il fallait na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment que quelqu'un ait la lourde tâche de transmettre ce savoir à l'Archevêque suivant. C'était le rôle des “témoins”. Ces personnes ne devaient quitter l'enceinte du Saint-Siège sous aucun prétexte, consacrant leur existence entière à cette unique fin. Leur sort était loin d'être enviable..."
138,"TEXT_CHREND304_02364_SATURNOIS_000_076","Quant à nous autres veilleurs, nous étions chargés de garder un œil sur les témoins. En clair, nous étions leurs geôliers. Et en endossant cette res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té, notre existence était, tout comme la leur, rayée des registres officiels, nous condamnant à vivre dans l'ombre le restant de nos jours."
139,"TEXT_CHREND304_02364_SATURNOIS_000_077","Génération après génération, le scolasticat a fourni au Saint-Siège ses témoins et ses veilleurs, choisis parmi les élèves. Oh, pas parmi ceux d'ascendance noble, non... Ce funeste destin était officieusement réservé aux orphelins."
140,"TEXT_CHREND304_02364_LEIGH_000_078","M-mais alors, ça voudrait dire que si l'archevêché n'avait pas été renversé, on aurait pu croupir dans ses geôles, nous aussi<Indent/>?"
141,"TEXT_CHREND304_02364_ELVIANE_000_079","J'ai du mal à vous croire... Des êtres humains enfermés à perpétuité, condamnés à jouer le rôle d'annales vivantes pour parer à l'éventualité du décès de l'Archevêque... C'est tout bonnement terrifiant..."
142,"TEXT_CHREND304_02364_THEOMOCENT_000_080","Frère Saturnois, je me souviens que vous avez mentionné l'autre fois l'un de vos proches compagnons, aujourd'hui décédé... S'agissait-il par hasard du témoin dont vous aviez la charge<Indent/>?"
143,"TEXT_CHREND304_02364_SATURNOIS_000_081","C'est exact. Pendant toutes ces années de souffrances, nous nous sommes soutenus mu<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment... Témoin et veilleur... Les instigateurs de ce système barbare ont beau avoir étouffé son existence depuis la chute de l'archevêché, la douleur qu'il nous ont infligée, elle, reste plus vivace que jamais<Indent/>!"
144,"TEXT_CHREND304_02364_SATURNOIS_000_082","C'est pourquoi, plutôt que d'attendre ma mort entre quatre murs, j'ai préféré m'enfuir pour finalement revenir là où tout avait commencé, au scolasticat Saint-Endalim. Je ne pouvais laisser cette institution au double visage perpétrer ses crimes indéfiniment... Je me devais de la mettre à terre<Indent/>!"
145,"TEXT_CHREND304_02364_ELVIANE_000_083","Ainsi donc, nous nous sommes rendus, sans même le savoir, complices de ce système inhumain... Saturnois, bien que je n'approuve pas votre action, je crains fort que vous n'ayez raison sur un point<Indent/>: si ce que vous dites est vrai, alors la fermeture du scolasticat est inéluctable."
146,"TEXT_CHREND304_02364_THEOMOCENT_000_084","S-sauf votre respect, je ne suis pas d'accord<Indent/>! En condamnant les portes du scolasticat, vous ne ferez que tourner le dos à vos res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés<Indent/>! C'est une solution de facilité qui ne résoudra rien<Indent/>!"
147,"TEXT_CHREND304_02364_THEOMOCENT_000_085","On nous répète souvent que l'ignorance est un péché... Dans ce cas, je pense que le peuple mérite qu'on lui dise la vérité<Indent/>! C'est l'occasion ou jamais de vous racheter pour toutes les vies que l'Église a piétinées, tous les mensonges qu'elle nous a racontés durant des milliers d'années<Indent/>!"
148,"TEXT_CHREND304_02364_ARCHOMBADIN_000_086","Je suis de l'avis de Theomocent."
149,"TEXT_CHREND304_02364_ARCHOMBADIN_100_086","Moi-même, j'ai longtemps refusé de voir la réalité en face. Jusqu'au jour où une personne m'a ouvert les yeux. Une personne dont la conviction était que tous les hommes étaient égaux devant les Dieux... Plus que jamais, je veux croire que ce ne sont pas là que de belles paroles."
150,"TEXT_CHREND304_02364_ARCHOMBADIN_000_087","Je sais bien que cela ne me rendra pas tout ce que j'ai perdu... Je pense notamment à cet ami, que j'ai blessé par mon égoïsme et mon aveuglement. J'ignore s'il daignera un jour me pardonner... "
151,"TEXT_CHREND304_02364_ARCHOMBADIN_000_088","Pour autant, je n'ai pas l'intention de détourner les yeux de mes erreurs. Je veux rester fidèle à celui que j'étais lorsque je me suis mis en tête d'intégrer le haut clergé, ce garçon rêvant d'un monde plus juste, sans mensonges ni duperies."
152,"TEXT_CHREND304_02364_THEOMOCENT_000_089","Frère Saturnois, je ne prétends pas pouvoir comprendre et encore moins apaiser votre colère. Mais je vous fais le serment, au nom de ces écritures saintes que j'ai héritées de père Choisseau, qu'à l'avenir, plus aucun être humain ne sera oublié de l'Histoire."
153,"TEXT_CHREND304_02364_SYSTEM_000_090","Conformément à la volonté des élèves, les dirigeants du scolasticat tinrent conférence en public."
154,"TEXT_CHREND304_02364_SYSTEM_000_091","Tous les crimes commis par ses fondateurs furent révélés au grand jour. Pour une fois, l'Église reconnaissait publiquement ses torts, posant ainsi la première pierre à l'édifice d'une orthodoxie assainie."
155,"TEXT_CHREND304_02364_LEIGH_000_095","Quel cachottier, ce Theomocent... Apparemment, ça faisait un bail qu'il soupçonnait frère Saturnois<Indent/>! Son empressement à faire exclure Archombadin lui aurait mis la puce à l'oreille... Je comprends mieux pourquoi il nous a laissés en plan pour aller prévenir Briardien."
156,"TEXT_CHREND304_02364_LEIGH_100_095","Frère Saturnois a été recueilli par père Choisseau, lui aussi... En un sens, c'est un peu notre grand frère, même si j'ai toujours senti que quelque chose ne tournait pas rond chez lui... Maintenant, je sais pourquoi."
157,"TEXT_CHREND304_02364_THEOMOCENT_000_097","<If(PlayerParameter(4))>Conseillère spéciale<Else/>Conseiller spécial</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci encore de nous avoir aidés à ramener la paix au sein du scolasticat... et surtout de m'avoir fait comprendre qu'il existe un monde au-delà de ses portes."
158,"TEXT_CHREND304_02364_THEOMOCENT_000_098","Vous nous avez rendu service, à présent c'est à nous de prendre notre destin en main. À nous d'édifier une orthodoxie nouvelle, moins repliée sur elle-même et plus à même de gagner la confiance des Ishgardais."
159,"TEXT_CHREND304_02364_LEIGH_000_099","Ouais, ouais... C'est bien beau tout ça, mais moi, je suis surtout triste de vous voir partir, Briardien et vous... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'on vous a réservé des adieux dignes de ce nom<Indent/>! Les autres sont dehors, allons vite les rejoindre<Indent/>!"
160,"TEXT_CHREND304_02364_BRIARDIEN_000_100","Ah, vous voilà. J'avais peur de ne pouvoir vous faire mes adieux avant de prendre mon départ.
Je tiens à vous féliciter. Cette affaire n'aurait pu être résolue sans votre aide. D'ailleurs, mon oncle tenait également à vous tirer son chapeau."
161,"TEXT_CHREND304_02364_CRAMMEVOIX_000_101","Ah, mon petit cœur saigne de vous voir partir tous les deux. Avec toutes ces embrouilles au scolasticat, vous étiez un peu nos deux rayons de soleil au milieu de la tempête."
162,"TEXT_CHREND304_02364_BRIARDIEN_000_102","Je dois vous avouer que cette affaire a accaparé tout mon temps. Résultat des courses, j'ai une montagne d'enquêtes à résoudre<Indent/>! Oh, et je dois aussi rendre visite au plus vite à une certaine jeune femme, à Ul'dah..."
163,"TEXT_CHREND304_02364_THEOMOCENT_000_103","Ah oui<Indent/>? C'est l'une de vos clientes<Indent/>?"
164,"TEXT_CHREND304_02364_LEIGH_000_104","T-Theomocent, voyons<Indent/>! Le baron détective a le droit de voir les jeunes femmes qu'il veut, y compris lorsqu'il est débordé<Indent/>! Cela ne nous regarde pas<Indent/>!"
165,"TEXT_CHREND304_02364_ARCHOMBADIN_000_105","Ha ha ha<Indent/>! Tu vois, c'est ça qui me plaît chez toi, Theomocent. Cette naïveté à toute épreuve est peut-être une faiblesse aux yeux de certains, mais de mon point de vue, c'est justement ce qui te permet de venir à bout de n'importe quel obstacle."
166,"TEXT_CHREND304_02364_ARCHOMBADIN_000_106","Forcément, tant d'optimisme, ça en irrite certains. Ce qu'il te faut, c'est une personne rompue aux intrigues en tous genres pour couvrir tes arrières... Une personne comme moi. Laisse-moi t'aider à ériger l'orthodoxie nouvelle, ce sera ma manière de faire pénitence pour tous mes péchés."
167,"TEXT_CHREND304_02364_CRAMMEVOIX_000_107","Hé, on dirait que le cercle des admirateurs du petit coeurl s'agrandit à vue d'œil<Indent/>! Ce sont les inconditionnels de la première heure qui vont râler<Indent/>!"
168,"TEXT_CHREND304_02364_LEIGH_000_108","N-n'importe quoi<Indent/>! Tant mieux si Theomocent n'a plus besoin que je lui coure après en permanence<Indent/>! Ça me fera des vacances<Indent/>!"
169,"TEXT_CHREND304_02364_THEOMOCENT_000_109","Ha ha, merci d'être toujours là pour moi, Leigh. Et toi aussi Blaisie, ton, hum... sens de l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion nous a bien rendu service<Indent/>! Surtout, ne changez rien<Indent/>!"
170,"TEXT_CHREND304_02364_THEOMOCENT_000_110","Ah, quel bonheur de voir les élèves du scolasticat enfin solidaires<Indent/>! Si vous saviez combien j'ai rêvé que ce jour arrive... Mon rêve a fini par se réaliser, et c'est à vous que je le dois<Indent/>!"
171,"TEXT_CHREND304_02364_THEOMOCENT_000_111","Vous souvenez-vous de ce que je vous ai dit sur la tombe de père Choisseau<Indent/>? Cette fois, j'en suis convaincu<Indent/>: votre providentielle venue était bel et bien le fruit de sa volonté et de celle de Halone."
172,"TEXT_CHREND304_02364_THEOMOCENT_000_112","J'espère sincèrement que vous reviendrez nous rendre visite un de ces jours. J'aimerais que vous admiriez de vos propres yeux la renaissance du scolasticat."
173,"TEXT_CHREND304_02364_BRIARDIEN_000_113","Ishgard a traversé tant de révolutions et de crises... Mais tant qu'il y aura des personnes honnêtes et volontaires comme vous, j'ai bon espoir qu'elle continuera de se relever, encore et encore. Bonne continuation à vous, et à notre prochaine rencontre, jeunes gens<Indent/>!"
