key,0,1
149,"TEXT_CHRHDB642_02370_DORYS_000_134","Ça t'a pris moins de temps que je ne l'imaginais..."
150,"TEXT_CHRHDB642_02370_CYR_000_136","Incroyable... J'en reste pantois<Indent/>!"
151,"TEXT_CHRHDB642_02370_DORYS_000_137","Alors, on y va<Indent/>? La jeunesse n'attend pas<Indent/>!"
152,"TEXT_CHRHDB642_02370_HILDIBRAND_000_138","Un instant<Indent/>! C'est peut-être un peu cruel de forcer un tout petit comme lui à voyager en cage, non<Indent/>? Et puis ce n'est pas digne de notre statut de chevaliers<Indent/>!"
153,"TEXT_CHRHDB642_02370_DORYS_000_139","Qu'est-ce que tu fabriques<Indent/>!? Je veux bien tolérer vos bêtises dans une certaine mesure, mais il y a des limites<Indent/>!"
154,"TEXT_CHRHDB642_02370_HILDIBRAND_000_140","Mais vous voyez bien qu'il ne s'enfuit pas. Je pourrais même l'emmener se dégourdir un peu les jambes... Et puis de toute façon, je serai là pour m'assurer qu'il ne nous file pas entre les doigts."
155,"TEXT_CHRHDB642_02370_CYR_000_141","Ce détective est plus doué que je ne le croyais..."
156,"TEXT_CHRHDB642_02370_JULYAN_000_142","Effectivement... Ça, c'est mon fiston<Indent/>!"
157,"TEXT_CHRHDB642_02370_ORLAND_000_143","Huuu... Depuis quand il fait si froid ici<Indent/>? Il y a comme un courant d'air<Indent/>?"
158,"TEXT_CHRHDB642_02370_ORLAND_000_144","Mais... c'est moi<Indent/>!?"
159,"TEXT_CHRHDB642_02370_ORLAND_100_144","Je suis mort<Indent/>? Mon âme observe mon corps<Indent/>? Mais alors... pourquoi ma douce n'est-elle pas encore venue me chercher<Indent/>?"
160,"TEXT_CHRHDB642_02370_DORYS_000_145","Imposteur<Indent/>!"
161,"TEXT_CHRHDB642_02370_ORLAND_000_146","Ça fait mal<Indent/>!!
Ce qui veut dire que... je suis vivant<Indent/>?"
162,"TEXT_CHRHDB642_02370_HILDIBRAND_000_147","Mon petit Gigi, c'est le moment de filer<Indent/>!"
163,"TEXT_CHRHDB642_02370_DORYS_000_148","Tu partirais sans faire un bibi à tatie Dorys, Vivi<Indent/>!?"
164,"TEXT_CHRHDB642_02370_HILDIBRAND_000_149","Qu'est-ce que tu as<Indent/>?"
165,"TEXT_CHRHDB642_02370_GIGI_000_150","Bi... bi...<Indent/>?? Vivi<Indent/>!? Oui, “Vivi”<Indent/>!! C'est... mon nom<Indent/>!"
166,"TEXT_CHRHDB642_02370_DORYS_000_151","Effectivement, Vivi<Indent/>! Tu te souviens maintenant<Indent/>? Tu es un pantin ensorcelé fabriqué par Kwane, le grand mage sharlayanais."
167,"TEXT_CHRHDB642_02370_GIGI_000_152","Kwane<Indent/>? Huuu... Kwaaane..."
168,"TEXT_CHRHDB642_02370_GIGI_000_153","Grand-père<Indent/>!"
169,"TEXT_CHRHDB642_02370_GIGI_100_153","Ça me revient maintenant. Je vivais avec mon grand-père avant de me retrouver tout seul<Indent/>!"
170,"TEXT_CHRHDB642_02370_HILDIBRAND_100_159","Alors, tu te souviens de tout<Indent/>?"
171,"TEXT_CHRHDB642_02370_GIGI_000_160","Oui, de tout<Indent/>! Mon grand-père s'appelait Kwane. C'est bel et bien lui qui m'a créé<Indent/>! Ah là là, qu'est-ce qu'on était heureux tous les deux..."
172,"TEXT_CHRHDB642_02370_GIGI_100_160","Jusqu'au jour où il m'a abandonné."
173,"TEXT_CHRHDB642_02370_DORYS_000_161","Mais il y avait une raison à ça... Tu étais une œuvre inachevée. Il te manquait quelque chose de spécial pour permettre au vieux Kwane de tromper la mort."
174,"TEXT_CHRHDB642_02370_GIGI_000_164","Hum..."
175,"TEXT_CHRHDB642_02370_CYR_000_162","Quelque chose de spécial<Indent/>? Le genre de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces qui lui permettraient de remettre un vase en état, par exemple<Indent/>? Son grand-père aurait pu survivre grâce à ça<Indent/>?"
176,"TEXT_CHRHDB642_02370_CYR_000_165","Et comment vous savez tout ça, d'ailleurs<Indent/>!? On peut vous le demander<Indent/>?"
177,"TEXT_CHRHDB642_02370_DORYS_000_166","Vous n'avez jamais mis les pieds dans une bibliothèque<Indent/>? Passez donc par celle de Gubal, vous y apprendrez deux ou trois choses. Mais puisqu'il faut tout vous dire... Nous étions des chevaliers d'Ishgard autrefois. Mais l'âge avançant, nous avons eu de plus en plus de mal à nous illustrer au combat."
178,"TEXT_CHRHDB642_02370_DORYS_000_167","Au début, ce n'était pas si grave. Les gens nous respectaient. Nous avions lutté pour eux contre les dragons. Et puis un jour, un petit malin a révélé toute la vérité à propos de cette guerre sordide. Finis les honneurs, nos actes de bravoure étaient balayés<Indent/>! Nous avons tout perdu."
179,"TEXT_CHRHDB642_02370_DORYS_000_168","Les années avaient passé et nous n'avions plus la vigueur nécessaire pour nous refaire un nom... C'est comme ça que nous avons commencé à fréquenter la Grande bibliothèque de Gubal. Nous cherchions un moyen de retrouver une seconde jeunesse... et nous avons fait mouche."
180,"TEXT_CHRHDB642_02370_DORYS_000_169","Nous avons appris qu'il existait quelque part une poupée manipulant une magie capable de plier le temps. Un pantin chronomancien, qui pouvait remettre en état des objets brisés, et rendre leur jeunesse à des êtres âgés."
181,"TEXT_CHRHDB642_02370_CYR_000_171","C'était donc ça<Indent/>? Mais si c'était bien de la magie, alors c'est de l'hérésie<Indent/>! Des enquêtes ont dû être ouvertes. Il faut que je consulte les archives<Indent/>!"
182,"TEXT_CHRHDB642_02370_DORYS_000_170","Et ce n'est pas tout, car il faut croire que la chance était de notre côté<Indent/>! Devinez qui nous avons surpris en train d'extirper cette poupée du sol enneigé du Coerthas<Indent/>? Nous qui étions justement à sa recherche... Vous<Indent/>! Ça faisait si longtemps que nous rêvions de mettre la main dessus<Indent/>!"
183,"TEXT_CHRHDB642_02370_DORYS_000_172","Allez Vivi, ne fais pas de bêtises. Si tu restes avec eux, tu seras pour toujours une œuvre inachevée. Viens avec nous, et accomplis ta destinée."
184,"TEXT_CHRHDB642_02370_DORYS_000_173","Tu pourras nous rendre notre jeunesse pour nous remercier<Indent/>! Et ensuite, libre à toi de rendre la vie à ton grand-père si tu le souhaites. Après tout, qui peut dire de quoi tu seras capable une fois que tu auras réalisé ton potentiel..."
185,"TEXT_CHRHDB642_02370_GIGI_000_174","Hein<Indent/>!?"
186,"TEXT_CHRHDB642_02370_CYR_000_175","N'écoute pas ces sornettes, Gigi<Indent/>! Il faut laisser les défunts reposer en paix. Personne n'a le droit de jouer avec leur dépouille. On ne peut pas ramener les morts à la vie. Halone condamne le simple fait d'essayer. Ne te rends pas coupable d'une telle hérésie<Indent/>!"
187,"TEXT_CHRHDB642_02370_HILDIBRAND_000_176","Gigi, où vas-tu<Indent/>? Tu ne voulais pas vivre à Idyllée avec Nashu et moi<Indent/>? Des jours heureux nous attendent tous les trois."
188,"TEXT_CHRHDB642_02370_GIGI_000_177","Père, je voudrais tellement que ce soit possible, mais je dois retrouver mon grand-père. C'est lui qui m'a créé. Quelque part, c'est lui mon véritable père."
189,"TEXT_CHRHDB642_02370_CYR_000_178","Nous n'allons quand même pas les laisser s'échapper<Indent/>? On ne peut pas les laisser emmener Gigi<Indent/>!"
190,"TEXT_CHRHDB642_02370_HILDIBRAND_100_178","Arrêtez... Il n'y a rien que nous puissions faire."
191,"TEXT_CHRHDB642_02370_JULYAN_000_179","Je n'y comprends plus rien... Après tout ce temps passé à lui courir après, on baisse les bras comme ça<Indent/>? L'expérience parentale aura été aussi brève qu'intense. Enfin au moins, tu es revenu à la raison. Tu vas pouvoir rentrer avec moi<Indent/>!"
192,"TEXT_CHRHDB642_02370_HILDIBRAND_000_180","Maman... J'ai quitté cette maison pour devenir indépendant et me lancer dans cette carrière de détective. Je m'étais toujours dit que je laisserais mon petit Gigi voler de ses propres ailes le moment venu. J'ai toujours voulu qu'il puisse profiter de la même liberté que moi."
193,"TEXT_CHRHDB642_02370_HILDIBRAND_000_181","Mais pas maintenant... pas si vite. Gigi est encore trop jeune<Indent/>! J'ai certes rencontré des morts-vivants par le passé, mais je sais que les défunts ne reviennent jamais vraiment à la vie."
194,"TEXT_CHRHDB642_02370_HILDIBRAND_000_182","Il m'a été impossible de le raisonner aujourd'hui, mais un bon père ne peut pas abandonner son fils. Je ferai tout ce qui est en mon pouvoir pour le récupérer, foi de Hildibrand<Indent/>!"
195,"TEXT_CHRHDB642_02370_JULYAN_000_183","Je serais bien rentrée dès à présent si mon Hildoudou avait accepté de me suivre, mais puisqu'il s'entête, je reste."
196,"TEXT_CHRHDB642_02370_HILDIBRAND_100_183","Cyr, étant donné que Gigi est parti de son plein gré, nous aurons beaucoup de mal à le convaincre de nous rejoindre."
197,"TEXT_CHRHDB642_02370_HILDIBRAND_100_184","Je dois même dire que je ne sais pas comment il réagirait si je tentais de mettre fin aux agissements des chevaliers de l'Âge mûr. Mais vous, ce n'est pas pareil. Ne pourriez-vous pas les empêcher d'agir<Indent/>? En les arrêtant, par exemple<Indent/>?"
198,"TEXT_CHRHDB642_02370_CYR_100_185","Je ne suis pas sûr d'y parvenir seul, surtout dans la mesure où ils sont maintenant accompagnés d'un chronomancien aux mystérieux pouvoirs... Enfin, je veux bien essayer."
199,"TEXT_CHRHDB642_02370_HILDIBRAND_000_184","Nashu, toi et moi allons dans notre nouvelle demeure. Il faut que nous réfléchissions à un plan."
200,"TEXT_CHRHDB642_02370_JULYAN_000_185","Et puis, vous les avez entendus parler de cette magie capable de vous offrir une deuxième jeunesse<Indent/>? Non vraiment, si quelqu'un doit être affecté par un de ces terribles sorts, je préfère autant que ce soit moi... Par mesure de précaution plus qu'autre chose, évidemment<Indent/>!"
201,"TEXT_CHRHDB642_02370_DORYS_000_163","（★未使用／削除予定★）"
202,"TEXT_CHRHDB642_02370_CYR_000_190","J'étais vraiment à deux doigts d'arrêter tous ces hérétiques<Indent/>: Gigi et ces chevaliers... Dommage<Indent/>! Mais tout ceci m'a remotivé. Il ne me reste plus qu'à me renseigner sur la chronomancie. Retournons à Ishgard... On y sera plus en sécurité qu'ici pour parler."
203,"TEXT_CHRHDB642_02370_CYR_000_195","Il y a de nombreux documents aux bureaux du Grand Inquisiteur. Il s'agit de pièces confisquées dans le cadre de nos enquêtes. Il me semble que certaines ont été écrites par des Sharlayanais."
204,"TEXT_CHRHDB642_02370_CYR_000_196","J'y trouverai peut-être des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur la chronomancie... Ne vous faites pas d'illusions. Je ne le fais pas pour sauver Gigi, mais pour prouver son hérésie et l'arrêter<Indent/>!"
205,"TEXT_CHRHDB642_02370_CYR_000_197","Encore une fois, je ne sais pas comment je m'en serais sorti si vous n'aviez pas été là. Je compte sur vous pour me venir à nouveau en aide dès que j'aurai obtenu de plus amples in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur le sujet. Merci encore<Indent/>!"
