key,0,1
143,"TEXT_CHRHDB641_02369_LOUDJOX_000_130","Pssshhh... Pssshhh... Des gens qui se font appeler les “chevaliers de l'Âge mûr” se sont installés ici. Leur présence met les Gobelins mal à l'aise. Les humains refusent de se mêler à eux. Mais tous ceux qui veulent vivre libres sont les bienvenus à Idyllée. Les Gobelins n'enquêteront pas."
144,"TEXT_CHRHDB641_02369_GEIMLONA_000_131","Les chevaliers de l'Âge mûr<Indent/>? Il y a un petit moment qu'ils se sont installés à Idyllée. Mais ce n'est pas vraiment cet endroit qui les intéresse, c'est la Grande bibliothèque de Gubal. Ils fréquentent ce lieu avec une grande assiduité."
145,"TEXT_CHRHDB641_02369_DORYS_000_132","(-Vieille chasseuse de trésors-)Les chevaliers de l'Âge mûr vivent dans un bâtiment légèrement au sud du marché. Si vous voulez mon avis, ils sont louches ces gens-là. Ils ont l'air d'avoir des choses à se reprocher..."
146,"TEXT_CHRHDB641_02369_CYR_000_133","Mais attendez, vous ne seriez pas cette femme qu'on a croisée à Ishgard<Indent/>? C'est vous qui nous avez poussés à venir à Idyllée<Indent/>! Qu'est-ce que vous faites ici<Indent/>?"
147,"TEXT_CHRHDB641_02369_DORYS_000_134","(-Vieille chasseuse de trésors-)J-je ne vois pas du tout de quoi vous voulez parler<Indent/>! “Y s'gratte”<Indent/>? Hein<Indent/>!?
Je n'ai pas de temps à perdre avec vos fariboles, jeune fou. J'ai des trésors à trouver, moi<Indent/>!"
148,"TEXT_CHRHDB641_02369_CYR_000_135","Je n'ai pas rêvé<Indent/>? C'était bien elle, non<Indent/>? Cette histoire sent le sale rat d'égout hérétique..."
149,"TEXT_CHRHDB641_02369_LOUDJOX_000_141","（★未使用／削除予定★）"
150,"TEXT_CHRHDB641_02369_GEIMLONA_000_142","（★未使用／削除予定★）"
151,"TEXT_CHRHDB641_02369_CYR_000_140","（★未使用／削除予定★）"
152,"TEXT_CHRHDB641_02369_HILDIBRAND_200_145","Ça se confirme... les chevaliers de l'Âge mûr ont bel et bien élu domicile ici."
153,"TEXT_CHRHDB641_02369_HILDIBRAND_000_145","Vous dites que les usurpateurs vivraient dans un bâtiment à deux pas du marché<Indent/>? Il n'y a pas à dire, vous feriez un<If(PlayerParameter(4))>e<Else/></If> grand<If(PlayerParameter(4))>e<Else/></If> détective, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous avez déjà songé à vous reconvertir<Indent/>?"
154,"TEXT_CHRHDB641_02369_HILDIBRAND_100_145","Mais dites-moi... c'est forcément cette demeure<Indent/>! Vite, contactons les autres et allons capturer ces brigands<Indent/>!"
155,"TEXT_CHRHDB641_02369_HILDIBRAND_000_150","（★未使用／削除予定★）"
156,"TEXT_CHRHDB641_02369_HILDIBRAND_100_150","（★未使用／削除予定★）"
157,"TEXT_CHRHDB641_02369_HILDIBRAND_000_151","Pas de réponse. Ils doivent être sortis... Ils auraient répondu à la porte s'ils avaient été là. Nous allons être obligés d'attendre sagement leur retour."
158,"TEXT_CHRHDB641_02369_GIGI_000_152","Ce n'est pas très grave, Père. Cette ville est vraiment très agréable<Indent/>! Ce sera un plaisir de patienter ici."
159,"TEXT_CHRHDB641_02369_HILDIBRAND_000_153","（★未使用／削除予定★）"
160,"TEXT_CHRHDB641_02369_GIGI_000_154","D'ailleurs, on pourrait peut-être s'y installer nous aussi. On devrait regarder s'il y a un petit pied-à-terre de disponible..."
161,"TEXT_CHRHDB641_02369_HILDIBRAND_000_155","Hum... C'est vrai que ce ne serait sans doute pas déplaisant de vivre à Idyllée. Il doit bien y avoir... un kiosque où s'installer<Indent/>!"
162,"TEXT_CHRHDB641_02369_SLOWFIX_000_156","Pshhh... Pshhh... Hildibrand<Indent/>? Qu'est-ce que le plus grand détective d'Éorzéa fait chez les gentils Gobelins<Indent/>?"
163,"TEXT_CHRHDB641_02369_HILDIBRAND_000_157","Ça alors... Slowchipssss<Indent/>!?"
164,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_158","Monsieur Hildibrrrand, c'est un ami à vous<Indent/>?"
165,"TEXT_CHRHDB641_02369_HILDIBRAND_000_159","Tes capacités de déduction m'épateront toujours, Nashu<Indent/>! Devine qui a été mon tout premier client quand j'ai commencé à exercer la profession... À l'époque, je n'avais pas encore d'assistante<Indent/>! Tu l'auras compris, c'est ce cher Slowpshiiix..."
166,"TEXT_CHRHDB641_02369_SLOWFIX_000_160","Pshhh... Slowfix s'en souvient comme si c'était hier. Un brigand lui avait volé ses bagages alors que le Gobelin était de passage dans le Thanalan. Les Uldiens n'aimaient pas les hommes-bêtes et personne ne voulait l'aider."
167,"TEXT_CHRHDB641_02369_SLOWFIX_000_161","Personne, sauf le gentil détective. Il a écouté ce que le pauvre Gobelin avait à dire et a retrouvé les bagages<Indent/>!"
168,"TEXT_CHRHDB641_02369_HILDIBRAND_000_162","Ha ha ha... Que de souvenirs<Indent/>! Je m'étais infiltré chez le suspect en me faisant passer pour sa femme. Il n'y avait vu que du feu<Indent/>!"
169,"TEXT_CHRHDB641_02369_SLOWFIX_000_163","Hildibrand a permis à Slowfix d'oublier les préjugés qu'il avait envers les humains. S'il n'avait pas été là, le Gobelin ne leur aurait jamais plus parlé. Sans lui, Idyllée n'aurait jamais existé<Indent/>!"
170,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_164","Monsieur Hildibrand... Vous auriez pu me le dirrre<Indent/>!"
171,"TEXT_CHRHDB641_02369_GIGI_000_165","（★未使用／削除予定★）"
172,"TEXT_CHRHDB641_02369_JULYAN_000_167","Hum... Y a-t-il vraiment de quoi être fier<Indent/>?"
173,"TEXT_CHRHDB641_02369_HILDIBRAND_000_168","Ha ha ha. Mais il n'y a rien d'ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel à aider quelqu'un dans le besoin, mon cher Slowplitshhh... Et puis ce n'est pas comme si c'était moi qui avais bâti ce hameau. C'est toi qu'il faut féliciter pour ça<Indent/>! Ça ne m'étonne pas que cet endroit soit si agréable à vivre."
174,"TEXT_CHRHDB641_02369_SLOWFIX_000_169","Pshhh... Pshhh... À l'époque, Slowfix n'avait rien à offrir à Hildibrand pour le remercier. Mais le Gobelin se souvient de la dette qu'il a envers le détective et il est prêt à lui accorder une faveur, maintenant qu'il le peut<Indent/>!"
175,"TEXT_CHRHDB641_02369_HILDIBRAND_000_170","Comme c'est aimable, mon bon Slowfipshhh<Indent/>! Huuuum... de quoi pourrais-je avoir besoin<Indent/>?"
176,"TEXT_CHRHDB641_02369_HILDIBRAND_000_171","Dis-moi, y aurait-il par hasard une maison inoccupée à Idyllée<Indent/>? Si tel est le cas, j'aimerais pouvoir la louer afin d'y séjourner avec mon fils et mon assistante."
177,"TEXT_CHRHDB641_02369_SLOWFIX_000_172","S'il n'y a que ça pour faire plaisir au détective, pshhh... La maison derrière lui vient justement de se libérer<Indent/>! Les locataires ne paient plus leur loyer. Elle sera disponible dès que les vilains humains auront récupéré leurs affaires."
178,"TEXT_CHRHDB641_02369_HILDIBRAND_000_173","C-cette maison<Indent/>!? Mais c'est celle des chevaliers de l'Âge mûr, non<Indent/>? Nous étions justement à leur recherche. Nous les soupçonnons d'avoir monté une horrible escroquerie<Indent/>!"
179,"TEXT_CHRHDB641_02369_SLOWFIX_000_174","Pshhh<Indent/>! Des habitants d'Idyllée ont fait ça<Indent/>!? La ville accueille ceux qui veulent vivre libres, mais pas les criminels en fuite. Pshhh... Slowfix espère que le détective les arrêtera bientôt. Il pourra loger ici gratuitement avec ses amis en guise de dédommagement<Indent/>!"
180,"TEXT_CHRHDB641_02369_GIGI_000_175","Enfin<Indent/>! Nous avons une maison rien qu'à nous<Indent/>!"
181,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_176","（★未使用／削除予定★）"
182,"TEXT_CHRHDB641_02369_HILDIBRAND_000_177","Slowpshix, nous ne te remercierons jamais assez..."
183,"TEXT_CHRHDB641_02369_SLOWFIX_000_178","Le Gobelin n'a rien fait qui justifie une telle gratitude. Il avait une dette et il l'a remboursée aujourd'hui. Il est content de ne plus vivre avec ce poids, pssshhh... Slowfix espère que vous débarrasserez vite Idyllée des vilains humains mal élevés."
184,"TEXT_CHRHDB641_02369_GIGI_000_179","Père, Père<Indent/>! Maintenant que nous avons une maison bien à nous, est-ce que je peux l'orner du symbole de notre famille<Indent/>?"
185,"TEXT_CHRHDB641_02369_HILDIBRAND_000_180","Évidemment que oui, mon tout petit<Indent/>! Dessine-moi tout ce que tu veux<Indent/>! Nos armoiries, tes créations, un mouton... Je suis certain que ce sera un chef-d'œuvre<Indent/>!"
186,"TEXT_CHRHDB641_02369_JULYAN_000_181","(Mon Hildibibi ne changera donc jamais<Indent/>? Il vit au petit bonheur la chance. Je ne pensais pas qu'il abandonnerait son grand rêve de vie nomade pour ce petit... pour devenir un père modèle.)"
187,"TEXT_CHRHDB641_02369_HILDIBRAND_000_200","Les chevaliers de l'Âge mûr se font désirer... À ce rythme-là, on va prendre racine<Indent/>!"
