key,0,1
140,"TEXT_HEAVNY241_02394_URIANGER_000_704","Nous avons confié sa dépouille aux soldats impériaux. Ils se chargeront de la ramener chez lui, à Garlemald. Les Garlemaldais ne croient en aucune divinité, mais cela ne les empêchera pas de lui offrir des funérailles à leur manière."
141,"TEXT_HEAVNY241_02394_YSHTOLA_100_704","Quoi qu'il en soit, notre trêve n'était que temporaire... Quand tout cela sera terminé, l'empire de Garlemald redeviendra notre ennemi... Même si je dois avouer que le deuil des Impériaux nous affecte tous, moi y compris. Leur silence solennel en disait long sur leur tristesse..."
142,"TEXT_HEAVNY241_02394_YSHTOLA_000_705","L'empereur zos Galvus tenait apparemment le général van Hydrus en très haute estime... Au dire des soldats, les deux hommes étaient même amis de longue date. Zos Galvus est apparemment connu pour juger les membres de son entourage à leur habileté au combat.
C'est donc tout na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment qu'il avait fait du talentueux van Hydrus son bras armé, et veillé personnellement à ce qu'il gravisse rapidement les échelons de la hiérarchie militaire garlemaldaise."
143,"TEXT_HEAVNY241_02394_YSHTOLA_000_706","En retour, le général lui avait juré une loyauté indéfectible. Ce rôle d'homme lige lui seyait à merveille, lui qui s'était toujours méfié de la politique. La dette morale qu'il s'était imposée l'aura guidé toute sa vie... jusqu'à la fin...
Je ne pensais pas dire ça un jour, mais sa disparition me fait comme un pincement au cœur..."
144,"TEXT_HEAVNY241_02394_UNUKALHAI_000_707","Qu'importe qu'il ait été notre ennemi. C'était un grand homme, à n'en pas douter. Il aura quitté ce monde en héros. Krile, <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> de la Lumière... Vous qui vous êtes <If(PlayerParameter(4))>jetées<Else/>jetés</If> corps et âme dans la bataille sans une once d'hésitation, vous êtes aussi des <If(PlayerParameter(4))>héroïnes<Else/>héros</If>."
145,"TEXT_HEAVNY241_02394_UNUKALHAI_000_708","Je fais pâle figure en comparaison, moi qui ai défailli au moment de vérité... J'étais fou de croire que j'aurais votre courage... Que je pourrais sauver le monde..."
146,"TEXT_HEAVNY241_02394_KRILE_000_709","Vas-tu enfin cesser de te flageller pour rien<Indent/>? Que tu aies l'étoffe d'un héros ou pas, au fond, quelle importance<Indent/>?"
147,"TEXT_HEAVNY241_02394_UNUKALHAI_000_710","... Vous ne pouvez pas comprendre, pas tant que je ne vous aurai pas conté mon histoire. Retrouvez-moi au Refuge des roches, je vous dirai tout ce qu'il y a à savoir là-bas."
148,"TEXT_HEAVNY241_02394_UNUKALHAI_000_790","Les autres Héritiers ne devraient pas tarder. En attendant, laissez-moi à nouveau vous exprimer ma gratitude pour avoir éliminé Zurvan et débarrassé ce monde de la menace appelée Triade Guerrière. "
149,"TEXT_HEAVNY241_02394_UNUKALHAI_000_800","Chose promise, chose due<Indent/>: je vais me confier à vous sans détour. Ce que j'ai à vous dire risque de vous surprendre, mais je vous prie de m'écouter jusqu'au bout."
150,"TEXT_HEAVNY241_02394_UNUKALHAI_000_801","Avant toute chose, je dois vous faire une confidence<Indent/>: je ne viens pas de ce monde... Ou, plus exactement, pas de cette dimension."
151,"TEXT_HEAVNY241_02394_UNUKALHAI_000_802","Ma planète d'origine est située dans une dimension parallèle à la vôtre. Ou plutôt, elle l'était, car elle n'existe plus. Je n'ai rien pu faire pour empêcher sa destruction, même avec le pouvoir de l'Écho. En d'autres termes... "
152,"TEXT_HEAVNY241_02394_UNUKALHAI_000_803","J'ai échoué à devenir comme vous, un Guerrier de la Lumière."
153,"TEXT_HEAVNY241_02394_UNUKALHAI_000_804","Un cruel destin m'a fait naître juste avant que la fatalité ne s'abatte sur mon monde... Et encore, mon sort était loin d'être le plus tragique. Nombre de mes semblables n'ont pas eu la chance de voir le jour..."
154,"TEXT_HEAVNY241_02394_UNUKALHAI_000_805","À propos, depuis tout à l'heure, je vous parle de mon monde comme s'il vous était étranger alors qu'en réalité, vous le connaissez bien... C'est l'endroit que vous autres Éorzéens appelez le néant."
155,"TEXT_HEAVNY241_02394_UNUKALHAI_000_806","Ce sont les Primordiaux qui ont anéanti mon monde. Nos héros tentèrent vainement de les emprisonner à l'aide de pierres magiques appelées auralithes<Indent/>; malheureusement, en repoussant les limites de cette magie, ils finirent par en devenir les esclaves..."
156,"TEXT_HEAVNY241_02394_UNUKALHAI_000_807","Ils se transformèrent alors en démons assoiffés d'éther, prêts à s'entre-tuer pour s'approprier cette énergie, source de toute vie. Personne ne pouvait les arrêter. La Lumière vacillait, impuissante face à l'hégémonie des Ténèbres et de leurs champions, les Primordiaux."
157,"TEXT_HEAVNY241_02394_UNUKALHAI_000_808","Ces guerres intestines finirent par épuiser l'éther de ma planète, jusqu'à ce qu'un beau jour, un déluge d'énergie ténébreuse finisse par l'engloutir entièrement. Ce qui était jadis une terre fertile disparut en un instant, le temps d'un cataclysme plus grand encore que votre septième fléau."
158,"TEXT_HEAVNY241_02394_UNUKALHAI_000_809","Vous en avez sans doute croisé au cours de vos pérégrinations... Ce que vous appelez créatures du néant, ces abo<SoftHyphen/>mi<SoftHyphen/>na<SoftHyphen/>tions errant sans autre but que de se gorger d'éther. De vulgaires ombres des êtres de chair et de sang qu'elles étaient jadis."
159,"TEXT_HEAVNY241_02394_UNUKALHAI_000_810","Je n'avais aucune chance contre ces monstres. J'étais défait, à l'article de la mort. C'est à ce moment qu'il a recueilli mon âme, l'abritant dans une faille dimensionnelle... Je veux bien sûr parler de mon maître... l'Ascien à la robe blanche, Elidibus."
160,"TEXT_HEAVNY241_02394_UNUKALHAI_000_820","Je n'avais aucune chance contre ces monstres. J'étais défait, à l'article de la mort. C'est à ce moment qu'il a recueilli mon âme, l'abritant dans une faille dimensionnelle... Je veux bien sûr parler de mon maître. C'est également lui qui a permis ma rencontre avec Urianger."
161,"TEXT_HEAVNY241_02394_UNUKALHAI_000_830","Cet homme m'a enseigné la véritable nature de notre univers, un ensemble fait de multiples dimensions parallèles comparables à autant de théâtres du sempiternel conflit entre Lumière et Ténèbres."
162,"TEXT_HEAVNY241_02394_UNUKALHAI_000_831","Lorsque la subtile harmonie entre ces deux forces est compromise, la dimension où cela se produit est lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment réduite au néant au cours d'un cataclysme semblable au déluge ténébreux dont je vous ai parlé... Ce cas de figure n'est évidemment souhaitable pour aucun des deux camps."
163,"TEXT_HEAVNY241_02394_UNUKALHAI_000_832","C'est justement le rôle de mon maître de protéger ce fragile équilibre. Hélas, il m'a informé récemment d'une bien funeste nouvelle<Indent/>: d'après lui, le monde originel serait à son tour au bord de la destruction... Je veux parler d'Hydaelyn, de votre monde."
164,"TEXT_HEAVNY241_02394_URIANGER_000_833","Donc, ton maître, qui joue en quelque sorte le rôle de garant de l'équilibre entre Lumière et Ténèbres, aurait anticipé une catastrophe imminente dans notre monde. Et c'est pour nous aider à la prévenir qu'il t'y aurait envoyé... Soit.
Seulement, je me demande si ses véritables intentions sont aussi louables que tu veux bien nous le faire croire..."
165,"TEXT_HEAVNY241_02394_URIANGER_101_833","Tôt ou tard, nous devrons le confronter pour en avoir le cœur net. Mais je le rejoins sur un point<Indent/>: au vu des dangers auxquels nous avons dû faire face jusqu'ici, il est clair qu'Hydaelyn traverse bel et bien une période agitée de son histoire...
Et donc, quelle a été ta réaction en apprenant la vérité<Indent/>?"
166,"TEXT_HEAVNY241_02394_UNUKALHAI_000_834","Vous la connaissez. J'ai décidé de me mettre au service de mon maître, et de venir vous trouver. Je veux sauver Hydaelyn. Je ne veux pas que ce monde subisse le même sort que le mien. Ce souhait, c'est moi et personne d'autre qui l'ai formulé."
167,"TEXT_HEAVNY241_02394_UNUKALHAI_000_835","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on dirait que la réalité a fini par me rattraper... Au final, j'ai bien peur de n'être qu'un poids mort pour votre équipe."
168,"TEXT_HEAVNY241_02394_URIANGER_000_836","Si je comprends bien, tu voudrais être un héros et sauver le monde, mais tu ne sais pas comment faire. L'absence de réponse à tes questions t'empêche de passer à l'action, et chaque échec ne fait que renforcer tes doutes. Tu es pris dans un cercle vicieux dont tu n'arrives pas à t'extirper."
169,"TEXT_HEAVNY241_02394_URIANGER_000_837","Mais réfléchis un peu. Un véritable héros se dit-il tous les matins “Je dois sauver le monde”<Indent/>? Je ne crois pas. C'est une fois qu'il a sauvé le monde qu'il est considéré comme un héros par ses pairs."
170,"TEXT_HEAVNY241_02394_YSHTOLA_000_838","Ce qu'Urianger essaie de te dire, c'est qu'il faut parfois savoir faire fi de ses doutes et passer à l'action. Le général van Hydrus, par exemple, était uniquement mû par sa loyauté envers l'Empereur. C'est ce qui l'a conduit à accomplir des actes héroïques, et de fait à sauver le monde."
171,"TEXT_HEAVNY241_02394_KRILE_000_839","Et moi, si tu me demandais quelle était ma plus grande motivation... je te répondrais pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment “mes amis”<Indent/>!"
172,"TEXT_HEAVNY241_02394_KRILE_000_840","C'est simple, je n'ai jamais eu peur de l'échec, car je sais que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et les autres sont là pour m'aider<Indent/>!"
173,"TEXT_HEAVNY241_02394_UNUKALHAI_000_841","Je vois.... C'est le soutien de vos amis qui vous pousse à agir."
174,"TEXT_HEAVNY241_02394_UNUKALHAI_000_842","Hélas, les choses sont différentes pour moi. Aussi loin que je me souvienne, j'ai toujours été seul. La notion même d'amitié m'est étrangère..."
175,"TEXT_HEAVNY241_02394_KRILE_000_843","Et malgré cette solitude, tu t'es résolu à lutter contre la fatalité, aussi inéluctable soit-elle. Tu vois, Unukalhai, tu n'es pas aussi faible que tu voudrais bien le croire. Et puis, ne t'inquiète pas, les choses sont différentes à présent..."
176,"TEXT_HEAVNY241_02394_KRILE_000_844","Tu n'es plus seul puisque nous sommes là."
177,"TEXT_HEAVNY241_02394_YSHTOLA_000_848","... La famille des Héritiers s'agrandit, on dirait<Indent/>! Bienvenue parmi nous, Unukalhai<Indent/>!"
178,"TEXT_HEAVNY241_02394_UNUKALHAI_000_845","Je n'ai plus peur, à présent. Je vais continuer à aller de l'avant, et peut-être qu'un jour je parviendrai à sauver ce monde. Quand bien même je ferais fausse route, vous serez là pour me remettre dans le droit chemin."
179,"TEXT_HEAVNY241_02394_UNUKALHAI_000_847","Désolé, cela faisait bien longtemps que je n'avais pas ôté mon masque... Je suis un peu gêné..."
180,"TEXT_HEAVNY241_02394_URIANGER_000_848","Ne sois pas timide, voyons. C'est une preuve sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re de la confiance que tu nous portes<Indent/>! Et en plus, ça facilite la communication de bien montrer son visage<Indent/>!"
181,"TEXT_HEAVNY241_02394_YSHTOLA_000_849","Dixit celui qui porte tout le temps des grosses lunettes..."
