key,0,1
223,"TEXT_VOICEMAN_06005_002160_FOURCHENAULT","同時に第一陣の荷の積み込みも始めてはいるが……
限界まで、調整をするつもりだ。"
224,"TEXT_VOICEMAN_06005_002170_ALPHINAUD","では、私たちと取引をするのはいかがでしょう。"
225,"TEXT_VOICEMAN_06005_002180_ALPHINAUD","「暁の血盟」は、エーテル縮退炉の改良に協力します。
結果、それが必要な性能を上回るものになった場合、
ふたつの報酬をいただけないでしょうか。"
226,"TEXT_VOICEMAN_06005_002190_ALPHINAUD","ひとつ目は、ハイデリンと会わせてもらうこと……。"
227,"TEXT_VOICEMAN_06005_002200_YSHTOLA","あなたたちとハイデリンの関係を思えば、
「逆さの塔」を放置しているのは奇妙だわ。"
228,"TEXT_VOICEMAN_06005_002210_YSHTOLA","あるんでしょう？
かの塔に代わる、より良い別の手段が……。"
229,"TEXT_VOICEMAN_06005_002220_ALPHINAUD","そしてふたつ目が……
方舟を、誰が、どのように使うかを、
皆様に提案させていただきたいのです。"
230,"TEXT_VOICEMAN_06005_002230_FOURCHENAULT","「提案」か？　命令ではなく……。"
231,"TEXT_VOICEMAN_06005_002240_ALPHINAUD","ここにいる、たった99人さえ納得させられない提案なら、
この窮地に貫くべきではありません。"
232,"TEXT_VOICEMAN_06005_002250_MONTICHAIGNE","フォフォフォ……いや、おもしろい！"
233,"TEXT_VOICEMAN_06005_002255_MONTICHAIGNE","フォフォフォ"
234,"TEXT_VOICEMAN_06005_002260_MONTICHAIGNE","その道の専門家たちが頭を抱えている難問に、
行きずりの者たちが挑むときた！
フォフォ、なんと無茶で無謀なことよ！"
235,"TEXT_VOICEMAN_06005_002265_MONTICHAIGNE","ニィ"
236,"TEXT_VOICEMAN_06005_002270_MONTICHAIGNE","じゃが、行き詰まった研究に必要なのは、
嫌というほど見返した理論より、
ちょっとしたひらめき……新しい風じゃろうて。"
237,"TEXT_VOICEMAN_06005_002280_MONTICHAIGNE","わしは、かつての教え子たちに賭ける。
彼らとの取引に「賛成」じゃ。"
238,"TEXT_VOICEMAN_06005_002290_BARNIER","あー、静粛に！　静粛に！
今は一秒すら惜しい、さっそく決を採るとしよう。"
239,"TEXT_VOICEMAN_06005_002300_BARNIER","では、「暁の血盟」との取引に賛成の者は挙手を！"
240,"TEXT_VOICEMAN_06005_002310_BARNIER","賛成71、反対28……
決まったな、彼らの申し出を受け入れよう。"
241,"TEXT_VOICEMAN_06005_002320_BARNIER","フルシュノ氏、計画の責任者たる君が彼らを案内するように。
個人としては異論もあろうが、
議会の決定として、しかと遂行していただきたい。"
242,"TEXT_VOICEMAN_06005_002330_FOURCHENAULT","……承知いたしました。"
243,"TEXT_VOICEMAN_06005_002340_BARNIER","では、此度の臨時会は終了とする！
終わりのときまで時間がない……
各自、己の責務をしっかりと果たすように！"
244,"TEXT_VOICEMAN_06005_002350_KOKKOLDANKKOL","あっちのパーツを変えてみるか……？
いや、ねぇな、あそこはもうイジらん方がいい……。"
245,"TEXT_VOICEMAN_06005_002360_KOKKOLDANKKOL","だぁぁ、クソ！
どうにかしろでどうにかできたら、
今ごろ人は宇宙の果てにだってヒトッ飛びだったろうよ！"
246,"TEXT_VOICEMAN_06005_002370_FOURCHENAULT","……取り込み中すまない、ククロ・ダンクロ殿。"
247,"TEXT_VOICEMAN_06005_002380_KOKKOLDANKKOL","うひゃぁ！？　フルシュノの旦那！？
なななんだよ大勢揃って、いよいよ納期だってか！？"
248,"TEXT_VOICEMAN_06005_002390_FOURCHENAULT","いや、予定については変わりない。
あまり時間が残されていないという点でもな。"
249,"TEXT_VOICEMAN_06005_002400_FOURCHENAULT","今回は、哲学者議会の意向で、
エーテル縮退炉の改良に協力したいという者たちを連れてきた。"
250,"TEXT_VOICEMAN_06005_002410_KOKKOLDANKKOL","ほーん、界隈で見た覚えのねぇ顔だな。"
251,"TEXT_VOICEMAN_06005_002420_FOURCHENAULT","実際、賢人も混じってはいるが、この分野の専門ではない。
何かの突破口になればとのことだが、
仕事の邪魔になるくらいなら、追い出してもいい。"
252,"TEXT_VOICEMAN_06005_002430_ALPHINAUD","そうならないように、最善を尽くしましょう。
……さっそくですが、エーテル縮退炉について伺っても？"
253,"TEXT_VOICEMAN_06005_002440_KOKKOLDANKKOL","ああ、構わねぇぜ、息抜きがてらにな。"
254,"TEXT_VOICEMAN_06005_002450_KOKKOLDANKKOL","方舟に搭載される動力機関……
エーテルを宇宙航行のための推進力に換えるのが、
俺たちの作ってるエーテル縮退炉だ。"
255,"TEXT_VOICEMAN_06005_002460_KOKKOLDANKKOL","地上に比べて、星外はエーテルが乏しい。
それでもしっかり方舟を動かし、
月と行き来させられるスグレモノだ！"
256,"TEXT_VOICEMAN_06005_002470_KOKKOLDANKKOL","……が、まだ性能が足りねぇときた。"
257,"TEXT_VOICEMAN_06005_002480_KOKKOLDANKKOL","計算上、あと6％ほどエーテル伝導率を上げられりゃ、
哲学者議会に要求されてるだけ往復時間を短縮できる。"
258,"TEXT_VOICEMAN_06005_002490_KOKKOLDANKKOL","たかが6％、されど6％だ！
最高の素材と最良の設計で縮退炉の製造にあたってる以上、
そう簡単に数字は上がらねぇんだよ……！"
259,"TEXT_VOICEMAN_06005_002500_URIANGER","レポリットたちには、もう相談したのですか？"
260,"TEXT_VOICEMAN_06005_002510_FOURCHENAULT","ああ、彼らの技師も検討をしてくれているが、
すぐには解決策が出せそうもないようだ。"
261,"TEXT_VOICEMAN_06005_002520_FOURCHENAULT","レポリットの船である月は、高性能の動力機関を有している。
しかしそれは、広大な月内部を使えるからこその、
とてつもなく大きなものだという……。"
262,"TEXT_VOICEMAN_06005_002530_FOURCHENAULT","我々の……彼らに言わせれば「小さな玩具の方舟」に、
その技術を転用するのは難しい。"
263,"TEXT_VOICEMAN_06005_002540_KOKKOLDANKKOL","はぁぁ、もう、どうしろってんだ！
そういう無茶を言うときは、
せめてエクスアダマントを手土産にしてほしいぜ！"
264,"TEXT_VOICEMAN_06005_002550_GRAHATIA","エクスアダマントって……アラグのか？"
265,"TEXT_VOICEMAN_06005_002560_YSHTOLA","あなた、何か知っているの？"
266,"TEXT_VOICEMAN_06005_002570_GRAHATIA","ああいや、詳細までは……。
アラグ帝国で生み出された金属なんだが、製造法が門外不出で、
「秘されし金属」なんて呼ばれてたらしい。"
267,"TEXT_VOICEMAN_06005_002580_GRAHATIA","かの帝国においては、ダラガブの製造に用いられたり、
宇宙進出の要を担ったって、記録で見たことがある。"
268,"TEXT_VOICEMAN_06005_002590_KOKKOLDANKKOL","そう、そいつだ、そのエクスアダマントだよ！
現代においては完全に失われた、
未知の冶金技術で作られた素材なんだ！"
269,"TEXT_VOICEMAN_06005_002600_KOKKOLDANKKOL","エーテル伝導率が、もンのすごくてな……！
今のエーテル縮退炉にも、少量だが使ってるんだ。"
270,"TEXT_VOICEMAN_06005_002610_KOKKOLDANKKOL","ほら、第七霊災の折に、ダラガブが飛び散っただろ？
たまたま北洋にポチャンとした破片を引き上げて、
そこから取り出したってわけよ。"
271,"TEXT_VOICEMAN_06005_002620_KOKKOLDANKKOL","あのエクスアダマントが、たくさん手に入りゃ、
伝導率の6％向上も夢じゃないんだがな……。"
272,"TEXT_VOICEMAN_06005_002630_ALISAIE","ダラガブの破片なら、
ほかにもエオルゼア各地に刺さってると思うけど……
そこからは回収しないの？"
273,"TEXT_VOICEMAN_06005_002640_KOKKOLDANKKOL","グリーナーに依頼は出してある。
だが、エクスアダマントが使われているのは、
ダラガブの中でもごく一部……"
274,"TEXT_VOICEMAN_06005_002650_KOKKOLDANKKOL","トゲのように突き立った巨大装置、
いわゆる「ラグナロク級拘束艦」の動力部なんだよ。"
275,"TEXT_VOICEMAN_06005_002660_KOKKOLDANKKOL","調査によると、そこへ辿り着くには、
数々の防衛機構ひしめくダラガブ片の内部を、
踏破しなきゃならんそうだ。"
276,"TEXT_VOICEMAN_06005_002670_KOKKOLDANKKOL","凄腕のグリーナーをかき集めたって、
そうそうできる芸当じゃねぇ……。"
277,"TEXT_VOICEMAN_06005_002680_ALISAIE","……ってそれ、バハムートを消滅させるために、
私たちが行ったあたりよね？"
278,"TEXT_VOICEMAN_06005_Q3_000_001_NONE_VOICE","何と言う？"
279,"TEXT_VOICEMAN_06005_A3_000_001_NONE_VOICE","自分が行ってこようか……？"
280,"TEXT_VOICEMAN_06005_A3_000_002_NONE_VOICE","ネールが……ネールがいないなら……"
281,"TEXT_VOICEMAN_06005_A3_000_003_NONE_VOICE","誰かに頼もう"
282,"TEXT_VOICEMAN_06005_002690_ALISAIE","確かに、あなたの実力なら申し分ないと思うけれど……。"
283,"TEXT_VOICEMAN_06005_002700_ALISAIE","だ、大丈夫！？
でも、そうよね、激戦だったものね……。"
284,"TEXT_VOICEMAN_06005_002710_ALISAIE","今はあまり深く思い出さない方がいいわ。
追体験は、いつだって過酷なものよ……。"
285,"TEXT_VOICEMAN_06005_002720_ALISAIE","それはいいけど、頼めそうなあてはあるの？"
286,"TEXT_VOICEMAN_06005_002730_ALPHINAUD","拘束艦を伴ったダラガブの破片は、
エオルゼアだけでも複数確認されている……。"
287,"TEXT_VOICEMAN_06005_002740_ALPHINAUD","できるだけ多くのエクスアダマントを回収したいとなれば、
私たちで手分けするよりも、むしろ……。"
288,"TEXT_VOICEMAN_06005_002750_ALPHINAUD","サンクレッド、君はガレマルドで偵察任務をするにあたって、
派遣団の代表たちと繋がるリンクパールを渡されていたね。
それはまだ通じるかい？"
289,"TEXT_VOICEMAN_06005_002760_THANCRED","ああ、現役だ。
好きに使ってやってくれ。"
290,"TEXT_VOICEMAN_06005_002770_FOURCHENAULT","何をするつもりだ……？"
291,"TEXT_VOICEMAN_06005_002780_ALPHINAUD","皆で薪を集めるのです。
吹雪を凌ぐ焚火を、暗闇を照らす灯火を点けるために！"
292,"TEXT_VOICEMAN_06005_002790_ALPHINAUD","こちらアルフィノ、聞こえるだろうか。
「暁の血盟」から皆に頼みたいことがあるんだ。"
293,"TEXT_VOICEMAN_06005_002800_LUCIA","(-ルキア-)ルキアだ、委細承知した。
すぐにアイメリク様に連絡を取り、
クルザスのダラガブ片に回収部隊を向かわせる。"
294,"TEXT_VOICEMAN_06005_002810_ARUHNSENNA","(-ア・ルン・センナ-)グリダニアも了解だよ。
対策に追われてる姉さまたちに代わって、
黒衣森の分は僕が行く。"
295,"TEXT_VOICEMAN_06005_002820_YSHTOLA","拘束艦のほかに、
エクスアダマントが回収できるあてはないのかしら？"
296,"TEXT_VOICEMAN_06005_002830_GRAHATIA","わざわざエクスアダマントを使っているような品は、
尋常じゃない量のエーテルを通したり、
蓄えたりする必要があるものだ。"
297,"TEXT_VOICEMAN_06005_002840_GRAHATIA","現代にまで残っていれば、とくに強力な魔器として、
専門家や好事家のもとに流れている可能性が高い。"
298,"TEXT_VOICEMAN_06005_002850_CIRINA","(-シリナ-)……強力なアラグの魔器ですね。
東方連合に持ちかけて、探してみます！"
299,"TEXT_VOICEMAN_06005_002860_CIRINA","(-シリナ-)ほかにも何か、協力できることはありませんか？
こちらにはダラガブ片がないので、
人手にはまだ余裕があります……！"
300,"TEXT_VOICEMAN_06005_002870_ALPHINAUD","ククロ殿、オサード小大陸の方で、
何かできることはないでしょうか？"
301,"TEXT_VOICEMAN_06005_002880_KOKKOLDANKKOL","ぬお！？　東方諸国が協力してくれるってのか！？"
302,"TEXT_VOICEMAN_06005_002890_KOKKOLDANKKOL","だだだ、だったらアレだ、ほれ、
「神器」って呼ばれる祭具を貸してもらいてぇ！"
303,"TEXT_VOICEMAN_06005_002900_KOKKOLDANKKOL","神器は、ときに蛮神を顕現させられるほどのエーテルを、
ため込めるようになってんだ。
縮退炉と一緒に組み込みゃ、大きな力を扱いやすくなる！"
304,"TEXT_VOICEMAN_06005_002910_ALPHINAUD","……聞こえていただろうか？
神器の確保も、併せて頼みたいんだ。"
305,"TEXT_VOICEMAN_06005_002920_CIRINA","(-シリナ-)了解です！
終末の災厄だなんて、どうしようかと思いましたが……
何かやれることがあって、少し、ほっとしました。"
306,"TEXT_VOICEMAN_06005_002930_CIRINA","(-シリナ-)機械のことはよくわかりませんが、
完全な形で仕上げられるよう、私たちもがんばります！"
307,"TEXT_VOICEMAN_06005_002940_SICARD","(-シカルド-)よっしゃ、そんじゃまあ、チャチャッと行って来らぁ！
<RubyCharaters>FF04E999B8FF07E3818AE3818B</RubyCharaters>の上だろうが構わねぇ、景気よく略奪してくるからよ！"
308,"TEXT_VOICEMAN_06005_002950_SICARD","(-シカルド-)届け先は、オールド・シャーレアンでいいんだな？
首を洗って待っていやがれ！"
309,"TEXT_VOICEMAN_06005_002960_ALPHINAUD","そうするよ。
……皆、ありがとう。
くれぐれも気をつけて頼む！"
310,"TEXT_VOICEMAN_06005_002970_ALISAIE","やったわね！"
311,"TEXT_VOICEMAN_06005_002980_ALPHINAUD","ああ……。
エクスアダマントはきっとここに届く。"
312,"TEXT_VOICEMAN_06005_002990_ALPHINAUD","私たちは、それを信じ……
さらに先を見据えて、準備を進めていこう！"
313,"TEXT_VOICEMAN_06005_003000_SYSTEM_NONE_VOICE","一方  ウルダハ  香煙の間――"
314,"TEXT_VOICEMAN_06005_003010_NANAMOULNAMO","……改めて、事情はわかった。
ダラガブ片からのエクスアダマントの回収、
そして強力なアラグの魔器の収集じゃな。"
315,"TEXT_VOICEMAN_06005_003020_NANAMOULNAMO","よし、すぐに不滅隊の精鋭をそろえ、突入部隊を編成せよ！
銀冑団や銅刃団からも腕利きを募れ！"
316,"TEXT_VOICEMAN_06005_003030_NANAMOULNAMO","パパシャンは、各ギルドに通達を。
アラグの防衛機構を制し、未知の素材を回収するにあたっては、
彼らの協力が必要不可欠じゃ。"
317,"TEXT_VOICEMAN_06005_003040_NANAMOULNAMO","フィルガイス……
砂蠍衆の中でもそなたを呼んだのは、
鉄灯団を動かす可能性を考えてのこと。"
318,"TEXT_VOICEMAN_06005_003050_NANAMOULNAMO","不滅隊に協力し、突入部隊の補助や、
その間の各地の警備を受け持ってくれるな……？"
319,"TEXT_VOICEMAN_06005_003060_FYRGEISS","は……。
我が息子、鉄灯団団長ツィルンベルク直々に、
ことにあたるといたしましょう。"
320,"TEXT_VOICEMAN_06005_003070_NANAMOULNAMO","ピピン、突入部隊の長はそなたに任せる。
集いしつわものたちを率い、存分にティソーナを振るうがよい。"
321,"TEXT_VOICEMAN_06005_003080_NANAMOULNAMO","ロロリトよ、そなたはアラグの魔器の回収じゃ。
市場に出回っているもの、好事家に買われたもの……
そなたになら心当たりもあろう。"
322,"TEXT_VOICEMAN_06005_003090_NANAMOULNAMO","無論、善意で……などとは言わぬ。
取引方法はそなたに任せるゆえ、いつものとおり、
最後には損のないよう収めてみせよ。"
323,"TEXT_VOICEMAN_06005_003100_NANAMOULNAMO","世界を脅かさんとしておる、終末の災厄……
それが報告どおりのものならば、
我らの力のみでは、到底抗い得ぬ。"
324,"TEXT_VOICEMAN_06005_003110_NANAMOULNAMO","しかし、わらわは……エオルゼアの民は、今や知っておろう。
第七霊災からこちら、抱えてきた傷や痛みと向き合って、
やっとわかったのじゃ。"
325,"TEXT_VOICEMAN_06005_003120_NANAMOULNAMO","独りでは立ち上がることさえできずとも、
誰かとならば、戦い抜けると。"
326,"TEXT_VOICEMAN_06005_003130_NANAMOULNAMO","それを先陣を切って示してきた「暁」が、
ともに立つ者を欲している……。"
327,"TEXT_VOICEMAN_06005_003140_NANAMOULNAMO","ならばウルダハは果敢に応え、
彼らとともに、この災厄に打ち勝とうではないか！"
328,"TEXT_VOICEMAN_06005_003150_NANAMOULNAMO","各方、ただちに取り掛かるがよい！
第十七代国王、ナナモ・ウル・ナモからの至上命令と心得よ！"
329,"TEXT_VOICEMAN_06005_003160_SYSTEM_NONE_VOICE","一方  黒衣森  フォールゴウド――"
330,"TEXT_VOICEMAN_06005_003170_ARUHNSENNA","兵の数はそろったけど、やっぱり偏りが出るか……。
治療には事欠かなくても、防衛機構の破壊を担う者が少ない。"
331,"TEXT_VOICEMAN_06005_003180_ARUHNSENNA","グリダニアの在り方としては正しいんだけどね。
長期戦になるかもしれないな……。"
332,"TEXT_VOICEMAN_06005_003190_LYSE","(-？？？？-)よければ、アタシたちも連れて行ってくれない？"
333,"TEXT_VOICEMAN_06005_003200_ARUHNSENNA","君、どうしてここに……！？"
334,"TEXT_VOICEMAN_06005_003210_LYSE","ギラバニアには、拘束艦がついているような、
大きなダラガブ片が落ちてきてないんだ。"
335,"TEXT_VOICEMAN_06005_003220_LYSE","だから、グリダニアの手伝いに！
アラミゴからいちばん近いし、何より、
思いっきり暴れる前衛が必要なんじゃないかと思ってさ。"
336,"TEXT_VOICEMAN_06005_003230_ARUHNSENNA","……見透かされてるのは癪だけど、そのとおりだよ。
よくわかったね。"
337,"TEXT_VOICEMAN_06005_003240_LYSE","もう、すごく昔のことみたいに感じちゃうけど……
アタシ、「暁」の一員として、この国の調査を担当してたんだ。"
338,"TEXT_VOICEMAN_06005_003250_LYSE","だから知ってるよ、黒衣森のことも……
グリダニアのみんなの戦い方だって。"
339,"TEXT_VOICEMAN_06005_003260_ARUHNSENNA","だったら、遠慮なく力を借りさせてもらうよ。
さっそくだけど、打ち合わせといこう。"
340,"TEXT_VOICEMAN_06005_003270_LYSE","……必ずやり遂げるから。
見ててね、パパリモ。"
341,"TEXT_VOICEMAN_06005_003280_SYSTEM_NONE_VOICE","一方  クルザス中央高地――"
342,"TEXT_VOICEMAN_06005_003290_EMMANELLAIN","あ、やっと見つけたぞ……！"
343,"TEXT_VOICEMAN_06005_003300_EMMANELLAIN","兄貴、何してるんだよ。
もうみんなとっくに集合して……"
344,"TEXT_VOICEMAN_06005_003310_EMMANELLAIN","な、なんだよこれ……竜の……咆哮……！？"
345,"TEXT_VOICEMAN_06005_003320_SYSTEM_NONE_VOICE","一方  紅玉海  筋違砦――"
346,"TEXT_VOICEMAN_06005_003330_HANCOCK","……という要請が、東方連合とロロリト会長からありまして。
海賊衆の皆さんなら、神器に心当たりがないかと思って、
こちらに参ったのデ～ス。"
347,"TEXT_VOICEMAN_06005_003340_HANCOCK","おや？　あれは……。"
348,"TEXT_VOICEMAN_06005_003350_SOROBAN","あれぇ、なんでハンコックまでいるのぉ～？"
349,"TEXT_VOICEMAN_06005_003360_SOROBAN","でも、ちょうどいいやぁ～。
実は、頼みたいことがあってねぇ～。"
350,"TEXT_VOICEMAN_06005_003370_LIVINGWAY","ちょっと休憩……
一度にこんなにしゃべったのは、はじめてですわ……。"
351,"TEXT_VOICEMAN_06005_003380_THANCRED","よう、盛況だな。
月の民から助言をもらえるらしいって、
さっそく街中で話題になってたぞ。"
352,"TEXT_VOICEMAN_06005_003390_URIANGER","そういうことでしたら、
こちらのスリーピングウェイと話してみるのがよろしいかと。
彼は月の操縦士ですので……。"
353,"TEXT_VOICEMAN_06005_003400_THANCRED","よく覚えてるもんだな。
レポリットの違いを見分けるのは難しいと思うんだが。"
354,"TEXT_VOICEMAN_06005_003410_LIVINGWAY","あなた方を嘆きの海から送り出したあと、
わたくしたちとウリエンジェは、たくさん話をしましたから。"
355,"TEXT_VOICEMAN_06005_003420_LIVINGWAY","彼はアーテリスについていろいろと教えてくれましたし、
こちらの質問にも、とことん付き合ってくれましたわ。"
356,"TEXT_VOICEMAN_06005_003430_LIVINGWAY","おかげで、わたくしの本ももういっぱい！"
357,"TEXT_VOICEMAN_06005_003440_LIVINGWAY","こうして実際に来てみると、まだ驚くことばかりですが……
そもそも彼から教えられなければ、
地上に降りてくることもなく、月で待ち続けていたでしょう。"
358,"TEXT_VOICEMAN_06005_003450_THANCRED","ふ…"
359,"TEXT_VOICEMAN_06005_003460_THANCRED","こんな光景、昔のウリエンジェを知る奴が見たら、
驚いて……喜んだだろうな。"
360,"TEXT_VOICEMAN_06005_003470_THANCRED","ルイゾワ様やミンフィリア、パパリモ、それから……"
361,"TEXT_VOICEMAN_06005_003480_WILFSUNN","(-？？？？-)やあ、ここで良い相談役を紹介してもらえると聞いたんだ。
私たちにも頼めるかな？"
362,"TEXT_VOICEMAN_06005_003490_URIANGER","ウィルフスンさん……ブローウィダさん……。"
363,"TEXT_VOICEMAN_06005_003500_THANCRED","転移魔法の研究者として有名な夫妻だよ。
……ムーンブリダの、ご両親だ。"
364,"TEXT_VOICEMAN_06005_003510_URIANGER","……お久しぶりです。
おふたりとも……こちらに、いらしたのですか……。"
365,"TEXT_VOICEMAN_06005_003520_WILFSUNN","ああ、しばらく前に、妻ともども引き抜かれてね。
しかしまさか、ここで君と再会することになるとは。"
366,"TEXT_VOICEMAN_06005_003530_BLOEWYDA","まったくだよ……。
あんたときたら、うちの子の訃報に手紙を添えてきたきり、
何の連絡もよこしやしない……！"
367,"TEXT_VOICEMAN_06005_003540_BLOEWYDA","本当に……本っ当に……心配かけて……！"
368,"TEXT_VOICEMAN_06005_003550_URIANGER","っ…"
369,"TEXT_VOICEMAN_06005_003560_URIANGER","申し訳、ございません……。
直接ご報告に伺うべきだと、わかっていながら……。"
370,"TEXT_VOICEMAN_06005_003570_URIANGER","何より、ムーンブリダのことを……私は……。"
371,"TEXT_VOICEMAN_06005_003580_WILFSUNN","……ルイゾワ様に置いていかれたと嘆いていた彼女にとって、
君たち「暁」が呼んでくれたことが、どれほどの歓びだったか。"
372,"TEXT_VOICEMAN_06005_003590_WILFSUNN","あの子の為したこと、すべての決断は、
間違いなくあの子自身のものだったと思う。"
373,"TEXT_VOICEMAN_06005_003600_WILFSUNN","どうか君も、己を責めるのではなく……
彼女を誇ってやってはくれないか。"
374,"TEXT_VOICEMAN_06005_003610_BLOEWYDA","私たちに怒ってることがあるとすれば、
それは、あんたと一緒に泣けなかったことだよ。"
375,"TEXT_VOICEMAN_06005_003620_BLOEWYDA","あんな震えた字の手紙だけよこして……
私たちで、あんたの分まで泣く羽目になったじゃないか。"
376,"TEXT_VOICEMAN_06005_003630_URIANGER","本当に……申し訳が、ございません……。"
377,"TEXT_VOICEMAN_06005_003640_URIANGER","私は、語れる言葉を持たなかった……
こみあげる気持ちも、よぎる思い出も、
ひとつとして、正しく言葉にできなかったのです……。"
378,"TEXT_VOICEMAN_06005_003650_URIANGER","積み上げてきた知識も、読み解いてきた詩も、無力でした。
私はただ……ただ、無力で…………。"
379,"TEXT_VOICEMAN_06005_003660_BLOEWYDA","馬鹿だね……誰だってそうさ……。
私たちだって、あの子を……
この悲しみを語れはしないよ……。"
380,"TEXT_VOICEMAN_06005_003670_BLOEWYDA","だからちゃんと、わかってた……わかってたんだよ……。"
381,"TEXT_VOICEMAN_06005_003680_WILFSUNN","……君たちがまだ小さかったころ、
遊ぶことより学ぶことを愛した君を、冷やかした子がいたね。"
382,"TEXT_VOICEMAN_06005_003690_WILFSUNN","そのたびにムーンブリダが飛んでいって、喧嘩をした。
私たちがいさめても、「ウリエンジェはいい奴なんだ」と、
むくれるばかりでね……。"
383,"TEXT_VOICEMAN_06005_003700_BLOEWYDA","だったら相手を叩くんじゃなくて、
あんたがウリエンジェと周りを繋がないとって言ったら、
「そうかぁ」なんて、腕組みして唸ってさ……。"
384,"TEXT_VOICEMAN_06005_003710_BLOEWYDA","それからは、前よりも強引にあんたを連れ出してみたり、
考えてることがわかるようにって、同じ本を読もうとしたり……"
385,"TEXT_VOICEMAN_06005_003720_BLOEWYDA","当時のあんたにとっちゃいい迷惑だったかもしれないけど、
あの子なりに、とてもがんばっていたんだよ。"
386,"TEXT_VOICEMAN_06005_003730_WILFSUNN","そして君は今、こうして大勢の中にいる。
それどころか、絆を結ぶ手助けまでしているね。"
387,"TEXT_VOICEMAN_06005_003740_WILFSUNN","私たちは、そのことが……たまらなく嬉しいんだ。"
388,"TEXT_VOICEMAN_06005_003750_BLOEWYDA","ムーンブリダが信じた人は、力いっぱい押した背中は、
そのあともちゃんと歩き続けてくれていた。"
389,"TEXT_VOICEMAN_06005_003760_BLOEWYDA","うちの自慢の娘の笑顔を、今日はとても近くに感じるよ。
ありがとう……ウリエンジェ。"
390,"TEXT_VOICEMAN_06005_003770_URIANGER","っ…"
391,"TEXT_VOICEMAN_06005_003780_URIANGER","……はい、私も今やっと……やっと思い出せています……。"
392,"TEXT_VOICEMAN_06005_003790_URIANGER","あの笑顔はまぶしく、あたたかく……
悲しいものではなかったことを。"
393,"TEXT_VOICEMAN_06005_003800_LIVINGWAY","ウリエンジェには、大切な方がいらっしゃったのですね。"
394,"TEXT_VOICEMAN_06005_003810_THANCRED","……気になるか？"
395,"TEXT_VOICEMAN_06005_003820_LIVINGWAY","いいえ、わたくしはただ……
まだ知らないことが多いのだと、思い直しただけですわ。"
396,"TEXT_VOICEMAN_06005_003830_THANCRED","そうだな、生まれたときからここにいたって、
知らないこと、わからないこと、足りないことだらけだ。"
397,"TEXT_VOICEMAN_06005_003840_THANCRED","だから……この星はまだ、終わるには早すぎるんだよ。"
398,"TEXT_VOICEMAN_06005_003850_YSHTOLA","あら、あなたも手が空いたのかしら？"
399,"TEXT_VOICEMAN_06005_003860_ESTINIEN","こっちも、やれそうな仕事は片づけてきたぞ。
荷運びやら、逃げた動物の捕獲やら……
役に立ったのかはわからんがな。"
400,"TEXT_VOICEMAN_06005_003870_ALISAIE","十分なんじゃない？
ここにきて大きな仕事が残ってるようだったら、
それはそれで、マズそうだし……。"
401,"TEXT_VOICEMAN_06005_003880_GRAHATIA","荷や人の積み込みはともかく、
方舟そのものの準備は順調そうだったな。
あとはエーテル縮退炉さえどうにかなれば、って感じだ。"
402,"TEXT_VOICEMAN_06005_003890_THANCRED","ああ、ここに集まってたのか。"
403,"TEXT_VOICEMAN_06005_003900_URIANGER","レポリットたちへの相談も、ひとまず落ち着きました。
話を聞いて安堵した様子の方もいれば、
最後まで調整を続けると息巻いている方もおいででしたよ。"
404,"TEXT_VOICEMAN_06005_003910_URIANGER","リヴィングウェイたちも、
それぞれの研究者に付き添いたいと言ってくれました。
今しがた、送り届けてきたところです。"
405,"TEXT_VOICEMAN_06005_003920_THANCRED","さて、こうなるとエクスアダマントを待つばかりだが……"
406,"TEXT_VOICEMAN_06005_003930_KRILE","(-クルル-)アルフィノくん、聞こえる？
こちらクルルよ。"
407,"TEXT_VOICEMAN_06005_003940_KRILE","(-クルル-)お待ちかねの品が届いたわ！
至急、みんなと一緒に地上にあがって、港へ来て！"
408,"TEXT_VOICEMAN_06005_003950_ALPHINAUD","噂をすれば……だ！
行ってみよう！"
409,"TEXT_VOICEMAN_06005_003960_OFFICECLERK","フルシュノ様、お忙しいところ失礼します！
緊急のご報告が……！"
410,"TEXT_VOICEMAN_06005_003970_OFFICECLERK","それが、その、なんというか……
知神の港が大変なことになっておりまして……ッ！"
411,"TEXT_VOICEMAN_06005_003980_ALPHINAUD","すみません、ちょっと通ります……！"
412,"TEXT_VOICEMAN_06005_003990_ALPHINAUD","これは……！"
413,"TEXT_VOICEMAN_06005_004000_IMMIGRATIONCONTROLSTAFF","だから、困りますってば！
許可もなく、こんなに荷物を持ち込まれては！"
414,"TEXT_VOICEMAN_06005_004010_ALISAIE","すごい……まさか、これ全部……？"
415,"TEXT_VOICEMAN_06005_004020_KOKKOLDANKKOL","な、なんじゃこりゃあ！
ここにいる全員、あの海賊船も飛空艇も、
荷物を届けにきた連中だってのか！？"
416,"TEXT_VOICEMAN_06005_004030_SICARD","よう、待たせたな。
依頼の品、キッチリお届けに上がったぜ。
……見た感じ、うちがいちばん大量だな！"
417,"TEXT_VOICEMAN_06005_004040_EMMANELLAIN","そりゃ、グリダニアとウルダハの分も預かってるからだろ。
威張るなよな。"
418,"TEXT_VOICEMAN_06005_004050_SICARD","アァ？　負け惜しみか？
っつーかお前、本当にダラガブ片まで行ったのかよ？"
