key,0,1
226,"TEXT_VOICEMAN_06003_002220_ALISAIE","だからあなたも……
勇気を出して、その子を救って！"
227,"TEXT_VOICEMAN_06003_002230_MATSYA","わ、わかった！
オラ、先に里へ戻る……！"
228,"TEXT_VOICEMAN_06003_002240_ALISAIE","それじゃあ、私たちで隙を作る。
行って、マトシャ！"
229,"TEXT_VOICEMAN_06003_002250_MATSYA","ハァ、ハァ"
230,"TEXT_VOICEMAN_06003_002260_MATSYA","落ち着け……怖がっちゃダメだす……！"
231,"TEXT_VOICEMAN_06003_002270_MATSYA","そんな！
ああ、どうすれば……！"
232,"TEXT_VOICEMAN_06003_002280_MATSYA","怖くない……怖くない……怖くない……ッ！"
233,"TEXT_VOICEMAN_06003_002290_MATSYA","生ける者は苦痛を知り、災難を知り……。"
234,"TEXT_VOICEMAN_06003_002300_MATSYA","道の傍らにはいつも、死が口を開いている……！"
235,"TEXT_VOICEMAN_06003_002310_MATSYA","ひっ"
236,"TEXT_VOICEMAN_06003_002320_MATSYA","い、嫌だ……怖くない！　怖くない！　怖くないってば！"
237,"TEXT_VOICEMAN_06003_002330_MATSYA","うわああああッ！"
238,"TEXT_VOICEMAN_06003_002340_MATSYA","お前を打ちのめしている辛苦は……
しかし、お前を弱くはしていない……！"
239,"TEXT_VOICEMAN_06003_002350_MATSYA","焼けた鉄に振り下ろされる鎚に似て、
お前を、強き剣と……"
240,"TEXT_VOICEMAN_06003_002360_MATSYA","強き……剣と…………"
241,"TEXT_VOICEMAN_06003_002370_MATSYA","あぁ…"
242,"TEXT_VOICEMAN_06003_002380_MATSYA","え……？"
243,"TEXT_VOICEMAN_06003_002390_MATSYA","かみさま……？"
244,"TEXT_VOICEMAN_06003_002400_VRITRA","……いいや。
だが、君たちを護る者だ。"
245,"TEXT_VOICEMAN_06003_002410_MATSYA","助けて……この子を助けてあげてください……！"
246,"TEXT_VOICEMAN_06003_002420_MATSYA","ケラシャフとメヴァンの、大事な、大事な子なんだ……！"
247,"TEXT_VOICEMAN_06003_002430_ESTINIEN","どうやら、そんなチビでも、お前が何だかわかるらしいな。"
248,"TEXT_VOICEMAN_06003_002440_VRITRA","よくがんばってくれた。
ひとまず、パーラカの里まで送ろう。"
249,"TEXT_VOICEMAN_06003_002450_ESTINIEN","フッ"
250,"TEXT_VOICEMAN_06003_002460_ESTINIEN","となれば、あとは相棒たちだが……
まあ、空から見たあの様子なら、俺が出るまでもなさそうだ。"
251,"TEXT_VOICEMAN_06003_002470_ALISAIE","これで、ここは片づいたわね。
急いでマトシャを追いかけないと……。"
252,"TEXT_VOICEMAN_06003_Q1_000_001_NONE_VOICE","何と言う？"
253,"TEXT_VOICEMAN_06003_A1_000_001_NONE_VOICE","多分、大丈夫だと思う"
254,"TEXT_VOICEMAN_06003_A1_000_002_NONE_VOICE","空から降っていくのが見えた"
255,"TEXT_VOICEMAN_06003_002480_ALISAIE","どういうこと？　追わなくていいの？"
256,"TEXT_VOICEMAN_06003_002490_ALISAIE","空からって……何が？"
257,"TEXT_VOICEMAN_06003_002500_ESTINIEN","よう、ずいぶんと盛況だったみたいだな。"
258,"TEXT_VOICEMAN_06003_002510_ALPHINAUD","エスティニアン！
そうか、君がマトシャの援護を？"
259,"TEXT_VOICEMAN_06003_002520_ESTINIEN","こっちの助けに向かおうって決めたのも、
走っていくあいつを見つけたのも、ヴリトラだ。
今は、里まで送り届けてる。"
260,"TEXT_VOICEMAN_06003_002530_ALPHINAUD","ヴリトラが人の前に……。
彼は、大きな決断をしたのだね。"
261,"TEXT_VOICEMAN_06003_002540_ESTINIEN","まあな。
お前たちも、このまま合流するか？"
262,"TEXT_VOICEMAN_06003_002550_ALISAIE","待って、そのまえにひとつだけ。"
263,"TEXT_VOICEMAN_06003_002560_ALISAIE","……メヴァンさんを引き上げてあげたいの。
しっかり抱いていてくれたおかげで、
赤ちゃん、大丈夫だったって言ってあげなきゃ。"
264,"TEXT_VOICEMAN_06003_002570_ALISAIE","それで、せめて遺体を旦那さんのところに……。
手伝ってもらっても、いい？"
265,"TEXT_VOICEMAN_06003_002580_HANNISHMANB","おい、誰か出てきたぞ！"
266,"TEXT_VOICEMAN_06003_002590_VARSHAHN","みなさん、よくお集まりくださいました。"
267,"TEXT_VOICEMAN_06003_002600_VARSHAHN","今日は、すべてのラザハンの民に、大切な話があります。
……それにあたって、ひとつ、お願いをさせてください。"
268,"TEXT_VOICEMAN_06003_002610_VARSHAHN","これより現れる者を、どうか恐れないでほしい。
決して、みなさんを傷つけるものではないのです。"
269,"TEXT_VOICEMAN_06003_002620_HANNISHMANB","わかった。
こんな状況だ、今更誰が出てこようが驚かねぇよ。"
270,"TEXT_VOICEMAN_06003_002630_VARSHAHN","ありがとう……。"
271,"TEXT_VOICEMAN_06003_002640_HANNISHOLDWOMANB","竜だわ！"
272,"TEXT_VOICEMAN_06003_002650_HANNISHBOYB","すげーっ！"
273,"TEXT_VOICEMAN_06003_002660_VRITRA","ラザハンの皆よ、私はヴリトラ……
いにしえよりこの島に棲む竜だ。"
274,"TEXT_VOICEMAN_06003_002670_VRITRA","私を、太守の盟友として知る者も少なくないだろう。
そのことについて、真実を今、明かしたい。"
275,"TEXT_VOICEMAN_06003_002680_GRAHATIA","受け入れてもらえるといいな。"
276,"TEXT_VOICEMAN_06003_002690_HANNISHMANB","すると、あんたが、
建国以来の本当の太守様だったってことか……！"
277,"TEXT_VOICEMAN_06003_002700_HANNISHBOYB","ヴァルシャン……じゃなくてヴリトラ様は、
やっぱり、真眼でなんでもお見通しなのか？"
278,"TEXT_VOICEMAN_06003_002710_VRITRA","……いいや、私はラザハンのすべての歴史を見てきたが、
その未来まで見通せるわけではない。"
279,"TEXT_VOICEMAN_06003_002720_VRITRA","我らがサベネア島は、今、未曽有の災厄に脅かされている。"
280,"TEXT_VOICEMAN_06003_002730_VRITRA","皆はいちじつにして友を、仲間を、愛する者を喪い、
私もまた、民と良き理解者を喪った……。"
281,"TEXT_VOICEMAN_06003_002740_VRITRA","彼は……アヒワーンは、本当に真摯な男だった。
ラザハンを愛し、偽りなく太守であった。"
282,"TEXT_VOICEMAN_06003_002750_VRITRA","今日まで皆の前に姿を現すことさえできなかった私が、
彼ほどの信頼を得ることは難しいだろう。"
283,"TEXT_VOICEMAN_06003_002760_VRITRA","しかし、私は、ラザハンをここで終わらせたくはない……"
284,"TEXT_VOICEMAN_06003_002770_VRITRA","あの市の賑わいや、行き交うヒトの活気。
街の彩りは、ここに生きた者たちが、
時と世代を超えて塗り重ねてきたものだ。"
285,"TEXT_VOICEMAN_06003_002780_VRITRA","ひとり暗い洞窟で眠ってきた私にとって、
それはとても奇妙で、強烈で……鮮やかな歓びだった。"
286,"TEXT_VOICEMAN_06003_002790_VRITRA","この災厄ですでに多くのものを失くしたが、
君たちが生きているかぎり、
多彩なる都、ラザハンは続くのだ。"
287,"TEXT_VOICEMAN_06003_002800_VRITRA","私にそれを、君たちを護らせてくれ。"
288,"TEXT_VOICEMAN_06003_002810_VRITRA","そして、見通すことさえできないこの難局を乗り切るために、
どうか皆の力を貸してほしい。"
289,"TEXT_VOICEMAN_06003_002820_HANNISHOLDWOMANB","ヴリトラ様、真実を話してくださって、
ありがとうございました。"
290,"TEXT_VOICEMAN_06003_002830_HANNISHOLDWOMANB","私たちなら、きっと苦難を越えられます。
人たるマヌシャの神々と、獣たるムリガの神々があわさって、
平和な時代が創られたように……。"
291,"TEXT_VOICEMAN_06003_002840_ALPHINAUD","この光景をイゼルが見たなら、きっと喜んだことだろうね。"
292,"TEXT_VOICEMAN_06003_002850_ESTINIEN","…………かもな。"
293,"TEXT_VOICEMAN_06003_002860_FOURCHENAULT","……失礼、太守殿はおられるか。"
294,"TEXT_VOICEMAN_06003_002870_ALISAIE","お父様……！？"
295,"TEXT_VOICEMAN_06003_002880_FOURCHENAULT","皆、此度の災厄で、お力落としのことと存じ上げる。
しかし、どうか気を強く持っていただきたい。"
296,"TEXT_VOICEMAN_06003_002890_FOURCHENAULT","私はシャーレアンの哲学者議会を代表し、
ラザハンの人々を救うすべを提示しにきたのだ。"
297,"TEXT_VOICEMAN_06003_002900_FOURCHENAULT","火急の事態にて、予告もなく申し訳ない。
だが、一刻も早く太守殿に取り次いではいただけないだろうか。"
298,"TEXT_VOICEMAN_06003_002910_VRITRA","今は、私が太守だ。
用件を聞かせてもらおう。"
299,"TEXT_VOICEMAN_06003_002920_FOURCHENAULT","……これはとんだご無礼を。
では改めて貴殿に、この「終末」と呼ばれる災厄について、
お伝えいたしましょう。"
300,"TEXT_VOICEMAN_06003_002930_FOURCHENAULT","終末は星のすべてを蝕む病のようなもの。
不幸にもサベネア島の周辺が最初の事例となり、
今後、被害は世界全土へと拡大していくでしょう。"
301,"TEXT_VOICEMAN_06003_002940_FOURCHENAULT","哲学者議会は、遡ること数百年前、
この災厄についての予言を聞いた……。"
302,"TEXT_VOICEMAN_06003_002950_FOURCHENAULT","以来、終末がすべてを呑み込む日に備え、
この星から脱出する計画を進めてきたのです。"
303,"TEXT_VOICEMAN_06003_002960_HANNISHMANB","星からの脱出だと！？
そ、そんな馬鹿げたこと……！"
304,"TEXT_VOICEMAN_06003_002970_FOURCHENAULT","決して夢物語などではない。"
305,"TEXT_VOICEMAN_06003_002980_FOURCHENAULT","エオルゼアにおける第七霊災を機に、
赤き月とされていたダラガブが、
古代アラグ文明の遺産だと知った方も多いはず。"
306,"TEXT_VOICEMAN_06003_002990_FOURCHENAULT","なれば、白き月は？"
307,"TEXT_VOICEMAN_06003_003000_FOURCHENAULT","あれこそが、我々の同胞によって築かれた切り札……
我々や貴殿らを終末から救い出す、天往く船なのです。"
308,"TEXT_VOICEMAN_06003_003010_FOURCHENAULT","シャーレアンは、船を独占したりはしない。
世界中の人々を、可能なかぎり救いたいと考えています。"
309,"TEXT_VOICEMAN_06003_003020_FOURCHENAULT","かねてより親交が深い、ラザハンの皆様も然り。
急場につき、いくらか例外の対応は必要になりましょうが、
必ずや月へお送りいたしましょう。"
310,"TEXT_VOICEMAN_06003_003030_VRITRA","……哲学者議会との付き合いは短くない。
君たちが断言するのだから、世迷言ではないのだろう。"
311,"TEXT_VOICEMAN_06003_003040_VRITRA","しかし、その選択、本当に分があるのか？
我が父に「最後に残った希望」と言わしめたこの星を捨て、
皆の未来を築ける算段が？"
312,"TEXT_VOICEMAN_06003_003050_FOURCHENAULT","それをご説明するために、こうして私が参ったのです。
答えられる疑問には、すべてお答えしましょう。"
313,"TEXT_VOICEMAN_06003_003060_FOURCHENAULT","もっとも、民のためを思うのであれば、
迷っておられる時間はないかと存じますが。"
314,"TEXT_VOICEMAN_06003_003070_VRITRA","……彼らをメーガドゥータ宮へ。
客人として、丁重に案内してほしい。"
315,"TEXT_VOICEMAN_06003_003080_VRITRA","大丈夫、君たちが望む道を選べるような決断をしよう。"
316,"TEXT_VOICEMAN_06003_003090_VRITRA","私とアヒワーンが信頼を寄せる者たちによれば、
獣への変化を引き起こすのは、不安や絶望といった心らしい。"
317,"TEXT_VOICEMAN_06003_003100_VRITRA","だからどうか案じずに、
できることなら普段どおりに過ごしながら、
連絡を待ってほしい。"
318,"TEXT_VOICEMAN_06003_003110_HANNISHBOYB","……わかったよ。
がんばってね、ヴリトラ様。"
319,"TEXT_VOICEMAN_06003_003120_NIDHANA","あっ、よかった、まだいてくれて！"
320,"TEXT_VOICEMAN_06003_003130_ALISAIE","ニッダーナ？
どうしたの、まさかまたパーラカの里が……！"
321,"TEXT_VOICEMAN_06003_003140_NIDHANA","ううん、そうじゃなくて、
ちょっと思いついたことがあって確かめにきたの。"
322,"TEXT_VOICEMAN_06003_003150_NIDHANA","人が獣に転じるとき、エーテルが消失する……
なら、あの獣はなんで活動できているのかって、考えてたんだ。"
323,"TEXT_VOICEMAN_06003_003160_NIDHANA","単純に考えれば、エーテルに代わる活力があるはず。
そのときふとね、最近キミたちと、
エーテルとは異なる力の話をしたなって思い出したんだ。"
324,"TEXT_VOICEMAN_06003_003170_YSHTOLA","確か……アーカーシャ、だったかしら。
目には見えない、天より下りし力……"
325,"TEXT_VOICEMAN_06003_003180_YSHTOLA","想いが動かす力……！"
326,"TEXT_VOICEMAN_06003_003190_NIDHANA","そう、負の感情によってアーカーシャが動かされ、
人を獣に変えたり、エーテルもなしに活動させてる……
そんな可能性もあるんじゃないかって。"
327,"TEXT_VOICEMAN_06003_003200_NIDHANA","ねえ、まだあの花を持ってる？"
328,"TEXT_VOICEMAN_06003_003210_NIDHANA","……その花が、
周囲の人の想いによって動いたアーカーシャを捉え、
それによって輝きを変えていたのだとしたら。"
329,"TEXT_VOICEMAN_06003_003220_NIDHANA","存在が耐えきれないほどの強烈な力が、
ここに渦巻いていたんじゃないかな。
不安や恐怖、絶望を呼び水としてね。"
330,"TEXT_VOICEMAN_06003_003230_NIDHANA","気をつけて……。
終末は、アタシたちの触れられる理の外にある現象かもしれない。"
331,"TEXT_VOICEMAN_06003_003240_NIDHANA","って、脅かすみたいでよくなかったね。
アーカーシャについては、アタシも引き続き調べてみるよ。"
332,"TEXT_VOICEMAN_06003_003250_NIDHANA","前も言ったとおり、具体的な研究はされてこなかったから、
成果は期待できないかもしれないけど……。"
333,"TEXT_VOICEMAN_06003_003260_YSHTOLA","こうして可能性に気づけただけでも十分な進歩よ。
あなたも錬金術師たちも、身の安全を最優先にね。"
334,"TEXT_VOICEMAN_06003_003270_NIDHANA","ありがとう。
みんなこそ、くれぐれも気をつけて。
次会うときも、お互いに無事で……ね！"
335,"TEXT_VOICEMAN_06003_003280_YSHTOLA","そう……各地にも偽神獣が……。"
336,"TEXT_VOICEMAN_06003_003290_ALPHINAUD","父が説明していたとおり、
これから被害が拡大していくのかもしれないね……。
アーモロートで知った、過去の終末もそうだった。"
337,"TEXT_VOICEMAN_06003_003300_THANCRED","あれに倣うなら、範囲の広がりに加えて、
現象がさらに悪化する可能性もあるんじゃないか？"
338,"TEXT_VOICEMAN_06003_003310_THANCRED","人が異形に転じるってだけでも悪夢だが、
変化が多くの動植物や大地そのものに及べば、
さすがに居続けるのは難しくなる……。"
339,"TEXT_VOICEMAN_06003_003320_ESTINIEN","……いよいよ住めない星になるってわけか。"
340,"TEXT_VOICEMAN_06003_003330_MIHLEEL","ご注文の品をお持ちしました。"
341,"TEXT_VOICEMAN_06003_003340_MIHLEEL","こんな状況ですけど、ごゆっくり……。"
342,"TEXT_VOICEMAN_06003_003350_ALISAIE","……私たち、どうするべきなのかしら。"
343,"TEXT_VOICEMAN_06003_003360_ALISAIE","今回、終末を目の当たりにして、
闇雲に戦うだけじゃダメだって思い知ったわ。"
344,"TEXT_VOICEMAN_06003_003370_ALISAIE","どうにかして根本的な解決をしないと、
その場しのぎのやりかたじゃ、すぐに限界がくる。
被害が拡大していくならなおさらね……。"
345,"TEXT_VOICEMAN_06003_003380_ALISAIE","何か……何かないのかしら……。"
346,"TEXT_VOICEMAN_06003_003390_YSHTOLA","鍵を持っているとしたら、過去の終末を知り、
ゾディアークを保持することで終末を防いでいた、
ハイデリンなのでしょうけれど……。"
347,"TEXT_VOICEMAN_06003_003400_YSHTOLA","バブイルの塔の一件以来、彼女からの接触はなし。
「できない」のか「しない」のかさえ、窺い知れないわ。"
348,"TEXT_VOICEMAN_06003_003410_YSHTOLA","標として託された花も、消えてなくなってしまった……。"
349,"TEXT_VOICEMAN_06003_003420_WATCHEROFMOON","<UIForeground>F20223</UIForeground>覚えておくといい。
その花は、我々の時代には「エルピス」と呼ばれていた。<UIForeground>01</UIForeground>"
350,"TEXT_VOICEMAN_06003_003430_YSHTOLA","確かに、月の監視者はそう言っていたわね。
エルピス……私には心当たりがない言葉だわ……。"
351,"TEXT_VOICEMAN_06003_003440_ALPHINAUD","残念ながら私もだ。
「我々の時代には」と言っていたということは、
古代人たちの言葉だということになるのかな。"
352,"TEXT_VOICEMAN_06003_003450_YSHTOLA","そうでしょうね。
ただ、アニドラスの記録を閲覧していたときにも、
聞いた覚えはないわ。"
353,"TEXT_VOICEMAN_06003_003460_ALISAIE","じゃあ、この線で追うのも無理ってこと？
古代人の生きた時代のことなんて、聞ける人もいないし……。"
354,"TEXT_VOICEMAN_06003_003470_GRAHATIA","いや……ひとりだけ、いるかもしれない。"
355,"TEXT_VOICEMAN_06003_003480_GRAHATIA","……エリディブスだ。"
356,"TEXT_VOICEMAN_06003_003490_GRAHATIA","オレは白聖石に代えて、
第一世界のクリスタルタワーに彼を封じ込めた。"
357,"TEXT_VOICEMAN_06003_003500_GRAHATIA","あの塔に込められたエーテルは、
機能の維持なんかに使われ、少しずつ星海に還ってる。
……だから、彼の魂ももう、そこにはいないかもしれない。"
358,"TEXT_VOICEMAN_06003_003510_GRAHATIA","でも、もしまだ留まっているとしたら……
話せる可能性もあるんじゃないか？"
359,"TEXT_VOICEMAN_06003_003520_GRAHATIA","オレは……オレたちはもう、それを確かめには行けない。
でも、あんたなら、再び第一世界に渡ることができる。"
360,"TEXT_VOICEMAN_06003_Q2_000_001_NONE_VOICE","何と言う？"
361,"TEXT_VOICEMAN_06003_A2_000_001_NONE_VOICE","その可能性に賭けてみよう！"
362,"TEXT_VOICEMAN_06003_A2_000_002_NONE_VOICE","ついでにみんなの様子も見てくる"
363,"TEXT_VOICEMAN_06003_A2_000_003_NONE_VOICE","ほかに打つ手がないのなら……"
364,"TEXT_VOICEMAN_06003_003530_GRAHATIA","ああ、行動あるのみだ！"
365,"TEXT_VOICEMAN_06003_003540_GRAHATIA","ありがとう……。
あんたがそうしてくれるなら、何より安心だ。"
366,"TEXT_VOICEMAN_06003_003550_GRAHATIA","不確かな案ですまない。
終末が第一世界に影響しているかも確認できるから、
無駄足にはならないはずだ。"
367,"TEXT_VOICEMAN_06003_003560_THANCRED","俺としても、願ったり叶ったりだ。
少なくとも今は第一世界が無事であること、
それがわかれば、踏ん張り甲斐もあるからな。"
368,"TEXT_VOICEMAN_06003_003570_THANCRED","そこで糸口が掴めるか否か……
どうあれ、俺たちが乗ってるのは相当に分の悪い賭けだ。"
369,"TEXT_VOICEMAN_06003_003580_THANCRED","だが、ウリエンジェが月にいる。
あいつは、本当にそれしか道がないと判断したら、
最善を尽くして地上の命を引き上げるだろう。"
370,"TEXT_VOICEMAN_06003_003590_ALISAIE","だったら私たちは、その瞬間まで、俯かずに抗うだけだわ。"
371,"TEXT_VOICEMAN_06003_003600_YSHTOLA","ええ……。
こちらに残る方も、やれることをやりましょう。"
372,"TEXT_VOICEMAN_06003_003610_YSHTOLA","私はマトーヤにもう一度連絡をとって、
星海からハイデリンに接触できないか試みてみるわ。"
373,"TEXT_VOICEMAN_06003_003620_ALPHINAUD","であれば私は、各国と協力して、
終末の正確な状況を把握できるようにしよう。"
374,"TEXT_VOICEMAN_06003_003630_ESTINIEN","その情報をこっちに回せ。
一時しのぎだろうが、倒せる獣は倒しておく。"
375,"TEXT_VOICEMAN_06003_003640_ALPHINAUD","不安や恐怖、それに絶望……
どれだけ遠ざけようとしても、
そういう気持ちは湧きだしてくるだろう。"
376,"TEXT_VOICEMAN_06003_003650_ALPHINAUD","けれど、忘れないでいてほしい。"
377,"TEXT_VOICEMAN_06003_003660_ALPHINAUD","ここにいる仲間が、どこかで戦い続けている。
私たちは、決して独りにはならない。"
378,"TEXT_VOICEMAN_06003_003670_EMETSELCH","ひとときの休息は過ぎ去り
ついにそのときが来る"
379,"TEXT_VOICEMAN_06003_003680_EMETSELCH","さあ  すべてを明かしに行くがいい――"
380,"TEXT_VOICEMAN_06003_003690_EMETSELCH","終わりを巡る  始まりの地へ"
