key,0,1
209,"TEXT_VOICEMAN_06000_001990_KRILE","……今、私を呼んだかしら？"
210,"TEXT_VOICEMAN_06000_002000_KRILE","気のせい……？
昇降機で急に下がってきたからかしら……。"
211,"TEXT_VOICEMAN_06000_002010_KRILE","ごめんなさい、お互いに情報収集がんばりましょ！"
212,"TEXT_VOICEMAN_06000_002020_ERENVILLE","へぇ、上手いもんだ。"
213,"TEXT_VOICEMAN_06000_002030_ERENVILLE","手伝い、ありがとよ！
あいつを保護してから上がるから、そのへんで待っててくれ。"
214,"TEXT_VOICEMAN_06000_002040_KRILE","ここにいたのね。
何か有力な情報はあった……？"
215,"TEXT_VOICEMAN_06000_002050_ALISAIE","さっきのグリーナーと再会して、ホーンビルを……ねぇ。"
216,"TEXT_VOICEMAN_06000_002060_ALISAIE","外で捕まえた生き物を運んでくるのはわかるけど、
ラヴィリンソスの中で捕まえて、どうするのかしら？"
217,"TEXT_VOICEMAN_06000_002070_ERENVILLE","なに、珍しいことでもないさ。"
218,"TEXT_VOICEMAN_06000_002080_ERENVILLE","観察を終えたり、ここでの育成が難しかった動植物は、
運び出されることがあるんだよ。
野生に返す以上、条件は厳しいけどな。"
219,"TEXT_VOICEMAN_06000_002090_ERENVILLE","それを丁重に故郷へお届けするのも、
俺らグリーナーの仕事ってわけさ。"
220,"TEXT_VOICEMAN_06000_002100_ERENVILLE","ただまあ、今回に関しては、運ぶ先が違う。
頼まれてるのは……「下」への移送だからな。"
221,"TEXT_VOICEMAN_06000_002110_YSHTOLA","……ラヴィリンソスの下層には、
哲学者議会に指名された研究者のみが立ち入れる区画がある。"
222,"TEXT_VOICEMAN_06000_002120_YSHTOLA","他国に決して明かせない先端技術や、
禁忌魔法を研究しているとも噂されているけれど……
私たち賢人ですら、真実を窺い知ることはできない。"
223,"TEXT_VOICEMAN_06000_002130_YSHTOLA","そこで働く研究員たちを専用の施設に住まわせ、
街に出さないくらいの徹底ぶりだもの。"
224,"TEXT_VOICEMAN_06000_002140_ALPHINAUD","そんな場所に、なぜホーンビルを？
研究に必要なのだろうか……。"
225,"TEXT_VOICEMAN_06000_002150_ERENVILLE","さて……
依頼主の哲学者議会からは、説明がなかったもんでね。"
226,"TEXT_VOICEMAN_06000_002160_ERENVILLE","ただ、俺や仲間に渡されてる、
内外から「下」へ運ぶ対象のリストを見ると、
最先端の研究のためって感じじゃないな。"
227,"TEXT_VOICEMAN_06000_002170_ERENVILLE","どちらかといえば、
南方大陸に乗り込む準備とでも言われた方が、しっくりくる。"
228,"TEXT_VOICEMAN_06000_002180_ALISAIE","どういうこと……？"
229,"TEXT_VOICEMAN_06000_002190_ERENVILLE","運び込むように指示されてるのは、
安定した食料供給を見込めそうな動植物……"
230,"TEXT_VOICEMAN_06000_002200_ERENVILLE","それに比較的変化に強い種や、過酷な環境への耐性があるもの。
土壌や水質の改善に用いられる奴らもだな。"
231,"TEXT_VOICEMAN_06000_002210_ALISAIE","確かに……。
まるでどこかに入植しようとしてるみたいね。"
232,"TEXT_VOICEMAN_06000_002220_ERENVILLE","もっとも、根拠のない憶測だけどな。
グリーナーが触れてるのは、思惑のほんの一角だろうさ。"
233,"TEXT_VOICEMAN_06000_002230_ERENVILLE","俺らはただ、運んだものが、
正しく知識として残されることを願うだけだ。
物であれ、命であれな。"
234,"TEXT_VOICEMAN_06000_002240_ERENVILLE","ってことで、俺はもう行く。
大した礼もできなくて悪いな。"
235,"TEXT_VOICEMAN_06000_002250_YSHTOLA","ねえ、ものは相談なのだけれど……
私たち、下の階層におりられなくて困ってるの。"
236,"TEXT_VOICEMAN_06000_002260_YSHTOLA","あなたが「下」へ動物たちを納めにいくなら、
同行者として連れていってもらえないかしら？"
237,"TEXT_VOICEMAN_06000_002270_ERENVILLE","いや、悪いがそれは難しいな。
動物たちは、そろい次第リフトで送ることになってる。"
238,"TEXT_VOICEMAN_06000_002280_ERENVILLE","そのあと、俺も報告のために下りはするが……
そこに至って、荷物持ちだと紹介するわけにもいかないだろ？"
239,"TEXT_VOICEMAN_06000_002290_YSHTOLA","……ごもっともね、忘れて頂戴。"
240,"TEXT_VOICEMAN_06000_002300_ERENVILLE","おたくら、腕と足腰に自信はあるか？
もしそうなら、下りる方法がないわけじゃない。"
241,"TEXT_VOICEMAN_06000_002310_ERENVILLE","この道の先に、「第三十三期拡張坑道」がある。
ラヴィリンソスを拡張すると同時に、
鉱物資源を得るための場所さ。"
242,"TEXT_VOICEMAN_06000_002320_ERENVILLE","安全は確保されてないが、そこを通れば、
ミディアルサーキットまでは下りられるはずだ。"
243,"TEXT_VOICEMAN_06000_002330_KRILE","それは私も初耳よ！
貴重な情報、助かるわ。"
244,"TEXT_VOICEMAN_06000_002340_ERENVILLE","ドウイタシマシテ、だが行くのは自己責任だぞ。
難しいと思ったらやめておけよ。
……それじゃあな。"
245,"TEXT_VOICEMAN_06000_002350_ALISAIE","ここで行かないって選択肢はないわよね。
ともかく坑道の様子を見てみましょ！"
246,"TEXT_VOICEMAN_06000_002360_BOTANISTMAN","おや、その花が気になるかね？"
247,"TEXT_VOICEMAN_06000_002370_BOTANISTMAN","とても綺麗な花だろう。
私たちは、「人の心を映す花」と呼んでいるんだ。"
248,"TEXT_VOICEMAN_06000_002380_BOTANISTMAN","ふぅ"
249,"TEXT_VOICEMAN_06000_002390_BOTANISTMAN","はは、胡散臭いと思ってるだろう。
だが本当なのさ。"
250,"TEXT_VOICEMAN_06000_002400_BOTANISTMAN","今は灰色か……。
ここで働くみんなの、急な命令に対する不安や焦り……
そういったものが表れている色なのかもしれないね。"
251,"TEXT_VOICEMAN_06000_002410_BOTANISTMAN","そんな風に、周囲の人がいい気分なら明るい色に輝くし、
苛立ったり落ち込んだりしていると、暗い色を帯びるんだよ。"
252,"TEXT_VOICEMAN_06000_002420_BOTANISTMAN","その原理は、シャーレアンの叡智をもってしても、
いまだ解明されていないんだ。"
253,"TEXT_VOICEMAN_06000_002430_BOTANISTMAN","ほかにも未解明な部分は多い。
とても長寿な花である反面、繁殖力が低くてね。
外では滅多にお目にかかれないんだ。"
254,"TEXT_VOICEMAN_06000_002440_BOTANISTMAN","分布図を作ろうにも目撃情報が足りないし、
類似した植物もないことから、原産地は不明……。"
255,"TEXT_VOICEMAN_06000_002450_BOTANISTMAN","かろうじてこの花の存在を知っている人々も、
それぞれに名前や伝承を与えているものだから、
正しい名前があるのかどうかすら、わからないんだ。"
256,"TEXT_VOICEMAN_06000_002460_BOTANISTMAN","私も植物学者のはしくれ、いつかは解明してみたいと思うが……
今は荷運びを優先しなくちゃならないらしい。
それじゃ、もうひと仕事してくるよ。"
257,"TEXT_VOICEMAN_06000_002470_YSHTOLA","何の話をしていたの？"
258,"TEXT_VOICEMAN_06000_002480_YSHTOLA","人の心を映す花、ね……。
聞いたことがないわ、確かにとても珍しいのでしょうね。"
259,"TEXT_VOICEMAN_06000_002490_ALISAIE","それはいいけど、哲学者議会の思惑については、
結局、誰も決定的な情報を掴めてないわけね。"
260,"TEXT_VOICEMAN_06000_002500_ALPHINAUD","そうなるね。
エレンヴィルが推測していたとおり、
食料の生産力向上を狙っているかのような動きはあるが……"
261,"TEXT_VOICEMAN_06000_002510_ALPHINAUD","それがどんな意図で行われているかまでは、
現場に知らされていない、といった風だ。"
262,"TEXT_VOICEMAN_06000_002520_ALISAIE","はぁ……。
議員を問い詰められたら早いのに。"
263,"TEXT_VOICEMAN_06000_002530_ALISAIE","……ねえ、あれってアルケイオン保管院の出口よね。"
264,"TEXT_VOICEMAN_06000_002540_ALISAIE","今出てきたの……エレンヴィルじゃない？"
265,"TEXT_VOICEMAN_06000_002550_ALPHINAUD","遠目だが、確かに……。
あとで報告のために下りると言っていたから、それだろうか。"
266,"TEXT_VOICEMAN_06000_002560_YSHTOLA","彼の依頼主は哲学者議会。
だとしたら、報告の相手も、議員やそれに近しい者ではなくて？"
267,"TEXT_VOICEMAN_06000_002570_ALPHINAUD","まさか、彼らの話を盗み聞きするつもりかい！？"
268,"TEXT_VOICEMAN_06000_002580_YSHTOLA","自己責任で見学させてもらうだけよ。
邪魔はしないし、共謀者に仕立て上げるつもりもないわ。"
269,"TEXT_VOICEMAN_06000_002590_YSHTOLA","気が引けるなら、私だけで行ってくるけれど……。"
270,"TEXT_VOICEMAN_06000_002600_ALPHINAUD","……いいや、父の思惑を知りたいと申し出たのは私自身だ。
それが素直に問えば返ってくるものではないとも、
理解しているよ。"
271,"TEXT_VOICEMAN_06000_002610_ALISAIE","マズいこと聞いちゃったら、あとでちゃんと謝りましょ。
今はどんな欠片だって集めた方がいいわ。"
272,"TEXT_VOICEMAN_06000_002620_YSHTOLA","あなたも手を貸してくれると助かるわ。
それから……"
273,"TEXT_VOICEMAN_06000_002630_YSHTOLA","……クルル？"
274,"TEXT_VOICEMAN_06000_002640_KRILE","っ！"
275,"TEXT_VOICEMAN_06000_002650_KRILE","え、ええ、そうね！
私もその作戦でいいと思うわ！"
276,"TEXT_VOICEMAN_06000_002660_YSHTOLA","そう、ならいいけれど……。"
277,"TEXT_VOICEMAN_06000_002670_ALISAIE","エレンヴィルが動くみたい。
追いかけるなら、そろそろ行かないと。"
278,"TEXT_VOICEMAN_06000_002680_KRILE","あなたは、やっぱり……。
あと少しで拾えそうなのに……。"
279,"TEXT_VOICEMAN_06000_002700_REQUESTEDLEGISLATOR","では、さきほど送られてきた分に対する報酬は確かに渡した。
君の仕事はいつも正確で、我々も助かっているよ。"
280,"TEXT_VOICEMAN_06000_002710_REQUESTEDLEGISLATOR","矢継ぎ早ですまないが、その腕を見込んで、
次の仕事も頼まれてはくれないか？"
281,"TEXT_VOICEMAN_06000_002720_ERENVILLE","……また、ずいぶん多いな。"
282,"TEXT_VOICEMAN_06000_002730_ERENVILLE","なあ、最近のこの妙な動きはなんだ？
グリーナーの仲間も、急な依頼に疲れ果ててるぞ。"
283,"TEXT_VOICEMAN_06000_002740_ERENVILLE","俺らは使い魔じゃない……知識あるシャーレアン人だ。
説明くらいは、してほしいもんだがね。"
284,"TEXT_VOICEMAN_06000_002750_REQUESTEDLEGISLATOR","……シャーレアンには、
いにしえより受け継がれてきた、重大な使命があるんだ。"
285,"TEXT_VOICEMAN_06000_002760_REQUESTEDLEGISLATOR","終末の災厄という言葉が現代に蘇った今こそ、
その使命は果たされなければならない……。"
286,"TEXT_VOICEMAN_06000_002770_REQUESTEDLEGISLATOR","私が語れるのはそれだけだ。
ただ、遠くないうちにすべては明らかとなり、
君たちは、正しい行いに加担していたと理解するだろう。"
287,"TEXT_VOICEMAN_06000_002780_ERENVILLE","ひとまず仕事は承った。
……が、納得したわけじゃない。"
288,"TEXT_VOICEMAN_06000_002790_ERENVILLE","俺らのボイコットが起きる前に、待遇をあげるなり、
「すべて」とやらを明かすなりしてくれ。"
289,"TEXT_VOICEMAN_06000_002800_REQUESTEDLEGISLATOR","ああ……承知した。
では、引き続きよろしく頼む。"
290,"TEXT_VOICEMAN_06000_002810_ERENVILLE","……まあ、いいけどな。
おたくらへの借りは、これで完済ってことで。"
291,"TEXT_VOICEMAN_06000_002820_ERENVILLE","俺は議会に手放しで賛同してるわけじゃないが、
命を運んできた手前、信じたいとは思ってる。"
292,"TEXT_VOICEMAN_06000_002830_ERENVILLE","だからこそ、必死になって嗅ぎまわる奴がいてくれた方がいい。
全員が同じ船に乗ってたら、
嵐にあったとき、下手すりゃ全滅だからな。"
293,"TEXT_VOICEMAN_06000_002840_ALISAIE","ねえ、なんで私たちだってわかったの？"
294,"TEXT_VOICEMAN_06000_002850_ERENVILLE","動きを見りゃ一発だ。
次までに、本物のトードをよく観察しとくんだな。"
295,"TEXT_VOICEMAN_06000_002860_KRILE","これを、あなたに……。
魔法をかけたから、当分枯れないわ。"
296,"TEXT_VOICEMAN_06000_002870_KRILE","「彼女」から、そうしてほしいと頼まれたの。
あなたの旅には必要なものなんですって。"
297,"TEXT_VOICEMAN_06000_002880_KRILE","それじゃあ、しばらく「彼女」に代わるわね。
ミンフィリアほどは、うまくできる自信がないけど……。"
298,"TEXT_VOICEMAN_06000_002890_KRILE","……ありがとう。"
299,"TEXT_VOICEMAN_06000_002900_HYDAELYN","……ありがとう。"
300,"TEXT_VOICEMAN_06000_002910_HYDAELYN","驚かせてごめんなさい。
大丈夫、この子の身体はすぐに返します。"
301,"TEXT_VOICEMAN_06000_002920_HYDAELYN","第一世界を「光の氾濫」から救えなかったように、
私だけで物質界に干渉するのは難しい……。"
302,"TEXT_VOICEMAN_06000_002930_HYDAELYN","先のような幻体では、言葉を交わせはしても、
花に魔法をかけることすら叶わないのです。"
303,"TEXT_VOICEMAN_06000_002940_HYDAELYN","けれど、命の還る場所……星海のことならば。
思うがままとはいきませんが、多少は手が届きます。"
304,"TEXT_VOICEMAN_06000_002950_HYDAELYN","第一世界ですべての力を託し終えたミンフィリアの魂も、
掬いあげ、今はここ原初の海に……。
優しいあの子には、故郷で穏やかに眠ってほしかったのです。"
305,"TEXT_VOICEMAN_06000_002960_HYDAELYN","そして、もうひとり……。
その者に行き着くかどうかは、これからのあなた次第。"
306,"TEXT_VOICEMAN_06000_002970_HYDAELYN","花を携え、歩みなさい。
願う場所へ……望むままに……信じて。"
307,"TEXT_VOICEMAN_06000_002980_HYDAELYN","それは道標であり、あなたを、人を試すもの。"
308,"TEXT_VOICEMAN_06000_002990_HYDAELYN","暗闇のうちに、歓びを探すのです。
絶望に目を凝らし、哀しみを掻き分け、
前へと歩み続けた者だけが、その真なる輝きを得る……。"
309,"TEXT_VOICEMAN_06000_003000_HYDAELYN","どうか、みんなと、結末を照らして。"
310,"TEXT_VOICEMAN_06000_003010_KRILE","時間切れ……みたい……。
彼女の気配が遠くなっちゃった……。"
311,"TEXT_VOICEMAN_06000_003020_KRILE","心配かけて、ごめんなさい。
実は、ラヴィリンソスに下りてきたあたりから、
誰かの意思が働きかけてくるのを感じていたの。"
312,"TEXT_VOICEMAN_06000_003030_KRILE","とても弱々しくて、私の「超える力」でも、
すぐには拾えなかったんだけど……。"
313,"TEXT_VOICEMAN_06000_003040_KRILE","やっと捉えたら、ハイデリンだっていうんですもの！
事情を聞ければと思って、一時的に協力したの。"
314,"TEXT_VOICEMAN_06000_003050_KRILE","すべてを解き明かすには至らなかったけど、
花を……彼女が道標と呼んだものを手に入れることができた。"
315,"TEXT_VOICEMAN_06000_003060_KRILE","うん、一歩前進としましょう！"
316,"TEXT_VOICEMAN_06000_003070_ALISAIE","馬鹿なこと言わないで！
私たち、何もしてないでしょ！"
317,"TEXT_VOICEMAN_06000_003080_KRILE","フルシュノ様！？
どうして哲学者議会が……！"
318,"TEXT_VOICEMAN_06000_003090_YSHTOLA","彼ら、私たちをお迎えにきたそうよ。"
319,"TEXT_VOICEMAN_06000_003100_FOURCHENAULT","バルデシオン委員会の臨時代表だな。
己の組織を盾にして、「暁の血盟」を招き入れたとか……。"
320,"TEXT_VOICEMAN_06000_003110_FOURCHENAULT","議会はすでに事態を把握している。
主要な機関にも警告をしたところ、
アルケイオン保管院の職員から連絡を受けたのだ。"
321,"TEXT_VOICEMAN_06000_003120_FOURCHENAULT","バルデシオン委員会を名乗る者が、
ラヴィリンソスに探りを入れようとしている、とな。"
322,"TEXT_VOICEMAN_06000_003130_ALPHINAUD","……私たちに、悪しき企みはありません。
だからこそ「暁」とは名乗らずとも、
名を明かして帰国しています。"
323,"TEXT_VOICEMAN_06000_003140_ALPHINAUD","こうして知の都に足を踏み入れたのは、
ただ、真実を求めてのこと。
議会に介入されるような問題は起こしていないはずだ。"
324,"TEXT_VOICEMAN_06000_003150_FOURCHENAULT","無論、知の探究を拒むシャーレアンではない。
だが、時と場合、そして立場を考えてもらう必要はある。"
325,"TEXT_VOICEMAN_06000_003160_FOURCHENAULT","我らは真に賢き者として、世が乱れた今こそ、
緻密な計画のもとに行動している。"
326,"TEXT_VOICEMAN_06000_003170_FOURCHENAULT","そこに人心を乱す異分子が紛れ込むのは、
それ自体が妨害にあたるのではないかね？"
327,"TEXT_VOICEMAN_06000_003180_YSHTOLA","……私たちをどこへ連れていく気？
船に乗せてエオルゼアに送り返すつもりかしら。"
328,"TEXT_VOICEMAN_06000_003190_FOURCHENAULT","お前たちを、議会の緊急査問会にかける。
お引き取りを願うかどうかは、その結果次第だ。"
329,"TEXT_VOICEMAN_06000_003200_FOURCHENAULT","すでに、大書院にいたお前たちの仲間も連行させてもらった。"
330,"TEXT_VOICEMAN_06000_003210_ALISAIE","ラハまで！？
それこそ調べものをしてただけじゃない！"
331,"TEXT_VOICEMAN_06000_003220_FOURCHENAULT","……本を読んでいたのが、
立ち入りを禁じられている禁書庫でなければな。"
332,"TEXT_VOICEMAN_06000_003230_YSHTOLA","行かないとは言えないようね。
前向きに、哲学者議会と対話できる機会とでも思いましょうか。"
333,"TEXT_VOICEMAN_06000_003240_FOURCHENAULT","沈黙は、ときとして雄弁に勝る。
いたずらに査問会を長引かせないほうが身のためだ。"
334,"TEXT_VOICEMAN_06000_003250_FOURCHENAULT","では、我らが議会の開催地、
「哲学者の広場」まで、ご同行いただこう。"
335,"TEXT_VOICEMAN_06000_003260_GRAHATIA","悪い……不意を突かれた……。"
336,"TEXT_VOICEMAN_06000_003270_YSHTOLA","どのみち私たちは連行されたでしょうし、
こうして合流できただけマシよ。"
337,"TEXT_VOICEMAN_06000_003280_YSHTOLA","……それで、禁書庫まで行ったからには、
それなりの成果があったのかしら。"
338,"TEXT_VOICEMAN_06000_003290_BARNIER","あー、皆の者、静粛に！"
339,"TEXT_VOICEMAN_06000_003300_BARNIER","ただいまより、緊急の査問会を開催する。
今期の議長として、私バルニエルが進行を任されよう。"
340,"TEXT_VOICEMAN_06000_003310_BARNIER","では、査問会を提案したフルシュノ氏から、
審議すべき問題を、改めてご説明いただけるかな？"
341,"TEXT_VOICEMAN_06000_003320_FOURCHENAULT","知ってのとおり……
我々は先日、エオルゼアからの協力要請を退けた。"
342,"TEXT_VOICEMAN_06000_003330_FOURCHENAULT","だが、その決定を不服としている者が、
不穏な動きをみせている。"
343,"TEXT_VOICEMAN_06000_003340_FOURCHENAULT","彼らはバルデシオン委員会の名のもとに入国したが、
実態としては「暁の血盟」だ。"
344,"TEXT_VOICEMAN_06000_003350_FOURCHENAULT","かの組織はエオルゼア諸国、および東方連合にも影響力を持つ。
今回の騒動においても、渦中にある組織といえるだろう。"
345,"TEXT_VOICEMAN_06000_003360_FOURCHENAULT","そんな存在が、我らがシャーレアンに乗りこみ、
国事を暴かんとしている。
これが脅威でなく、何であろうか！"
346,"TEXT_VOICEMAN_06000_003370_LEGISLATORA","バルデシオン委員会の名を利用するだなんて。
ガラフ殿も浮かばれないでしょうに……。"
347,"TEXT_VOICEMAN_06000_003380_KRILE","おじいちゃんは……
ガラフ・バルデシオンは、脅威と向き合い続ける人だった。"
348,"TEXT_VOICEMAN_06000_003390_KRILE","「暁」や各地の人々が、未知の脅威に挑もうとするなら、
たとえこの国がすべての門戸を閉ざしても、
必ずや、手を差し伸べていたでしょう。"
349,"TEXT_VOICEMAN_06000_003400_YSHTOLA","今、世界には大きな脅威が迫っている。
そんな中でエオルゼアがシャーレアンに要請を出したのは、
この国を敬い、また志をともにできると考えたからよ。"
350,"TEXT_VOICEMAN_06000_003410_YSHTOLA","それに対するあなたたちの返答は、
本当にあれでよかったのかしら？"
351,"TEXT_VOICEMAN_06000_003420_YSHTOLA","あるいは……その是非を問えないほどに、
「いにしえより受け継がれてきた重大な使命」は忙しい？"
352,"TEXT_VOICEMAN_06000_003430_GRAHATIA","そんなものがあると言ってたのか？"
353,"TEXT_VOICEMAN_06000_003440_YSHTOLA","ある議員がね。
彼らが聞いてきてくれたのよ。"
354,"TEXT_VOICEMAN_06000_003450_YSHTOLA","ある議員がね。
彼女たちが聞いてきてくれたのよ。"
355,"TEXT_VOICEMAN_06000_003460_GRAHATIA","なるほど……だとしたら、繋がったかもしれない。"
356,"TEXT_VOICEMAN_06000_003470_GRAHATIA","オレが禁書庫に行ったのは、
これまでの哲学者議会の動きを知るため……
つまり、まつりごとに関する詳細な記録を見るためだ。"
357,"TEXT_VOICEMAN_06000_003480_GRAHATIA","疑わずに読めば、一貫して、争いへの不干渉と、
知の集積を柱として営まれているように思える。"
358,"TEXT_VOICEMAN_06000_003490_GRAHATIA","実際、昔のオレならそれで済ませただろう。
だが……今は少しばかり、この手の話にも明るいからな。
おかしな点に気がついたんだ。"
359,"TEXT_VOICEMAN_06000_003500_GRAHATIA","ある時期から、政策の方向性が変わってる。"
360,"TEXT_VOICEMAN_06000_003510_GRAHATIA","生活のために知識があるんじゃない、
知識のために生活が敷かれていくようになったんだ。"
361,"TEXT_VOICEMAN_06000_003520_GRAHATIA","顕著なのが、ラヴィリンソスの変化だ。
それまでは巨大な倉庫程度の扱いだったのに、
膨大な資金を投じて、研究と保管の施設に変えられている。"
362,"TEXT_VOICEMAN_06000_003530_GRAHATIA","低地ドラヴァニアの植民都市についても、
興味深い記録が残ってたぞ。"
363,"TEXT_VOICEMAN_06000_003540_GRAHATIA","あの街には、各地から留学生が集っていた。
それによって得た繋がりと資金は、
ずいぶんと書庫や保管院を充実させるために使われたんだな。"
364,"TEXT_VOICEMAN_06000_003550_GRAHATIA","知識を増やすことが、
この国の発展手段だったことはわかってる。
だが……あそこまで比重を置くのは、異常だぞ。"
365,"TEXT_VOICEMAN_06000_003560_GRAHATIA","そして、そっちに舵が切られるようになったのは、
オレが読み解いた範囲では、270年ほど前からだ……。"
366,"TEXT_VOICEMAN_06000_003570_YSHTOLA","シャーレアンにとっては、低地ドラヴァニアで、
本格的に星海観測を始めた時期……！"
367,"TEXT_VOICEMAN_06000_003580_YSHTOLA","あなたたち、星海で何かを知ったのね。
それが、「重大な使命」の正体ではなくって……？"
368,"TEXT_VOICEMAN_06000_003590_LEGISLATORB","軽々しく口にするなッ！
私たちは……！"
369,"TEXT_VOICEMAN_06000_003600_FOURCHENAULT","……確かに、我々には使命がある。"
370,"TEXT_VOICEMAN_06000_003610_FOURCHENAULT","だが、それを知ってどうする。
使命を棄てて戦えとでも言うつもりか？"
371,"TEXT_VOICEMAN_06000_003620_FOURCHENAULT","我々は、決して武器を取ることを選ばない。
戦いではなく使命をまっとうするために、
生き残らねばならないのだ……"
372,"TEXT_VOICEMAN_06000_003630_FOURCHENAULT","星が滅ぼうとも……絶対に。"
373,"TEXT_VOICEMAN_06000_003640_YSHTOLA","だったら、私たち「暁の血盟」は戦うわ。
世界が滅びを迎える、その日までね。"
374,"TEXT_VOICEMAN_06000_003650_FOURCHENAULT","それだから毒されるのだ……。"
375,"TEXT_VOICEMAN_06000_003660_ALPHINAUD","お父様……いえ、フルシュノ殿。"
376,"TEXT_VOICEMAN_06000_003670_ALPHINAUD","私にはまだ、あなた方の考えが理解できません。
同時に、グリダニアであなたから掛けられた問いにも、
答えを得られずにいる。"
377,"TEXT_VOICEMAN_06000_003680_ALPHINAUD","けれど……"
378,"TEXT_VOICEMAN_06000_003690_ALPHINAUD","けれど、迷いの中にいる私を、
それでも誇ってくれた友がいました。"
379,"TEXT_VOICEMAN_06000_003700_ALPHINAUD","ゆえに私は、考えながら進み続けます。
自分の行いひとつひとつの意味を。
何を望み、何を選ぶのかを……。"
380,"TEXT_VOICEMAN_06000_003710_MONTICHAIGNE","そこまでじゃ！
おぬしら、さてはここが査問会の場だと忘れておるな？"
381,"TEXT_VOICEMAN_06000_003720_ALISAIE","モンティシェーニュ様よ。
魔法大学の学長で、お祖父様の友人なの。"
382,"TEXT_VOICEMAN_06000_003730_MONTICHAIGNE","弁論を長引かせてしまうのは、ワシらの治らぬ悪い癖。
どれ、本題に戻そうではないか！"
383,"TEXT_VOICEMAN_06000_003740_MONTICHAIGNE","彼ら「暁の血盟」は、たしかにエオルゼア諸国と同様、
この事態と戦う決意をしているようじゃ。"
384,"TEXT_VOICEMAN_06000_003750_MONTICHAIGNE","しかし、事実として、
我が国の者を扇動してはおらんのじゃろう？"
385,"TEXT_VOICEMAN_06000_003760_MONTICHAIGNE","加えて、ワシらの判断が妥当であっても、
このところのように強硬な態度で推し進めていけば、
疑問や反発も生じよう。"
386,"TEXT_VOICEMAN_06000_003770_MONTICHAIGNE","ほれ、己が身を振り返ってみよ！
「ダメだ、理由は知らなくていい」などと言われた日には、
禁書庫のひとつやふたつ、意地でもこじ開けようて！"
387,"TEXT_VOICEMAN_06000_003780_MONTICHAIGNE","ほかの者の留飲を下げるためにも、
ここはひとつ、寛大な措置で収めてはいかがかな？"
388,"TEXT_VOICEMAN_06000_003790_BARNIER","あー、静粛に！　静粛に！"
389,"TEXT_VOICEMAN_06000_003800_BARNIER","モンティシェーニュ氏の言うことも一理ある。
それを踏まえて、彼らの処遇を提案しよう。"
390,"TEXT_VOICEMAN_06000_003810_BARNIER","バルデシオン委員会は、当面の間、
シャーレアン領内での活動を控えること。"
391,"TEXT_VOICEMAN_06000_003820_BARNIER","加えて、哲学者議会の決定および使命について、
これ以上の詮索をしないこと。
もし守らなければ、協力者たちを強制送還する。"
392,"TEXT_VOICEMAN_06000_003830_BARNIER","この案で決を採るとしよう。
賛成の者は挙手を！"
393,"TEXT_VOICEMAN_06000_003840_BARNIER","賛成51、反対48……
僅差ではあるが、さきほどの案で決定だな。"
394,"TEXT_VOICEMAN_06000_003850_BARNIER","では、バルデシオン委員会の者と、
その協力者たる「暁の血盟」よ。
先の約束を、ゆめゆめ忘れず過ごすがいい。"
395,"TEXT_VOICEMAN_06000_003860_BARNIER","これをもって、本日の緊急査問会は終了とする！"
396,"TEXT_VOICEMAN_06000_003870_EMPLOYEEMAN","おかえりなさいませ。"
397,"TEXT_VOICEMAN_06000_003880_EMPLOYEEWOMAN","おかえりなさいませ。"
398,"TEXT_VOICEMAN_06000_003890_ALISAIE","……何よ、珍しそうにしちゃって。"
399,"TEXT_VOICEMAN_06000_Q4_000_001_NONE_VOICE","何と言う？"
400,"TEXT_VOICEMAN_06000_A4_000_001_NONE_VOICE","これが名門ルヴェユール家……！"
401,"TEXT_VOICEMAN_06000_A4_000_002_NONE_VOICE","今まで窮屈な思いをさせて……"
402,"TEXT_VOICEMAN_06000_A4_000_003_NONE_VOICE","内装と調度品に興味がある"
403,"TEXT_VOICEMAN_06000_003900_ALISAIE","そ、その言い方やめてよね！
たしかにうちだけど、私が建てたわけでもないし……。"
404,"TEXT_VOICEMAN_06000_003910_ALISAIE","急に何いってるのよ……！
私は「石の家」のことも、すっごく気に入ってるんだから！"
405,"TEXT_VOICEMAN_06000_003920_ALISAIE","あ、そういうことね。
自分ちの飾りなんて、あんまり気にしたことなかったけど……
お眼鏡に適うものがあったなら嬉しいわ。"
406,"TEXT_VOICEMAN_06000_003930_AMELIANCE","みんな、この子たちが来たことは、
フルシュノさんには内緒にしておいてね。"
407,"TEXT_VOICEMAN_06000_003940_AMELIANCE","それから、彼が戻ってくる前に、「あれ」を渡したいの。
急いで準備してもらえるかしら？"
408,"TEXT_VOICEMAN_06000_003950_EMPLOYEEMAN","承知いたしました。"
409,"TEXT_VOICEMAN_06000_003960_EMPLOYEEWOMAN","アルフィノ様、アリゼー様、どうぞお二階の方へ……。"
410,"TEXT_VOICEMAN_06000_003970_ALPHINAUD","では、少し行ってくるよ。"
411,"TEXT_VOICEMAN_06000_003980_AMELIANCE","実はね、あの子たちから、
ときどき近況報告の手紙をもらっていたの。"
412,"TEXT_VOICEMAN_06000_003990_AMELIANCE","親に宛てたものだから、
すべての出来事を書いてはいないでしょうけれど……"
413,"TEXT_VOICEMAN_06000_004000_AMELIANCE","それでも、最初のころはすっごく心配だった。
だからせめてお金くらいはと思って、
「暁」に活動資金を送ったりしていたの。"
