key,0,1
148,"TEXT_FESEST103_00559_MOTTE_000_356","We're sorry for keeping you in the dark, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We were so fixated on making the plan work─recreating the scenes from Jihli's vision, and leading her to a surprise party at the end of it, we didn't think of the strain we'd be putting on the adventurer who found the spriggan..."
149,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_357","Y-You mean...you did all this for me? I'm honored, truly I am...but─"
150,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_358","But this isn't how it should be! Hatching–tide should be about joining hands with adventurers to bring the will of the Archons to life, not tricking them into following our own secret schemes! It should be about bringing joy to all, not just to me..."
151,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_359","Aye, and that's what we've brung! You've done so much to raise the spirits of the smallfolk since the Calamity, it lifts all our hearts to do something for you in return. And anyway, this party ain't just for you and us, Miss Aliapoh─everyone's welcome to join the revelry as they please!"
152,"TEXT_FESEST103_00559_NONOTTA_000_360","And when the party's over, we'll return to our posts, and get back to running the Hatching–tide festivities─the <Emphasis>real</Emphasis> festivities─with all our hearts! We'll fulfill this prophecy if it's the last thing we do!"
153,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_361","Thank you, Nonotta─everyone... But perhaps the prophecy is already fulfilled. In my vision, I saw the arrival of the auspicious spriggan, and the drama that you laid in store to lead me here, but there was more: the Archons of yore also delivered a message unto me."
154,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_362","“Arise, young Dreamer,” they said, “follow in the footsteps of the bearer of fortune, who will tour the wonders of this blessed land. Only by this may you surmount a grave peril, and find a wondrous treasure.”"
155,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_363","At first, I thought that the bearer of fortune must be the auspicious spriggan, and the peril the Shellshockers, but if all was an act, that can scarce be so..."
156,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_364","Instead, I have come to quarrel with my dearest friends─a grave peril that could have spelled the end of the festival. But by the warmth of your hearts, we have overcome these troubles, and together we vow once more to make Hatching–tide as joyous as it can be."
157,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_365","It is this that is the wondrous treasure! The scenes that I saw in my vision may have been mere mummery, but nonetheless, the prophecy has been fulfilled! We have overcome a grave peril, and found a wondrous treasure, all guided by the bearer of fortune: not the auspicious spriggan..."
158,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_366","...But you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It is through your eyes that I witnessed the scenes from my vision, and by your hands that the drama reached its finale. Thanks to you, the will of the Archons has been brought to fruition once more!"
159,"TEXT_FESEST103_00559_BADERON_000_370","(-???-)'Ere, <If(PlayerParameter(4))>lass<Else/>lad</If>─where d'ye think <Emphasis>you're</Emphasis> off to?"
160,"TEXT_FESEST103_00559_BADERON_000_371","I been after ye all evenin', <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Don't worry yerself, now─I ain't lookin' fer the last dance. I've got a little somethin' fer ye, on behalf o' the guild."
161,"TEXT_FESEST103_00559_BADERON_000_372","A little bird tells me ye 'elped save the realm from a worse lickin' than a kiss with a fishback. 'Tis only right ye get yer reward fer findin' them Allagan killin' machines, and doin' away with 'em afore they did away with us!"
162,"TEXT_FESEST103_00559_BADERON_000_373","Don't be so modest, <If(PlayerParameter(4))>lass<Else/>lad</If>! You an' yer mates might've hushed it up, but the guild's got ways an' means o' findin' these things out. We both know what them “enormous eggs” really were."
163,"TEXT_FESEST103_00559_BADERON_000_374","If them 'oary ol' contraptions'd been left to linger, they would've blown all Eorzea to kingdom come! Small wonder ye kept it to yerselves─if the smallfolk caught wind of the 'orrors lurkin' 'neath their feet, we would've 'ad a panic on our 'ands."
164,"TEXT_FESEST103_00559_BADERON_000_375","That was yer thinkin', weren't it? Dress it all up as part of the Hatchin'–tide revelries, an' take the buggers out quick an' quiet afore rumor can spread. Ye've got a wise 'ead on them shoulders, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, an' the guild's seen fit to grant ye a fittin' meed."
165,"TEXT_FESEST103_00559_BADERON_000_376","What? Ye were only goin' along with that lass's dream? Followin' a bearer o' fortune to find a great treasure? An' ye reckoned that bit in the middle about “tourin' the wonders” was talkin' about travelin' 'round Eorzea?"
166,"TEXT_FESEST103_00559_BADERON_000_377","No, <If(PlayerParameter(4))>lass<Else/>lad</If>, no─it were those enormous eggs it were goin' on about! Ye saved us from the peril o' those Allagan abominations, an' as fer the wondrous treasure─well, what more can a feller ask fer than to wake up in the mornin' an' find he ain't been blown up in 'is bed?"
167,"TEXT_FESEST103_00559_BADERON_000_378","An' the way ye tell it, ye never even 'ad the faintest glimmer ye were savin' the realm from a right royal keelhaulin'... If that ain't the work of a <Emphasis>bearer o' fortune</Emphasis>, I don't know what is."
168,"TEXT_FESEST103_00559_BADERON_000_379","So it seems to me, at least, but what does a rum-soaked ol' bandit know 'bout visions an' prophecies? Let's you an' me keep this between ourselves, eh? When it comes to learnin' the realm's been saved by luck and luck alone...ignorance is bliss!"
169,"TEXT_FESEST103_00559_SYSTEM_000_900","In order to progress further in the quest, you must be under the transfigured status."
170,"TEXT_FESEST103_00559_SYSTEM_000_055",""
171,"TEXT_FESEST103_00559_SYSTEM_000_212",""
172,"TEXT_FESEST103_00559_SPRIGGANA00559_000_130",""
173,"TEXT_FESEST103_00559_SPRIGGANA00559_000_150",""
174,"TEXT_FESEST103_00559_SPRIGGANA00559_000_160",""
175,"TEXT_FESEST103_00559_SPRIGGANA00559_000_161",""
176,"TEXT_FESEST103_00559_SYSTEM_000_500",""
