key,0,1
141,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_124","Seither ist Eorzea aus der Asche wiederauferstanden und ich selbst feiere das Jubiläum der Wiedergeburt mit dem Blick nach vorn gerichtet. Aber die Erinnerungen lassen mich nicht los. Und ich <Emphasis>will</Emphasis> auch nicht vergessen. Der Duft der Nymeia-Lilien hat mich dazu angeregt, über das Gedenken selbst nachzudenken."
142,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_126","Außerdem haben mich die Gespräche mit den vielen Abenteurern sehr an meine ersten Tage als Reporterin erinnert und ich bin so inspiriert wie nie zuvor! Was haltet ihr von einem poetischen Titel wie<Indent/>... „Der bittersüße Duft der Erinnerung“?"
143,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_127","Hm<Indent/>... Eine Brücke zwischen dem Gestern und dem Morgen, die unsere Schritte lenkt<Indent/>..."
144,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_128","Wahrlich poetisch. Auch ich finde meine Seele zutiefst berührt und meinen Saiten entspringt ein Gedicht. Ein Gedicht an all jene, die mit den Folgen der Siebten Katastrophe leben müssen, den Blick eisern nach vorn gerichtet, das Chaos navigierend<Indent/>..."
145,"TEXT_FESANV701_04091_YOSHIDANAOKI_100_129","(-???-)Herzlich willkommen, <If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> des Lichts."
146,"TEXT_FESANV701_04091_YOSHIDANAOKI_100_130","Hoffentlich habe ich dich nicht zu sehr erschreckt?"
147,"TEXT_FESANV701_04091_YOSHIDANAOKI_100_131","Dies ist nicht ganz die Welt, mit der du so vertraut bist. Ob das hier nun ein Traum, eine Illusion oder letztlich doch die Realität ist, das überlasse ich wie üblich ganz deiner Fantasie."
148,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_132","Gestatte mir bitte, mich vorzustellen. Mein Name ist Naoki Yoshida. Ich danke dir, dass du dich dieser Welt angenommen hast, um in eine Reise voller Abenteuer aufzubrechen!"
149,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_133","Wir haben uns lange nicht gesehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Und es ist mir immer wieder eine Freude, mich mit dir unterhalten zu dürfen. Inzwischen können wir beide schließlich auf eine lange Freund<SoftHyphen/>schaft blicken."
150,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_134","Ich hoffe, du siehst mir meine nostalgischen Anwandlungen an einem Jubiläumstag wie diesem nach."
151,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_135","Es ist schon zehn Jahre her, seitdem ich zum ersten Mal hierher kam. Damals war ich ein Fremder in jeder Bedeutung des Wortes und suchte verzweifelt nach dem letzten Funken Hoffnung in einer sterbenden Welt."
152,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_136","Seither ist viel passiert. Es gab unzählige Schwie<SoftHyphen/>rig<SoftHyphen/>keiten zu meistern und Berge zu besteigen und jedes Mal, wenn wir einen Gipfel erreicht hatten, ist unsere Welt ein Stück weit gewachsen. Aber diesen Weg sind wir nicht alleine gegangen. Stets waren die Wünsche jener an meiner Seite, die Eorzea mit ihren Abenteuern erst zum Leben erweckten und auf ihre Weise für ihr Aufblühen kämpften."
153,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_137","Natürlich spreche ich von euch. Unseren mutigen, nimmermüden und stets inspirierenden Abenteurern."
154,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_138","Für mich persönlich trägt ein zehnjähriges Jubiläum keine besondere Bedeutung. Man meistert einen Tag nach dem anderen. Tage, die zu Monaten und Jahren werden, bis man irgendwann bei der Zahl Zehn ankommt."
155,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_139","Und doch ist es ein Testament unserer Erfolge. Ein Meilenstein, der keineswegs einfach zu erreichen war und der mich nun meinen besonderen Dank an dich aussprechen lässt. Danke für deine ungebrochene Treue."
156,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_140","Eorzea ist ein Teil von mir und wird es auch in Zukunft sein. Eine Welt, die mir in Fleisch und Blut übergegangen ist. Ihr beim Wachsen und Gedeihen zuzusehen, das ist mein ganz persönliches Abenteuer."
157,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_141","Und nun steuert sie auf ihr erstes, großes Finale zu. Du, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, <If(PlayerParameter(4))>Heldin<Else/>Held</If>, <If(PlayerParameter(4))>Freundin<Else/>Freund</If>. Ich hoffe, dass auch du jeden Schritt dieser bevorstehenden Reise in vollen Zügen auskosten wirst."
158,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_142","Gib gut auf dich acht. Auf dass wir uns bald wiedersehen."
159,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_143","Was für wunderschöne Zeilen<Indent/>... Ich bin ganz gerührt."
160,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_144","Und nun genau in der perfekten kreativen Stimmung, um mich an meinen Artikel zu setzen. Ich danke dir nochmals für deine immense Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Auf dass wir uns bald wiedersehen!"
161,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_145","Die Siebte Katastrophe und das Chaos, das sie mit sich brachte, forderten unzählige Leben. Wir ehren und gedenken ihrer, indem wir unbeirrten Schrittes gen Zukunft schreiten und ihr Andenken im Herzen tragen. Lass mich dir noch ein Gedicht mit auf den Weg geben. Es soll dir der Wind unter deinen Flügeln sein, wenn dich doch einmal der Mut verlässt."
162,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_146","<Emphasis>♪ Neuer Welten Saat gedeiht aus Unheils Sternenfeuer ♪
♪ spinnt sein Wurzeln zart um Sterbens schwere Elegie ♪
♪ Nun heb dein Blick, o Jäger heil'ger Ungeheuer ♪
♪ und gewahre Klagens kalter Poesie ♪</Emphasis>"
163,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_147","<Emphasis>♪ Wo Freiheit lockt aus Verderbens blutig Brand ♪
♪ muss Mann wie Monstrum allen Glauben lassen ♪
♪ Doch Ahnen Hoffnung liegt in unser jungen Hand ♪
♪ glimmt gen Äonen Schwärze mit Sternes lichter Gnaden ♪</Emphasis>"
164,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_148","<Emphasis>♪ Setzen wir unser Daseins Reise fort? ♪
♪ Windes ew'ge Schwingen warten ♪
♪ Denn in finstrem Firmament ringt das Leben mit dem Tod ♪
♪ Denn in Mondes düster Schatten erstrahlt das Morgenrot ♪</Emphasis>"
165,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_149","Entschuldige, dass ich dich für die Verteilung der Potpourris eingespannt habe. Ich sehe dich als <If(PlayerParameter(4))>gute Freundin<Else/>guten Freund</If> und daher kam es mir gar nicht in den Sinn, dass ich dir da eine vielleicht lästige Aufgabe zumute."
166,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_150","Weißt du<Indent/>... Es gibt noch einen Grund, warum ich mich für die Nymeia-Lilie für das Potpourri entschieden habe. In der Sprache der Blumen steht sie für Unbeschwertheit und Unversehrtheit auf Reisen."
167,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_151","Seit einer Weile schon habe ich das Gefühl, dass dir das Schicksal einen besonders steinigen Weg bereiten wird<Indent/>... <If(PlayerParameter(4))>Meine Freundin<Else/>Mein Freund</If>, auf dass du ihn wohlbehalten zurücklegen wirst."
168,"TEXT_FESANV701_04091_SYSTEM_000_152","Zieh dich in ein <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Gästezimmer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> zurück, um dir die Zeit mit einem unterhaltsamen neuen Minispiel zu vertreiben."
