key,0,1
187,"TEXT_LUCKSA305_04088_MARSHAK_000_714","Habt ihr Lilja nicht mitgebracht? Hat sie sich noch nicht erholt?"
188,"TEXT_LUCKSA305_04088_CID_000_715","Es stand eine Weile auf Messers Schneide. Die Heiler hatten ihre liebe Mühe, die Splitter aus ihrem Bauch zu entfernen. Aber jetzt geht es ihr viel besser. Wir mussten darauf bestehen, dass sie noch eine Weile in Doma bleibt, um vollständig zu genesen."
189,"TEXT_LUCKSA305_04088_LILJA_000_716","(-Lilja-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Endlich komm ich durch. Ich hab mir solche Sorgen um dich gemacht. Es tut mir leid, dass ich dich im Stich gelassen habe. Ich hätte da sein sollen, um dir zu helfen."
190,"TEXT_LUCKSA305_04088_Q1_000_100","Was sagst du?"
191,"TEXT_LUCKSA305_04088_A1_000_100","Keine Sorge, du warst großartig!"
192,"TEXT_LUCKSA305_04088_A2_000_100","Schon gut. Was machen deine Verletzungen?"
193,"TEXT_LUCKSA305_04088_LILJA_000_720","(-Lilja-)D-Danke ... Das ist wirklich lieb von dir ... <schnief> ..."
194,"TEXT_LUCKSA305_04088_LILJA_000_725","(-Lilja-)Ich fühle mich, als könnte ich Bäume ausreißen! Ich wollte gerade meine Sachen packen und ... aua, mein Bauch!"
195,"TEXT_LUCKSA305_04088_CID_000_730","Hallo, Lilja, Cid hier! Hör auf die Heiler, ja? Du brauchst noch Ruhe. Wenn du nicht artig bist, schicke ich Jessie rüber, damit sie sich um dich kümmert."
196,"TEXT_LUCKSA305_04088_LILJA_000_731","(-Lilja-)Jessie? Dann doch lieber einen Bauch voll Splitter ..."
197,"TEXT_LUCKSA305_04088_GEROLT_000_732","Wass steht ihr denn hier rrum und starrt Llöcher in die Luft? Entspannt euch! Trinkt ein'n mmit mir! <hicks>"
198,"TEXT_LUCKSA305_04088_FRAN_000_733","Du hast es mal wieder geschafft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nicht nur die IV. Legion ist besiegt, sondern auch diese grauenvolle Waffe, die sie ausgegraben haben. Dalmasca dankt dir."
199,"TEXT_LUCKSA305_04088_FRAN_000_734","Natürlich ist der Krieg noch nicht vorbei: Es bleibt noch Gabranth. Er plant bestimmt schon den nächsten Schritt. Aber wir sind bereit."
200,"TEXT_LUCKSA305_04088_FRAN_100_734","Sicherlich werden sich dann unsere Wege wieder kreuzen. Auf ein Wieder<SoftHyphen/>sehen also! Vielleicht in Dalmasca."
201,"TEXT_LUCKSA305_04088_BAISHAEN_000_735","Ein weiteres Land legt seine Fesseln ab und tritt in die Fußstapfen von Doma und Ala Mhigo. Zu verdanken hat es dies <If(PlayerParameter(4))>einer Heldin<Else/>einem Helden</If>, <If(PlayerParameter(4))>die<Else/>den</If> ich nie vergessen werde."
202,"TEXT_LUCKSA305_04088_BAISHAEN_000_736","Im Augenblick der Zerstörung wurden meine Brüder und Schwestern von einer gerettet, der man sich nur als Verräterin erinnern wird."
203,"TEXT_LUCKSA305_04088_BAISHAEN_100_736","Ihre Verbrechen nennt man unverzeihlich, aber was ist mit unseren? War es nicht unsere Herzlosigkeit, von der sich ihr Hass nährte?"
204,"TEXT_LUCKSA305_04088_BAISHAEN_101_736","Ich habe jede Gelegenheit verpasst, ihr Führung zukommen zu lassen, habe jeden ihrer Hilferufe überhört. Sie verloren zu haben, hinterlässt eine blutende Stelle in meinem Herzen, die nie verheilen wird. Soll sie mich an meine eigene Unzulänglichkeit erinnern?"
205,"TEXT_LUCKSA305_04088_MIKOTO_000_737","Spürst du es auch?"
206,"TEXT_LUCKSA305_04088_MIKOTO_000_738","Der Äther der Klinge ist fort. Die Königin existiert nicht mehr."
207,"TEXT_LUCKSA305_04088_MARSHAK_000_739","Wer hätte vorhersehen können, dass Misija Königin Gunnhildrs oberste Pflicht, den Schutz ihrer Untertanen, ausführen würde?"
208,"TEXT_LUCKSA305_04088_MARSHAK_000_740","Wusste sie, dass sie damit die Welt verändern würde? Oder tat sie es aus purer Gnade? Wir werden es nie erfahren."
209,"TEXT_LUCKSA305_04088_BAISHAEN_000_741","Das heilige Schwert namens Königinnenwache ist zurück. Auch wenn der Geist der Königin nicht länger darin ruht, trägt es doch unsere Hoffnung auf ein besseres Morgen in sich."
210,"TEXT_LUCKSA305_04088_BAISHAEN_000_742","Bozja wird zu alter Glorie zurückfinden. Ein Land des Friedens und des Wohlstands. Das schwöre ich dir, Misija."
211,"TEXT_LUCKSA305_04088_BAISHAEN_000_743","Aus:
<Emphasis>Chronik unseres Widerstands</Emphasis> - Bajsaljen Ulgasch"
212,"TEXT_LUCKSA305_04088_MARSHAK_000_750","Suchst du Mikoto und die anderen? Sie sind nach Hause zurückgekehrt. Du wirst uns bestimmt auch bald verlassen. Eine gute Gelegenheit für mich, dir noch mal aufrichtig zu danken."
213,"TEXT_LUCKSA305_04088_MARSHAK_000_751","Ich wünschte, du würdest noch etwas bleiben und uns dabei helfen, Bozja wieder aufzubauen. Aber du hast natürlich andere Dinge zu erledigen."
214,"TEXT_LUCKSA305_04088_MARSHAK_000_752","Wir stehen für immer in deiner Schuld, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wisse, dass du hier stets willkommen sein wirst. Auf Wieder<SoftHyphen/>sehen!"
215,"TEXT_LUCKSA305_04088_SYSTEM_000_800","Währenddessen in Valnain, Dalmasca<Indent/>..."
216,"TEXT_LUCKSA305_04088_GABRANTH_000_801","Danke, Lyon. Du kannst jetzt gehen."
217,"TEXT_LUCKSA305_04088_RIAN_000_802","Das ist alles? Menenius ist tot, und das ist alles, was du sagst?"
218,"TEXT_LUCKSA305_04088_GABRANTH_000_803","Was sollte ich denn noch sagen?"
219,"TEXT_LUCKSA305_04088_RIAN_000_804","Du könntest dich wenigstens etwas erkenntlich dafür zeigen, dass einer deiner treuesten Gefolgsleute sein Leben für deine Träume gegeben hat."
220,"TEXT_LUCKSA305_04088_GABRANTH_000_805","Menenius wusste, dass sein Opfer unumgänglich war, und hat sein Schicksal ohne zu zögern akzeptiert. Das ist die Stärke, die wir brauchen, um zu siegen. Ich mag dir kalt vorkommen, aber glaub mir, es gibt keinen anderen Weg."
221,"TEXT_LUCKSA305_04088_GABRANTH_100_805","Außerdem ... verbleibt mir nicht mehr viel Zeit."
222,"TEXT_LUCKSA305_04088_RIAN_000_806","Ach ja? Wirklich, sehr schade das."
223,"TEXT_LUCKSA305_04088_GABRANTH_000_807","Auch wenn er sein Bestes gegeben hat und jetzt nicht mehr unter uns weilt, so bedarf Menenius' Versagen in Bozja doch einer Strafe. Sonst denken die Soldaten noch, man könne sich alles erlauben. Du wirst für ihn in den Kerker gehen."
224,"TEXT_LUCKSA305_04088_RIAN_000_808","Von mir aus. Ich hatte schon mit so was gerechnet."
225,"TEXT_LUCKSA305_04088_SICINIUS_000_809","(-Sicinius mal Vellutus-)Legatus, es gibt Neuigkeiten."
226,"TEXT_LUCKSA305_04088_SICINIUS_000_810","(-Sicinius mal Vellutus-)Wir haben die allagischen Steinsplitter gefunden, die Menenius in Bozja entdeckt hat."
227,"TEXT_LUCKSA305_04088_SYSTEM_000_899","Bestimmte Einträge im Frontbericht wurden erweitert!"
228,"TEXT_LUCKSA305_04088_SYSTEM_000_900","Der Technische Offizier an der Vrdelnis-Gemarkung hat neue Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände im Sortiment."
229,"TEXT_LUCKSA305_04088_SYSTEM_000_901","Sie können im Tausch gegen <SheetDe(Item,5,33796,2,4,1)/> erworben werden."
