key,0,1
183,"TEXT_VOICEMAN_03400_001760_PAPALYMO","驚いた、まさかこんなところで会うなんてね。"
184,"TEXT_VOICEMAN_03400_001770_PAPALYMO","……再会にひたるには、場所が悪い。
とりあえず、ここを離れよう。"
185,"TEXT_VOICEMAN_03400_001780_IRONMASK","賛同する者は、部下とともに、我らのキャンプへ！
気高き志を持つ同志たちが、君の参戦を待ちわびている。
戦う力のない者にも、重要な役割がある。
君たちの力を貸してほしい！"
186,"TEXT_VOICEMAN_03400_001790_IRONMASK","案内ご苦労……。"
187,"TEXT_VOICEMAN_03400_001800_IRONMASK","アラミゴ解放運動に関心を持つ勇士がいると聞いた。
君たちのことで、間違いないな？"
188,"TEXT_VOICEMAN_03400_001810_ALPHINAUD","ええ……。
あなた方の活動に、大変興味があるのです。"
189,"TEXT_VOICEMAN_03400_001820_ALPHINAUD","アラミゴ解放軍は、武器も数も帝国軍に劣っている。
だからこそ、仲間を失うだけの、無謀な戦いは避けてきた。
……しかし、鉄仮面殿の主張は異なるようだ。"
190,"TEXT_VOICEMAN_03400_001830_ALPHINAUD","単刀直入に伺いましょう。
あなた方は、アラミゴ解放のために、
蛮神の力を使うつもりではありませんか？"
191,"TEXT_VOICEMAN_03400_001840_ALPHINAUD","そのために、イシュガルドの密輸犯から、
大量のクリスタルを受け取った……。
我々の仲間が、すでにその密輸犯を捕まえています。"
192,"TEXT_VOICEMAN_03400_001850_YDA","正直に答えてよね。
そっちが影武者だってことも、わかってるんだから！"
193,"TEXT_VOICEMAN_03400_001860_IRONMASK","……なるほど。
噂に聞く、「暁」の者だな。
であれば、隠しとおせはしないか……。"
194,"TEXT_VOICEMAN_03400_001870_IRONMASK","(-鉄仮面の影武者-)確かに、私は、鉄仮面卿の影武者だ。
そして「本物」の指示を受け、
この地でクリスタルを受け取った。"
195,"TEXT_VOICEMAN_03400_001880_IRONMASK","(-鉄仮面の影武者-)しかし、その目的は、
我々自身が蛮神を召喚するためではない。"
196,"TEXT_VOICEMAN_03400_001890_IRONMASK","(-鉄仮面の影武者-)……アマルジャ族と、取引をしたのだよ。
彼らが蛮神召喚のために欲しているクリスタルを与え、
代わりに、アラミゴ解放のための傭兵を借りる契約だ。"
197,"TEXT_VOICEMAN_03400_001900_YDA","自分たちがよければ、蛮神が召喚されても構わないってこと！？
メチャクチャだよ……！"
198,"TEXT_VOICEMAN_03400_001910_YDA","そんな風に、ほかの地域を傷つけながら革命を遂げたって、
傷つけた誰かから報復を受けるだけ。
それじゃ、いつまでたっても、アラミゴは解放されない！"
199,"TEXT_VOICEMAN_03400_001920_IRONMASK","(-鉄仮面の影武者-)まるで綺麗ごとだな……。
そうやって怖気づくから、いつまでも解放ごっこのままなのだ！"
200,"TEXT_VOICEMAN_03400_001930_IRONMASK","(-鉄仮面の影武者-)暴挙のひとつも犯す覚悟なしに、
20年成し得なかった故国奪還など不可能ッ！
鉄仮面卿こそ、真に戦う覚悟をなさった革命者だ！"
201,"TEXT_VOICEMAN_03400_001940_PAPALYMO","……クリスタルの行方について、君たちの言葉を信じる根拠は？"
202,"TEXT_VOICEMAN_03400_001950_IRONMASK","(-鉄仮面の影武者-)アマルジャ族の砦に乗り込んでもらうしかないな。
運が良ければ、神が降ろされる前に回収できるだろう。"
203,"TEXT_VOICEMAN_03400_001960_IRONMASK","(-鉄仮面の影武者-)私たちが隠し持っていることを疑うのなら、
こちらでの拠点にしているキャンプまで同行し、
調べてもらってもかまわない。"
204,"TEXT_VOICEMAN_03400_001970_PAPALYMO","アラミゴ解放軍については、少なからず知識がある。
僕とイダで、キャンプを調べにいってもいいかな？"
205,"TEXT_VOICEMAN_03400_001980_IRONMASK","(-鉄仮面の影武者-)では、彼らをキャンプに案内しよう。"
206,"TEXT_VOICEMAN_03400_001990_IRONMASK","(-鉄仮面の影武者-)……もしや、あなたが「暁」の英雄殿か？"
207,"TEXT_VOICEMAN_03400_002000_IRONMASK","(-鉄仮面の影武者-)ああ……そうなのだな…………。
鉄仮面卿のもとには、かつてあなたに救われ、
雄姿に勇気づけられて、聖戦に身を投じた者も少なくない。"
208,"TEXT_VOICEMAN_03400_002010_IRONMASK","(-鉄仮面の影武者-)かく言う私も、黒衣森のクォーリーミルで、
あなたのもたらした薬によって救われたアラミゴ人のひとり。
……あなたは、きっと覚えていないだろうが。"
209,"TEXT_VOICEMAN_03400_002020_IRONMASK","(-鉄仮面の影武者-)多くのアラミゴ難民に代わり、改めて感謝しよう。
挫けた者を導いた、あなたはまさしく英雄だ。
どうか、私たちの戦いを見守ってほしい。"
210,"TEXT_VOICEMAN_03400_002030_PAPALYMO","いつまですねてるつもりだよ。
……言い返せなくて悔しいなら、あいつらに代わって、
君が解放運動の前線に立つかい？"
211,"TEXT_VOICEMAN_03400_002040_YDA","それは…………。"
212,"TEXT_VOICEMAN_03400_002050_PAPALYMO","どうあれ、鉄仮面たちの動きは、
長年停滞してきたアラミゴ問題に、流れを生じさせている。"
213,"TEXT_VOICEMAN_03400_002060_PAPALYMO","その先端たる今このときの行動は、
波紋を描き、やがて大局を左右するだろう……。"
214,"TEXT_VOICEMAN_03400_002070_PAPALYMO","そろそろ、君自身の決断と向き合えよ。
……相棒からの助言は、それだけだ。
行くぞ。"
215,"TEXT_VOICEMAN_03400_002080_THANCRED","……妙だな。
祭壇近くだってのに、警備が薄すぎる。"
216,"TEXT_VOICEMAN_03400_002090_ALISAIE","どうやら、アマルジャ族の怠慢ってわけじゃないみたい。"
217,"TEXT_VOICEMAN_03400_002100_WARRIOROFDARKNESS","よぉ……。
相変わらず遅すぎだぜ、甘ッタレども。"
218,"TEXT_VOICEMAN_03400_002110_ALPHINAUD","これは、君たちがやったのか……。
しかし、なぜ……！"
219,"TEXT_VOICEMAN_03400_002120_WARRIOROFDARKNESS","アシエンの野郎は、相も変わらず、
蛮神討伐によって蛮族どもを絶望させ、
「新たな神」を喚ばせようとしてるんだがな……。"
220,"TEXT_VOICEMAN_03400_002130_WARRIOROFDARKNESS","俺たちはやめたんだ、そういう面倒なやり方は。
なにせ、時間がないもんでな。"
221,"TEXT_VOICEMAN_03400_002140_WARRIOROFDARKNESS","この世界の「光の戦士」たるお前さえ殺せば、
エオルゼア中を、一気に混乱に叩き落せる。"
222,"TEXT_VOICEMAN_03400_002150_WARRIOROFDARKNESS","第一世界のすべての命のために……
死んでもらうッ！"
223,"TEXT_VOICEMAN_03400_002160_THANCRED","おいおい、お前らにリベンジしたいのは、
あいつだけじゃないんだぜ！"
224,"TEXT_VOICEMAN_03400_002170_ALPHINAUD","させるかッ！
カーバンクル・オブシダン！"
225,"TEXT_VOICEMAN_03400_002180_BARDOFDARKNESS","あーあ、今度こそ仕留めてあげようと思ったのに。
でも、あっちの子はどうかな？"
226,"TEXT_VOICEMAN_03400_002190_ALPHINAUD","アリゼーッ！！"
227,"TEXT_VOICEMAN_03400_002200_ALISAIE","問題……ないわ……。
絶対に、足手纏いにならないって……
約束したじゃない。"
228,"TEXT_VOICEMAN_03400_002210_ALISAIE","悪いわね……！
私、デキのいい兄と違って、頭より先に体が動くの。"
229,"TEXT_VOICEMAN_03400_002220_ALISAIE","旅の中で会得した、とっておきよ。
お前が世界を引き裂くなら、
私は、それを斬り裂く剣になるッ！"
230,"TEXT_VOICEMAN_03400_002230_ALISAIE","旅の中で会得した、とっておきよ。
かつて、私を真実へと導いてくれた人のように……
今度は私が、エオルゼアの剣になるッ！"
231,"TEXT_VOICEMAN_03400_002240_WARRIOROFDARKNESS","来いッ！"
232,"TEXT_VOICEMAN_03400_002250_WARRIOROFDARKNESS","さあ……
そろそろ終わりだぜ。"
233,"TEXT_VOICEMAN_03400_002260_WARRIOROFDARKNESS","くッ……！？"
234,"TEXT_VOICEMAN_03400_002270_ALPHINAUD","これは……拘束が解けた……！？"
235,"TEXT_VOICEMAN_03400_002280_WARRIOROFDARKNESS","……どういうつもりだ。
俺たちまで裏切るのか？"
236,"TEXT_VOICEMAN_03400_002290_URIANGER","私なりの手法に沿うだけです……。
そもそも、裏切りとは、信じたものを破ればこそ……。"
237,"TEXT_VOICEMAN_03400_002300_URIANGER","第一世界に住まえる者の魂を、
この原初世界に送ることが、本当の救いであると……
あなた方は、心から信じておいでですか？"
238,"TEXT_VOICEMAN_03400_002310_ALPHINAUD","その声……！
まさか、ウリエンジェなのか！"
239,"TEXT_VOICEMAN_03400_002320_URIANGER","申し訳ありません……。
己が役目を果たすため、しばし、闇に紛れておりました……。"
240,"TEXT_VOICEMAN_03400_002330_ALISAIE","馬鹿……。
ちょっとだけ、本気で裏切ったんじゃないかって、
心配したじゃない……。"
241,"TEXT_VOICEMAN_03400_002340_ALISAIE","弁解は、あとでたっぷり聞かせてもらうわ。
今のあなたは味方……それでいいのよね？"
242,"TEXT_VOICEMAN_03400_002350_URIANGER","ええ、無論です。"
243,"TEXT_VOICEMAN_03400_002360_URIANGER","……何なりとご命令を。"
244,"TEXT_VOICEMAN_03400_002370_WARRIOROFDARKNESS","数は互角、か。
上等だ……まとめて蹴散らしてやる。"
245,"TEXT_VOICEMAN_03400_002380_BLACKMAGEOFDARKNESS","……了解した。"
246,"TEXT_VOICEMAN_03400_002390_ALISAIE","あいつら、大技を仕掛けてくるみたい。
だったら、ひとつ提案があるの。"
247,"TEXT_VOICEMAN_03400_002400_ALISAIE","あなたたちの力を、私に貸して。
あっちの技が発動する前に、みんなのエーテルを剣に集め、
光の刃として一気に放つのよ……！"
248,"TEXT_VOICEMAN_03400_002410_ALISAIE","私ひとりじゃ、刃の威力も、構築するための時間も、
圧倒的に足りないけれど……
ひとりぼっちじゃないなら、勝てない賭けじゃないわ。"
249,"TEXT_VOICEMAN_03400_002420_ALISAIE","行くわよ……ッ！"
250,"TEXT_VOICEMAN_03400_002430_ALPHINAUD","アリゼー！
大丈夫か……！？"
251,"TEXT_VOICEMAN_03400_002440_ALISAIE","からっからだけど……大丈夫……。
みんなのおかげでね。"
252,"TEXT_VOICEMAN_03400_002450_THANCRED","……勝敗は決した。
お前たちに、こいつは殺せない。"
253,"TEXT_VOICEMAN_03400_002460_WARRIOROFDARKNESS","さて、そいつはどうかな……。
俺たちも、まだ終わるわけにはいかないんでね……。"
254,"TEXT_VOICEMAN_03400_002470_WARRIOROFDARKNESS","俺たちが……どうやって境界を越え、
この原初世界に来たか、考えたことはあるか……？"
255,"TEXT_VOICEMAN_03400_002480_THANCRED","クリスタル……！？
まさか、アシエンの不死と同じ……！"
256,"TEXT_VOICEMAN_03400_002490_URIANGER","そのとおり……アシエンが、闇のクリスタルによって、
己の魂を「次元の狭間」に送り、死をまぬがれるように……
彼らは、光のクリスタルをもって、魂を越境させる……。"
257,"TEXT_VOICEMAN_03400_002500_WARRIOROFDARKNESS","ハッ、ご丁寧な解説ありがとうよ……。
つまり俺たちも、アシエンと同じように不死になれる。
……この敗北は、終わりじゃない！"
258,"TEXT_VOICEMAN_03400_002510_THANCRED","チッ……！"
259,"TEXT_VOICEMAN_03400_002520_ALPHINAUD","待ってくれ！"
260,"TEXT_VOICEMAN_03400_002530_ALPHINAUD","その方法を使うには、元の世界で、
魂の器である肉体の死を迎えなければならないはず。
ならば、君たちは……！"
261,"TEXT_VOICEMAN_03400_002540_WARRIOROFDARKNESS","……そうだ。
俺たちは、俺たちの世界を救うため……自ら命を絶った。"
262,"TEXT_VOICEMAN_03400_002550_WARRIOROFDARKNESS","「光の戦士」なんて肩書を背負ってたからじゃねぇ。
最初はただ、旅の中で出会った奴に、
手を貸しただけだったんだ……。"
263,"TEXT_VOICEMAN_03400_002560_WARRIOROFDARKNESS","そんな因縁がいつの間にか広まって、俺たちは英雄と呼ばれた。
……多くの想いに背中を押され、戦い続けた。"
264,"TEXT_VOICEMAN_03400_002570_WARRIOROFDARKNESS","ところがどうだ、俺たちが勝ったがゆえに、
世界は「光の氾濫」で無に帰るときやがった……ッ！"
265,"TEXT_VOICEMAN_03400_002580_WARRIOROFDARKNESS","なんでだよ……。
そんな結末のために、俺たちは歩んできたんじゃない……！"
266,"TEXT_VOICEMAN_03400_002590_WARRIOROFDARKNESS","なあ、お前ならわかるだろ……わかれよッ！
世界をあんな風にしちまった俺たちは……
俺たちだけは、何があっても諦めちゃならないんだ……！"
267,"TEXT_VOICEMAN_03400_002600_PALADINOFDARKNESS","そうだよなァ……アルバート……。
この程度の痛み、死んだときに比べたら、なんてことはねぇ。"
268,"TEXT_VOICEMAN_03400_002610_WHITEMAGEOFDARKNESS","何度でも、戦いましょう。
はるかなる故郷の仲間に……せめてもの救いが訪れるように。"
269,"TEXT_VOICEMAN_03400_002620_URIANGER","これほどの嘆きに、なお多くの犠牲を重ねるなど、
我が師であれば……いえ、私自身が認めない。
今、万事の糸を縒り、新たな道を紡ぎましょう……！"
270,"TEXT_VOICEMAN_03400_002630_URIANGER","あなたの、光のクリスタルを掲げてください！
さあ、早く……！"
271,"TEXT_VOICEMAN_03400_002640_ALPHINAUD","ここは……？"
272,"TEXT_VOICEMAN_03400_002650_MINFILIA","嘆きが聞こえる……
愛しい子らの……悲しい嘆きが……"
273,"TEXT_VOICEMAN_03400_002660_THANCRED","この声、まさか……！"
274,"TEXT_VOICEMAN_03400_002670_URIANGER","ハイデリンよ……！
ふたつの世界の光のクリスタルをもって、
あなたに力を返しました……。"
275,"TEXT_VOICEMAN_03400_002680_URIANGER","今ならば、できることがあるはずです。
あなたの使徒を……
ミンフィリアを、解き放ちなさい！"
276,"TEXT_VOICEMAN_03400_002690_MINFILIA","そう わたしは聞いた……
哀しい決意……心裂く嘆きを……"
277,"TEXT_VOICEMAN_03400_002700_MINFILIA","わたしたちは 救いたい
「わたし」は 今度こそみんなを救いたい――"
278,"TEXT_VOICEMAN_03400_002710_ALPHINAUD","ミンフィリア……！"
279,"TEXT_VOICEMAN_03400_002720_MINFILIA","(-ミンフィリア-)第一世界の、光の加護を受けし者たちよ。
わたしは、ハイデリンの使徒……
いわば、光の調停者です。"
280,"TEXT_VOICEMAN_03400_002730_MINFILIA","(-ミンフィリア-)わたしが第一世界に渡り、強まりすぎた光を正しましょう。
「光の氾濫」も、避けることができるはずです。"
281,"TEXT_VOICEMAN_03400_002740_WARRIOROFDARKNESS","戯言を……いまさら信じられるか！
ハイデリンなど……
俺たちの祈りにも、応えてこなかったくせにッ！"
282,"TEXT_VOICEMAN_03400_002750_MINFILIA","(-ミンフィリア-)ごめんなさい……。
ゾディアークがアシエンを介さなければ干渉できないように、
ハイデリンも、直接「光の氾濫」を止めることはできないの。"
283,"TEXT_VOICEMAN_03400_002760_MINFILIA","(-ミンフィリア-)だけど、あなたたちが弱り切ったハイデリンに力をくれて、
その一部となっていたわたしが、
こうして使徒として切り離された……。"
284,"TEXT_VOICEMAN_03400_002770_MINFILIA","(-ミンフィリア-)あなたの嘆きも、祈りも、ハイデリンとして聞いていたわ。
大丈夫……第一世界は、決して滅ぼさせない。"
285,"TEXT_VOICEMAN_03400_002780_MINFILIA","(-ミンフィリア-)ウリエンジェさん……
ここまでみんなを導いてくれて、ありがとうございました。"
286,"TEXT_VOICEMAN_03400_002790_URIANGER","……あなたについての報告を聞いたとき、察しました。
星の一部となることは、星の力を得るのと同義……
戦えない己を嘆いていたあなたが、ついに力を手にしたのだと。"
287,"TEXT_VOICEMAN_03400_002800_URIANGER","私は、アシエンと接触した際に、第一世界の事情を知った……。
そして、深い悲しみを抱えた彼らを……
我々の未来の姿かも知れぬ彼らを、救いたいと思ったのです。"
288,"TEXT_VOICEMAN_03400_002810_URIANGER","苦悩の末に至ったのが……この答え……。
より多くのクリスタルの力を一堂に集めんがため、
彼らを、「光の戦士」同士の対決に導きました……。"
289,"TEXT_VOICEMAN_03400_002820_URIANGER","己の選択に、確信はあった……。
しかし同時に、あなたが原初世界へ戻る可能性を、
永久に奪うかもしれない選択だとも……わかっておりました。"
290,"TEXT_VOICEMAN_03400_002830_ALPHINAUD","それでは……まさか……
最初から、星の力を得たミンフィリアを、
第一世界に送り込むつもりで……！？"
291,"TEXT_VOICEMAN_03400_002840_URIANGER","私は、優しいあなたを、世界と引き換えにするのです。
……賛同を求めるべくもない、身勝手な選択だ。"
292,"TEXT_VOICEMAN_03400_002850_MINFILIA","(-ミンフィリア-)わたしは、あなたたちとともに歩むことで、
世界の強さや悲しさを、聞いて、感じて、考えた……。
だからこそ、今度は私自身の命をかけて、役目を果たしたいの。"
293,"TEXT_VOICEMAN_03400_002860_THANCRED","……ひとりで行くつもりか？"
294,"TEXT_VOICEMAN_03400_002870_MINFILIA","(-ミンフィリア-)サンクレッド……いつもそばにいてくれて、ありがとう。
父も、ずっと見守ってくれていたあなたに、
とても感謝しているはずよ。"
295,"TEXT_VOICEMAN_03400_002880_MINFILIA","(-ミンフィリア-)あなたにもらった、あふれるほどの愛情を、
今度はわたしが、誰かにわけにいかないと。
……離れていても、心はそうして繋がるわ。"
296,"TEXT_VOICEMAN_03400_002890_THANCRED","……君なら、できるさ。
まったく、すっかり見違えたもんだ。
あんなに小さなレディだったってのに……な。"
297,"TEXT_VOICEMAN_03400_002900_MINFILIA","(-ミンフィリア-)あなたたちも……
ハイデリンの中から、ずっと見ていたわ。
「暁」の灯火を、希望の火を、繋いでくれてありがとう。"
298,"TEXT_VOICEMAN_03400_002910_MINFILIA","(-ミンフィリア-)預かっていた、ルイゾワ様の名杖トゥプシマティよ……。
世界の真相も、闇の脅威も、まだすべてが暴かれてはいない。
くれぐれも気を付けて……信じた道を進んでいって。"
299,"TEXT_VOICEMAN_03400_002920_BLACKMAGEOFDARKNESS","我らの光のクリスタルは、力を使い果たしたようだ。
どのみち、打つ手がないのなら……
信じてみるのが、お前らしいのではないか？"
300,"TEXT_VOICEMAN_03400_002930_WARRIOROFDARKNESS","おい、ハイデリンの使徒。
……お前を信じる代わりに、ひとつ頼みがある。"
301,"TEXT_VOICEMAN_03400_002940_WARRIOROFDARKNESS","俺たちの魂も、第一世界へ連れて行ってくれ。
あそこには、俺たちの冒険のすべてがある……
大事な故郷なんだ。"
302,"TEXT_VOICEMAN_03400_002950_WARRIOROFDARKNESS","甘ッタレだったのは、こっちも同じさ。
だからこそ、俺たちの過去にも等しいお前に、伝えておく。
重要なのは、光か闇かじゃねぇ……お前自身の意志だ。"
303,"TEXT_VOICEMAN_03400_002960_WARRIOROFDARKNESS","こんなことになっちまって、言えた立場じゃないだろう。
だが……必ず掴みとれよ、俺たちとは違う未来を。"
304,"TEXT_VOICEMAN_03400_002970_MINFILIA","(-ミンフィリア-)送り出される側になるのは、なんだか不思議な気持ちね。
でも、あなたはいつも、困難な壁を乗り越え、
未来を拓いて帰ってきてくれた……。"
305,"TEXT_VOICEMAN_03400_002980_MINFILIA","(-ミンフィリア-)だからわたしも、役目を果たしてきます。
いつか、この星を、本当の意味で悲しみから解き放つ……
その方法を見つけたときに、きっとまた会いましょう。"
306,"TEXT_VOICEMAN_03400_002990_MINFILIA","愛してくれて ありがとう
大好きよ ラミン……"
307,"TEXT_VOICEMAN_03400_003000_YDA","……なんだか懐かしいね。
こうして、「暁の間」にみんなで集まるのなんて、
ムーンブリダのことがあって以来かな……。"
308,"TEXT_VOICEMAN_03400_003010_PAPALYMO","だけど、あのときとは顔ぶれが違う。
残った者も……あの日のままじゃないはずだ。"
309,"TEXT_VOICEMAN_03400_003020_ALPHINAUD","遠い世界で戦ってくれている、ミンフィリアを含め……
ウルダハでの戦勝祝賀会で行方不明になった者は、
これで全員、所在が掴めたことになる。"
310,"TEXT_VOICEMAN_03400_003030_TATARU","逃げ延びた「雪の家」で消えかけていた、
「暁」の灯火が、やっとここまで戻ったんでっすね……！"
311,"TEXT_VOICEMAN_03400_003040_ALPHINAUD","ああ、そうだとも。
……だが、「暁の血盟」は、もとの形に戻るわけじゃない。"
312,"TEXT_VOICEMAN_03400_003050_ALPHINAUD","私は、竜詩戦争をめぐる旅で、
多くの友に出会い、支えてもらって、知ったんだ……。
理屈ではなく、己の願いに従って進むことを。"
313,"TEXT_VOICEMAN_03400_003060_ALPHINAUD","これからの「暁」にも、各々の願いとともにあってほしい。
もたらされる結果が、同じ「エオルゼアの救済」であっても、
そこに至るために選ぶ道や思いは、異なっているはずだ。"
314,"TEXT_VOICEMAN_03400_003070_YSHTOLA","組織というより、協力関係にある仲間同士というわけね……
いいんじゃないかしら。"
315,"TEXT_VOICEMAN_03400_003080_YSHTOLA","私は引き続き、世界の真理を求めて、
蛮神や古の神を調査するつもり。
そちらの方面は、任せてちょうだい。"
316,"TEXT_VOICEMAN_03400_003090_YSHTOLA","そのために、引き続き、
あなたの力を借りたいのだけれど……？"
317,"TEXT_VOICEMAN_03400_003100_KRILE","そうね……私は、シャーレアンから来た助っ人にすぎない。
自分でも、そのつもりだったんだけど……。"
318,"TEXT_VOICEMAN_03400_003110_KRILE","今は、この地で起きている戦いを、最後まで見届けたいの。
ミンフィリアの親友としてもね。
だから……改めて、「暁」の仲間に入れてくれないかしら？"
319,"TEXT_VOICEMAN_03400_003120_ALPHINAUD","もちろんです。
改めて歓迎します、クルルさん。"
320,"TEXT_VOICEMAN_03400_003130_THANCRED","ウリエンジェ。
アシエンの調査は、引き続きお前に頼っていいのか？"
321,"TEXT_VOICEMAN_03400_003140_URIANGER","我が意思は変わらねど……それは道理の通らぬこと……。
私は此度の件で、みなさんを欺き…………"
322,"TEXT_VOICEMAN_03400_003150_THANCRED","おっと、それ以上はなしだぜ。
ミンフィリアの決意に、水を差すことになる。"
323,"TEXT_VOICEMAN_03400_003160_THANCRED","俺は、彼女の遺した世界を守り、
その奥に潜む「この星の悲しみ」とやらを知らなきゃならない。
お前がそのための頭、俺が手足……それでどうだ？"
324,"TEXT_VOICEMAN_03400_003170_URIANGER","拝命いたしましょう……。
それは、確かに私が果たすべき責任です。
闇を排すため散った、ムーンブリダに報いるためにも……。"
325,"TEXT_VOICEMAN_03400_003180_YDA","それじゃ、アタシたちは、
もう少しアラミゴ解放運動の様子を見てみるよ。"
326,"TEXT_VOICEMAN_03400_003190_YDA","今回の、鉄仮面とアマルジャ族の取引のこともあるし、
アラミゴに赴任した新総督が、アブナイ奴なのも本当なんだ。
だから当然、放っておけないでしょ？"
327,"TEXT_VOICEMAN_03400_003200_ALPHINAUD","アリゼー、君はどうする？"
328,"TEXT_VOICEMAN_03400_003210_ALISAIE","組織なんて嫌いよ、相変わらずね。"
329,"TEXT_VOICEMAN_03400_003220_ALISAIE","でも、新しい「暁」の在り方は悪くないわ。
……あなたもいるしね。"
330,"TEXT_VOICEMAN_03400_003230_ALISAIE","ああ、できれば「アリゼー様」はやめてよね。
私は、ルイゾワお祖父様の孫として、ここにいるんじゃない。
自分自身で、これを選んだんだから。"
331,"TEXT_VOICEMAN_03400_003240_ALPHINAUD","……それについては、私も頼む。
私が、肩書などなくとも仲間に足る男だと思えたらで構わない。"
332,"TEXT_VOICEMAN_03400_003250_TATARU","ではでは、私は、アルフィノ「さん」やみなさんが、
しっかり活動できるように、受付としても経理としても、
バリバリ腕をふるっていきまっす！"
333,"TEXT_VOICEMAN_03400_003260_ALPHINAUD","……ありがとう、タタル。"
334,"TEXT_VOICEMAN_03400_003270_ALPHINAUD","君の思いも聞かせてくれないか？
ほかでもない……君自身の、思いを。"
335,"TEXT_VOICEMAN_03400_Q3_000_001_NONE_VOICE","これからどうする？"
336,"TEXT_VOICEMAN_03400_A3_000_001_NONE_VOICE","さらなる強敵と冒険を求めて！"
337,"TEXT_VOICEMAN_03400_A3_000_002_NONE_VOICE","探求の旅におわりはない"
338,"TEXT_VOICEMAN_03400_A3_000_003_NONE_VOICE","託された想いとともに……"
339,"TEXT_VOICEMAN_03400_A3_000_004_NONE_VOICE","何も答えない"
340,"TEXT_VOICEMAN_03400_003280_ALPHINAUD","……なるほど、実に君らしい。"
341,"TEXT_VOICEMAN_03400_003290_YSHTOLA","行く手に待ち受ける困難が多くとも……
この場所が、エオルゼアに夜明けをもたらさんとする者が集う、
真の「暁」であらんことを願いましょう。"
342,"TEXT_VOICEMAN_03400_003300_PAPALYMO","ともに戦った仲間 あるいはその手で挫いた敵
去りゆく者の魂を それぞれが抱いて"
343,"TEXT_VOICEMAN_03400_003310_PAPALYMO","魂を継ぐ者たちは 歩みを続けていく"
344,"TEXT_VOICEMAN_03400_003320_PAPALYMO","頼みがあるんだ。
ミンフィリアに託されたっていう、名杖トゥプシマティ……
それを、僕に預けてくれないか？"
345,"TEXT_VOICEMAN_03400_003330_PAPALYMO","じっちゃんの弟子として、悪いようにはしないさ。
ただ……嵐の予感に、備えておきたくてね。"
346,"TEXT_VOICEMAN_03400_003340_PAPALYMO","ありがとう。"
347,"TEXT_VOICEMAN_03400_003350_PAPALYMO","終わりは 始まり……"
348,"TEXT_VOICEMAN_03400_003360_PAPALYMO","故に 新たな物語をはじめるには
何かを 終わらせなくてはならないのだろう――"
