key,0,1
221,"TEXT_LUCKSA003_03836_MARSHAK_200_400","It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore."
222,"TEXT_LUCKSA003_03836_MARSHAK_200_401","Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum."
223,"TEXT_LUCKSA003_03836_MARSHAK_200_402","The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it."
224,"TEXT_LUCKSA003_03836_MARSHAK_200_403","When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched."
225,"TEXT_LUCKSA003_03836_MARSHAK_200_404","At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least."
226,"TEXT_LUCKSA003_03836_MARSHAK_200_405","Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society."
227,"TEXT_LUCKSA003_03836_MARSHAK_200_406","And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths."
228,"TEXT_LUCKSA003_03836_MARSHAK_200_407","Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us."
229,"TEXT_LUCKSA003_03836_MARSHAK_200_500","I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it."
230,"TEXT_LUCKSA003_03836_MARSHAK_200_501","You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident."
231,"TEXT_LUCKSA003_03836_MARSHAK_200_502","Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers."
232,"TEXT_LUCKSA003_03836_MARSHAK_200_503","Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades."
233,"TEXT_LUCKSA003_03836_MARSHAK_200_504","But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause."
234,"TEXT_LUCKSA003_03836_MEESIYA_010_000","The son of Midas nan Garlond. An imperial deserter... My, what curious company we keep."
235,"TEXT_LUCKSA003_03836_MEESIYA_010_001","Ahem. Forgive me. Is there aught you need?"
236,"TEXT_LUCKSA003_03836_MEESIYA_020_000","Would that I could do more to assist you and Mikoto, but I know when I am out of my depth."
237,"TEXT_LUCKSA003_03836_MEESIYA_020_001","If there is aught else I can do to assist, you need only ask."
238,"TEXT_LUCKSA003_03836_MEESIYA_030_000","Our people yet want for the courage to fight, and I am confident the blades of Gunnhildr will afford them just that."
239,"TEXT_LUCKSA003_03836_MEESIYA_030_001","There is still much we must do to prepare, but if there is aught else you wish to discuss...?"
240,"TEXT_LUCKSA003_03836_Q30_000_000","What will you say?"
241,"TEXT_LUCKSA003_03836_A30_000_000","Tell me about Queen Gunnhildr."
242,"TEXT_LUCKSA003_03836_A30_000_001","Tell me about Gunnhildr's Blades."
243,"TEXT_LUCKSA003_03836_A30_000_002","Tell me about the weapons you plan to forge."
244,"TEXT_LUCKSA003_03836_A30_000_003","Tell me about yourself."
245,"TEXT_LUCKSA003_03836_A30_000_0010","Nothing."
246,"TEXT_LUCKSA003_03836_MEESIYA_400_200","During the Third Astral Era, Queen Gunnhildr united the fragmented tribes of the Hrothgar to rise up and drove off the Allagans, eventually going on to found the nation of Bozja."
247,"TEXT_LUCKSA003_03836_MEESIYA_400_201","It should be noted that Gunnhildr was not her name, but rather a title bestowed to the current monarch of any given age. The common thread connecting all rulers of Bozja is their ability to read the stars. There were others who shared in this ability, but they were said to be the greatest seers of their respective ages."
248,"TEXT_LUCKSA003_03836_MEESIYA_400_202","They were also said to be great warriors. When doing battle with the Allagans or any other would-be invaders, the queen could always be found commanding from the front lines."
249,"TEXT_LUCKSA003_03836_MEESIYA_400_203","Alas, Bozja would fall in the wake of the Fourth Umbral Calamity. By some miracle, some few survived and were able to build what we knew as the city-state of Bozja."
250,"TEXT_LUCKSA003_03836_MEESIYA_400_300","They were the elite guard of the queen, masters of myriad arms and magicks, said to be the greatest warriors of their age."
251,"TEXT_LUCKSA003_03836_MEESIYA_400_301","Their combat prowess was matched only by their devotion to Queen Gunnhildr. They would not hesitate to give their lives in her service. And, should one of these warriors fall in battle, their holy blade would be passed on to a suitable successor."
252,"TEXT_LUCKSA003_03836_MEESIYA_400_302","Over time, their title as Gunnhildr's Blades would become synonymous with the gunblade, which gained great renown during the war against the Allagans."
253,"TEXT_LUCKSA003_03836_MEESIYA_400_303","There is not a Bozjan alive who does not know the tales of their heroism. I have no doubt reforging these weapons will lend us both the strength and resolve we need to succeed."
254,"TEXT_LUCKSA003_03836_MEESIYA_400_400","With Master Gerolt's help, we have nearly all that is required to reforge the weapons of Queen Gunnhildr's guard."
255,"TEXT_LUCKSA003_03836_MEESIYA_400_401","While it is true the legends of their might are duly inspiring, to simply call them the blades of Gunnhildr would do little to differentiate these new armaments from the weapons of eld. After all, we do not wish to give the impression that the originals have been recovered."
256,"TEXT_LUCKSA003_03836_MEESIYA_400_402","After much thought, Master Gerolt offered a simple and surprisingly satisfactory suggestion of “Resistance weapons.”"
257,"TEXT_LUCKSA003_03836_MEESIYA_400_403","He also went on to make a rather curious remark about the steps to be taken in their forging: that these weapons can be enhanced further in accordance with the enemies one faces."
258,"TEXT_LUCKSA003_03836_MEESIYA_400_404","By the sounds of it, these weapons are never truly complete until their purpose is fulfilled."
259,"TEXT_LUCKSA003_03836_MEESIYA_400_500","It has been two years since I joined the Resistance. Before then I lived as all Bozjans did─under the harsh rule of the Empire."
260,"TEXT_LUCKSA003_03836_MEESIYA_400_501","It is the only life I have ever known, though my parents often spoke to me of what they remembered from the days of Bozja's independence."
261,"TEXT_LUCKSA003_03836_MEESIYA_400_502","Though it was under the auspices of our Garlean oppressors, I was educated in prehistoric archaeology."
262,"TEXT_LUCKSA003_03836_MEESIYA_400_503","While I am thankful for the opportunities afforded me, I could not turn a blind eye to the suffering of my people. And so I left to join the Resistance."
263,"TEXT_LUCKSA003_03836_MEESIYA_400_504","It was I who proposed to reforge the fabled weapons of Queen Gunnhildr's guard, and Bajsaljen has chosen to place his faith in my plan. I take heart in knowing all I learned from the Empire will be put to good use."
264,"TEXT_LUCKSA003_03836_MIKOTO_020_000","Our exploration of Master Gerolt's memories was a success. Largely in part to his trust in you, I suspect."
265,"TEXT_LUCKSA003_03836_MIKOTO_020_001","How fortunate for us that you should be a good acquaintance of Cid's. I'm sure there is much you must do to prepare, so I will not keep you."
266,"TEXT_LUCKSA003_03836_MIKOTO_020_002","...Was there something else?"
267,"TEXT_LUCKSA003_03836_MIKOTO_060_000","I am afraid the crystal focus has fallen dormant."
268,"TEXT_LUCKSA003_03836_MIKOTO_060_001","It will take time, but I am confident its reserves of energy can be replenished."
269,"TEXT_LUCKSA003_03836_MIKOTO_060_002","You will be the first to know when the crystal focus is ready."
270,"TEXT_LUCKSA003_03836_MIKOTO_060_003","If there is nothing else, I will leave you to your duties."
271,"TEXT_LUCKSA003_03836_Q40_000_000","What will you say?"
272,"TEXT_LUCKSA003_03836_A40_000_000","Tell me about the seers."
273,"TEXT_LUCKSA003_03836_A40_000_001","Tell me about the crystal focus."
274,"TEXT_LUCKSA003_03836_A40_000_002","Tell me about memory exploration."
275,"TEXT_LUCKSA003_03836_A40_000_003","Tell me about your gift."
276,"TEXT_LUCKSA003_03836_A40_000_004","Tell me about yourself."
277,"TEXT_LUCKSA003_03836_A40_000_0010","Nothing."
278,"TEXT_LUCKSA003_03836_MIKOTO_300_200","Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era."
279,"TEXT_LUCKSA003_03836_MIKOTO_300_201","The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well."
280,"TEXT_LUCKSA003_03836_MIKOTO_300_202","It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo."
281,"TEXT_LUCKSA003_03836_MIKOTO_300_203","Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens."
282,"TEXT_LUCKSA003_03836_MIKOTO_300_204","Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible."
283,"TEXT_LUCKSA003_03836_MIKOTO_300_300","My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them."
284,"TEXT_LUCKSA003_03836_MIKOTO_300_301","However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era."
285,"TEXT_LUCKSA003_03836_MIKOTO_300_302","In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs."
286,"TEXT_LUCKSA003_03836_MIKOTO_300_303","Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears."
287,"TEXT_LUCKSA003_03836_MIKOTO_300_304","They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci."
288,"TEXT_LUCKSA003_03836_MIKOTO_300_305","...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy."
289,"TEXT_LUCKSA003_03836_MIKOTO_300_400","Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories."
290,"TEXT_LUCKSA003_03836_MIKOTO_300_401","Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness."
291,"TEXT_LUCKSA003_03836_MIKOTO_300_402","Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject."
292,"TEXT_LUCKSA003_03836_MIKOTO_300_403","We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias."
293,"TEXT_LUCKSA003_03836_MIKOTO_300_404","That is why it is important to mark the distinction between explicit and implicit memories."
294,"TEXT_LUCKSA003_03836_MIKOTO_300_405","Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious."
295,"TEXT_LUCKSA003_03836_MIKOTO_300_406","When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult."
296,"TEXT_LUCKSA003_03836_MIKOTO_300_407","Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system."
297,"TEXT_LUCKSA003_03836_MIKOTO_300_408","Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?"
298,"TEXT_LUCKSA003_03836_MIKOTO_300_409","That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview."
299,"TEXT_LUCKSA003_03836_MIKOTO_300_500","The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future."
300,"TEXT_LUCKSA003_03836_MIKOTO_300_501","It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential."
301,"TEXT_LUCKSA003_03836_MIKOTO_300_502","The Echo does not show me what may happen, but what <Emphasis>will</Emphasis> happen."
302,"TEXT_LUCKSA003_03836_MIKOTO_300_503","Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <Emphasis>Divine Chronicles</Emphasis>."
303,"TEXT_LUCKSA003_03836_MIKOTO_300_504","These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me."
304,"TEXT_LUCKSA003_03836_MIKOTO_300_505","Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?"
305,"TEXT_LUCKSA003_03836_MIKOTO_300_506","I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings..."
306,"TEXT_LUCKSA003_03836_MIKOTO_300_507","But that is neither here nor there. My gift is but a trivial thing. Nothing you should think to rely upon."
307,"TEXT_LUCKSA003_03836_MIKOTO_300_600","About me!? Oh, there really isn't much to tell, I assure you!"
308,"TEXT_LUCKSA003_03836_MIKOTO_300_601","Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium."
309,"TEXT_LUCKSA003_03836_MIKOTO_300_602","Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me."
310,"TEXT_LUCKSA003_03836_MIKOTO_300_603","Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon."
311,"TEXT_LUCKSA003_03836_MIKOTO_300_604","She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium."
312,"TEXT_LUCKSA003_03836_MIKOTO_300_605","She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing."
313,"TEXT_LUCKSA003_03836_MIKOTO_300_606","I still see her, in my dreams. Always offering a warm smile and words of encouragement."
314,"TEXT_LUCKSA003_03836_MIKOTO_300_607","If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her..."
315,"TEXT_LUCKSA003_03836_REESE_000_030",""
316,"TEXT_LUCKSA003_03836_REESE_000_040",""
317,"TEXT_LUCKSA003_03836_MARSHAK_060_000",""
318,"TEXT_LUCKSA003_03836_MARSHAK_060_001",""
