key,0,1
136,"TEXT_FESANV701_04091_MIMIO_000_113","À chaque nouvelle fête de la Commémoration, je revois les visages de mes amis morts au combat... Le parfum des lys de Nymeia m'aide à traverser cette période plus sereinement. Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
137,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_120","Vous avez terminé de distribuer votre part<Indent/>? Excellent, merci infiniment pour votre aide<Indent/>! De mon côté, mon petit spectacle s'est également déroulé à merveille. Les Uldiens étaient contents de repartir avec de beaux lys de Nymeia, j'espère<Indent/>?"
138,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_121","Perrrsonne ne s'en est plaint, en tout cas<Indent/>! Plus sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, beaucoup d'entre eux ont perdu un être cher lors du septième fléau, et le parfum de vos fleurs avait au moins le mérite d'alléger leur peine."
139,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_122","À titre personnel, il se trouve que j'étais déjà jourrrnaliste au moment de la catastrophe. Je débutais à peine, et ma première enquête consistait à interroger les aventuriers au sujet de la lune cramoisie qui grossissait à vue d'œil dans le ciel."
140,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_123","Évidemment, plus Dalamud se rapprochait, plus les gens avaient peur, et pour éviter d'y laisser notre peau, mon petit frèrrre et moi avons décidé de nous mettre à l'abri aussi loin que possible. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, quand nous sommes revenus, certains de nos amis n'étaient plus de ce monde..."
141,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_124","Les années ont passé, les cités et villages ont été reconstruits, et nous sommes tous parrrvenus à retrouver un semblant de vie normale... mais au fond, aucun d'entre nous ne peut oublier un tel traumatisme. Les lys de Nymeia nous aident simplement à mieux le supporter."
142,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_126","En tout cas, mener cette enquête avec un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> comme <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> m'a fait un bien fou<Indent/>! Je peux d'orrres et déjà vous assurer que ça transparaîtra à merveille dans mon article, que je vais appeler... “C'est dans les vieux pots-pourris qu'on fait la meilleure Commémoration”<Indent/>! Pas mal, non<Indent/>?"
143,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_127","J'approuve entièrement votre idée<Indent/>! Si la symbolique unificatrice des pots-pourris peut atteindre le cœur de vos lecteurs et leur insuffler la volonté de rester soudés, j'en serai absolument ravi."
144,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_128","Toute cette histoire m'a fourni l'inspiration d'une ballade dont je ne suis pas peu fier... J'espère que vous accepterez de l'écouter... Elle vous est dédiée, ainsi qu'à toutes celles et tous ceux qui continuent de se battre pour ce monde depuis le septième fléau..."
145,"TEXT_FESANV701_04091_YOSHIDANAOKI_100_129","(-???-)Bienvenue à vous, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière..."
146,"TEXT_FESANV701_04091_YOSHIDANAOKI_100_130","J'espère que je ne vous ai pas trop effrayé<If(PlayerParameter(4))>e<Else/></If>."
147,"TEXT_FESANV701_04091_YOSHIDANAOKI_100_131","Cette dimension existe en dehors de votre réalité. Est-ce un rêve<Indent/>? Ou peut-être une illusion, fruit de votre imagination<Indent/>? À moins que..."
148,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_132","Permettez-moi de me présenter, mon nom est Naoki Yoshida. Je suis très content que vos aventures vous aient conduit<If(PlayerParameter(4))>e<Else/></If> jusqu'ici."
149,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_133","Je suis vraiment heureux de vous voir à nouveau. Dois-je désormais vous appeler Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière, ou des Ténèbres<Indent/>? Quoi qu'il en soit, de l'eau a coulé sous les ponts depuis notre première rencontre."
150,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_134","J'espère que vous ne m'en tiendrez pas rigueur, mais en ce jour pas comme les autres, j'aimerais vous entretenir de mon passé par pur plaisir nostalgique."
151,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_135","Cela fait déjà dix ans que je bourlingue à travers Hydaelyn... Comme le temps passe vite<Indent/>! À l'origine, je n'étais qu'un simple étranger comme tant d'autres, un voyageur en eaux troubles, et sauver ma terre d'accueil était devenu ma seule et unique préoccupation."
152,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_136","De nombreux obstacles se sont dressés sur mon chemin, mais au bout du compte, j'ai non seulement pu assister à la résurrection de ce monde, mais aussi et surtout à son évolution. Et un tel miracle n'a pu devenir réalité que grâce à un groupe de gens très particulier..."
153,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_137","Je veux bien sûr parler de vous, chers aventuriers et aven<SoftHyphen/>tu<SoftHyphen/>rières qui, sans jamais faillir, avez chéri, soutenu, et par-dessus tout aimé ces terres au-delà de toute espérance."
154,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_138","Cela peut paraître long, dix ans, voire même interminable... mais pour être franc avec vous, ce n'est pour moi qu'un chiffre parmi d'autres. Au fond, il ne s'agit que d'une addition sans fin de journées qui ne peut qu'aller en augmentant, car ainsi l'exige la loi du temps."
155,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_139","C'est avant tout sur le succès, que ces mêmes nombreuses journées de dur labeur ont permis d'atteindre, que je désire mettre aujourd'hui l'accent, ainsi que sur tous ceux d'entre vous qui l'avez rendu possible. En un mot, merci de tout mon cœur."
156,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_140","Je tiens à vous assurer que je continuerai à explorer ce monde, lui-même faisant désormais partie de ma vie, et le voir grandir encore et encore sera à jamais la plus belle de mes récompenses."
157,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_141","À l'heure où nous parlons, une conclusion attendue de longue date est sur le point d'avoir lieu, mais soyez certain<If(PlayerParameter(4))>e<Else/></If> que la mer noire étoilée dans laquelle elle nous plongera ne sera que le prélude avant l'émergence d'un nouvel astre qui illuminera un grand avenir."
158,"TEXT_FESANV701_04091_YOSHIDANAOKI_000_142","<If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> de la Lumière... À très bientôt, mon ami<If(PlayerParameter(4))>e<Else/></If>..."
159,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_143","Merci pour cette magnifique ballade, ménestrel... J'en suis encorrre tout émoustillée<Indent/>!"
160,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_144","Sur ce, il est temps de rédiger mon article. Grâce à l'inspiration que cette expérrrience vient de me fournir, nul doute qu'il aura un immense succès<Indent/>! Merci pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et à la prochaine<Indent/>!"
161,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_145","Nombreux sont nos semblables qui ont succombé aux ravages du septième fléau, mais plus nombreux encore sont ceux qui se sont attelés à la recon<SoftHyphen/>struc<SoftHyphen/>tion d'un monde nouveau, où une vie heureuse est toujours possible. À tous ceux-là, je dédie ces quelques vers..."
162,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_146","♪ Pour dérouler à nouveau le fil de la vie
♪ Et proclamer au monde sa renaissance à grands cris,
♪ <If(PlayerParameter(4))>L'héroïne<Else/>Le héros</If> de Lumière envoyé<If(PlayerParameter(4))>e<Else/></If> des Dieux
♪ Est arrivé<If(PlayerParameter(4))>e<Else/></If> sur terre par la voie des cieux."
163,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_147","♪ Humains et hommes-bêtes, pris dans une tempête de sang,
♪ Se battirent pour leur liberté et défièrent le couchant,
♪ En unissant leurs forces pour affronter le destin,
♪ Ils firent jaillir les Ténèbres dans la lueur du matin."
164,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_148","♪ Pris dans le tourbillon d'un vent éternel
♪ Sur un chemin qui mène vers les cieux originels,
♪ Nous marchons enfin dans un océan d'étoiles,
♪ Vivre ou mourir, telle est la question finale..."
165,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_149","Merci encore de m'avoir consacré un peu de votre temps pour distribuer ces pots-pourris. Cela fait longtemps maintenant que les aventuriers et moi avançons main dans la main, et je souhaite sincèrement que cela ne s'arrête jamais."
166,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_150","Avant que nous nous quittions, je dois vous faire une confidence. Il y a une autre raison pour laquelle j'ai choisi le lys de Nymeia<Indent/>: dans le langage des fleurs, il sert à souhaiter à autrui un bon voyage."
167,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_151","Je sais par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment que les aventuriers comme vous ne sont pas au bout de leurs peines, car une route semée d'embûches les attend. Puisse la fragrance de cette fleur vous accompagner dans les moments difficiles comme dans les autres..."
168,"TEXT_FESANV701_04091_SYSTEM_000_152","Des mini-jeux sont disponibles dans votre chambre d'auberge. Vous pouvez y accéder à partir de la boîte à mini-jeux."
