key,0,1
170,"TEXT_FESGSC501_04054_ROLAND_000_129","Merci pour cet éclairage. Si vous le permettez, j'aimerais à présent entrer dans le vif du sujet. Si Hugue est hors de cause, qui est le coupable que nous cherchons<Indent/>?"
171,"TEXT_FESGSC501_04054_Q7_000_000","Qui a volé le cor pampa emperador<Indent/>?"
172,"TEXT_FESGSC501_04054_A7_000_001","Ça ne peut être que Pipimaya<Indent/>!"
173,"TEXT_FESGSC501_04054_A7_000_002","Quelqu'un... qui n'est pas Hugue."
174,"TEXT_FESGSC501_04054_A7_000_003","Après réflexion, je ne vois que Hugue..."
175,"TEXT_FESGSC501_04054_A7_000_004","C'est Daluce notre gus<Indent/>!"
176,"TEXT_FESGSC501_04054_SASAPANO_000_130","(-Pipimaya-)Q-quoi<Indent/>!?"
177,"TEXT_FESGSC501_04054_SASAPANO_000_131","(-Pipimaya-)C'est ridicule, voyons<Indent/>! Qu'est-ce qui vous permet de m'accuser de la sorte<Indent/>?"
178,"TEXT_FESGSC501_04054_Q8_000_000","Pourquoi pensez-vous que Pipimaya est le coupable<Indent/>?"
179,"TEXT_FESGSC501_04054_A8_000_001","C'est mon petit doigt qui me l'a dit<Indent/>!"
180,"TEXT_FESGSC501_04054_A8_000_002","Depuis le début, sa tête ne me revient pas..."
181,"TEXT_FESGSC501_04054_A8_000_003","L'uniforme qui a disparu appartenait à un Lalafell."
182,"TEXT_FESGSC501_04054_ROLAND_000_132","Voyons, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... Je sais que vous valez mieux que ça. Réfléchissez donc un peu plus."
183,"TEXT_FESGSC501_04054_DALUCE_000_133","Si tu tiens tant que ça à innocenter Hugue, j'espère que t'as un raisonnement qui tient la route."
184,"TEXT_FESGSC501_04054_Q9_000_000","Pourquoi pensez-vous que Hugue est innocent<Indent/>?"
185,"TEXT_FESGSC501_04054_A9_000_001","Il n'y a pas assez de preuves contre lui<Indent/>!"
186,"TEXT_FESGSC501_04054_A9_000_002","J'ai besoin de réfléchir davantage..."
187,"TEXT_FESGSC501_04054_A9_000_003","C-c'est-à-dire que..."
188,"TEXT_FESGSC501_04054_ROLAND_000_134","Voyons, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... Je sais que vous valez mieux que ça. Réfléchissez donc un peu plus."
189,"TEXT_FESGSC501_04054_OLLIER_000_135","Je ne peux pas le croire..."
190,"TEXT_FESGSC501_04054_DALUCE_000_136","Voilà, on y arrive. Ta petite enquête aura servi qu'à confirmer ce qu'on pensait depuis le début."
191,"TEXT_FESGSC501_04054_DALUCE_000_137","Bon, il est grand temps de retrouver le cor volé. On va lui faire cracher le morceau à Hugue..."
192,"TEXT_FESGSC501_04054_DALUCE_000_138","Hé oh<Indent/>! C'est pas bientôt fini, ce petit jeu<Indent/>?"
193,"TEXT_FESGSC501_04054_DALUCE_000_139","J'en ai assez entendu. On embarque notre gars, sa cellule l'attend."
194,"TEXT_FESGSC501_04054_SASAPANO_000_140","(-Pipimaya-)Vous pensez vraiment que ça suffit à faire de moi le coupable<Indent/>!? Regardez un peu autour de vous, il y a plein d'autres Lalafells, au Gold Saucer<Indent/>!"
195,"TEXT_FESGSC501_04054_Q10_000_000","Que répondez-vous<Indent/>?"
196,"TEXT_FESGSC501_04054_A10_000_001","Comme votre frère accro aux PGS<Indent/>?"
197,"TEXT_FESGSC501_04054_A10_000_002","Maintenant que vous le dites..."
198,"TEXT_FESGSC501_04054_A10_000_003","Chut, j'ai toujours raison<Indent/>!"
199,"TEXT_FESGSC501_04054_SASAPANO_000_141","(-Pipimaya-)Tsk, vous êtes pathétique<Indent/>! Si vous voulez accuser quelqu'un, faites-le sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment<Indent/>!"
200,"TEXT_FESGSC501_04054_SASAPANO_000_142","(-Pipimaya-)Comment vous savez ça...<Indent/>?"
201,"TEXT_FESGSC501_04054_SASAPANO_000_143","(-Pipimaya-)Quoi qu'il en soit, ça ne change rien<Indent/>! Au moment où le vol a été commis, j'étais en train d'assister aux courses de chocobos<Indent/>!"
202,"TEXT_FESGSC501_04054_SASAPANO_000_144","(-Pipimaya-)Il vous suffit d'interroger les employés du Gold Saucer présents, je peux vous garantir qu'ils confirmeront mon alibi<Indent/>!"
203,"TEXT_FESGSC501_04054_Q11_000_000","Que répondez-vous<Indent/>?"
204,"TEXT_FESGSC501_04054_A11_000_001","Peut-être devrais-je vous appeler “Mayapipi”..."
205,"TEXT_FESGSC501_04054_A11_000_002","Il est encore temps d'avouer<Indent/>!"
206,"TEXT_FESGSC501_04054_SASAPANO_000_145","(-Pipimaya-)Vous croyez vraiment m'avoir avec une ruse pareille<Indent/>? On n'est pas dans une cour de récréation, ici<Indent/>!"
207,"TEXT_FESGSC501_04054_PIPIMAYA_000_150","(-???-)Ouf, on dirait que tout s'est passé comme prévu..."
208,"TEXT_FESGSC501_04054_OLLIER_000_151","Je ne peux m'empêcher de penser que vos chefs d'accusation à l'encontre de Hugue ne sont pas des plus solides... Pouvez-vous vraiment l'emprisonner sans preuve de sa culpabilité<Indent/>?"
209,"TEXT_FESGSC501_04054_DALUCE_000_152","Je dois avouer qu'on en a fait notre suspect par défaut... Comme l'a souligné <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on manque d'un élément irréfutable pour l'incriminer."
210,"TEXT_FESGSC501_04054_DALUCE_000_153","Toutes mes excuses, tu es libre..."
211,"TEXT_FESGSC501_04054_DALUCE_000_154","En attendant, le voleur court toujours. Je me demande de qui il s'agit..."
212,"TEXT_FESGSC501_04054_PIPIMAYA_000_155","(-???-)Ouf, on dirait que tout s'est passé comme prévu..."
213,"TEXT_FESGSC501_04054_SASAPANO_000_160","(-Pipimaya-)Voyons, un peu de respect s'il vous plaît. Ce n'est pas en tournant mon nom en dérision avec ce piteux jeu de mots que vous allez réussir à me faire sortir de mes gonds."
214,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_161","... Qu'est-ce qui vous prend, Mayapipi<Indent/>!?"
215,"TEXT_FESGSC501_04054_PIPIMAYA_000_162","(-???-)Ça suffit, Sasapano. Cette histoire a assez duré."
216,"TEXT_FESGSC501_04054_PIPIMAYA_000_163","(-Lalafell sosie de Pipimaya-)Quelle brillante dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion. Comme vous l'avez deviné, Hugue n'a pas volé le cor pampa."
217,"TEXT_FESGSC501_04054_PIPIMAYA_000_164","(-Lalafell sosie de Pipimaya-)Les coupables sont deux, et ils se trouvent devant vous."
218,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_165","... Je vois double<Indent/>?"
219,"TEXT_FESGSC501_04054_DALUCE_000_166","Qu'est-ce que ça signifie<Indent/>!?"
220,"TEXT_FESGSC501_04054_ROLAND_000_167","Je crois que vous nous devez une explication."
221,"TEXT_FESGSC501_04054_PIPIMAYA_000_168","Je suis le véritable Pipimaya. Le Lalafell qui se trouve ici est mon frère jumeau, Sasapano."
222,"TEXT_FESGSC501_04054_PIPIMAYA_000_169","Nous avons aussi un frère plus jeune. Brillant dans ses études et la gentillesse incarnée, il a toujours fait notre fierté."
223,"TEXT_FESGSC501_04054_PIPIMAYA_000_170","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on lui a récemment diagnostiqué une maladie rare, et incurable. Tout ce qu'on sait, c'est qu'il ne lui reste plus que quelques lunes à vivre..."
224,"TEXT_FESGSC501_04054_PIPIMAYA_000_171","Au moment où j'ai appris la nouvelle, je me suis promis de faire tout ce qui était en mon pouvoir pour réaliser son plus grand souhait, avant qu'il ne soit trop tard."
225,"TEXT_FESGSC501_04054_PIPIMAYA_000_172","Quand je lui ai demandé ce qui lui ferait plaisir, il m'a répondu qu'il avait toujours rêvé de monter sur un pampa emperador..."
226,"TEXT_FESGSC501_04054_PIPIMAYA_000_173","Sasapano et moi nous sommes alors mis en tête de réunir les PGS nécessaires pour lui offrir l'objet de ses désirs."
227,"TEXT_FESGSC501_04054_PIPIMAYA_000_174","Alors que nous approchions du but, la situation de notre frère malade s'est sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment dégradée. C'est à ce moment que son médecin nous a confirmé que son heure était proche."
228,"TEXT_FESGSC501_04054_PIPIMAYA_000_175","Dans l'urgence, le festival du Gold Saucer arrivant, nous avons décidé de profiter de l'affluence de visiteurs pour tromper la vigilance des employés..."
229,"TEXT_FESGSC501_04054_PIPIMAYA_000_176","La suite, vous la connaissez. Tout s'est passé exactement comme <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> l'a décrit."
230,"TEXT_FESGSC501_04054_ROLAND_000_177","Je comprends mieux..."
231,"TEXT_FESGSC501_04054_DALUCE_000_178","Hugue, on a eu tort de t'accuser. Au nom des lames de cuivre, je te présente mes excuses."
232,"TEXT_FESGSC501_04054_DALUCE_000_179","Pipimaya, je suis désolé pour ton frère. J'espère que tu comprends que malgré tes motivations, je suis obligé de vous arrêter, Sasapano et toi."
233,"TEXT_FESGSC501_04054_HUGUE_000_180","... Attendez<Indent/>!"
234,"TEXT_FESGSC501_04054_HUGUE_000_181","Si vous le permettez, j'aimerais avoir votre attention quelques instants."
235,"TEXT_FESGSC501_04054_HUGUE_000_182","À vrai dire, avant de travailler pour le compte du Gold Saucer, je vivais dans la rue avec ma mère, en compagnie d'autres réfugiés mhigois."
236,"TEXT_FESGSC501_04054_HUGUE_000_183","Notre seule préoccupation était de trouver à manger, et je n'ai malheureusement jamais pu, ou su, accomplir quelque chose qui fasse la fierté de ma chère maman."
237,"TEXT_FESGSC501_04054_HUGUE_000_184","Évidemment, je n'avais pas les moyens de lui offrir un cadeau. Mais un jour, alors que son anniversaire approchait, j'ai dérobé une bague sur un coup de tête. Et j'ai été pris sur le fait..."
238,"TEXT_FESGSC501_04054_HUGUE_000_185","J'ai tout de suite regretté mon geste, mais c'était trop tard. Plus personne ne voulait me faire confiance ou m'embaucher, et au lieu de redonner le sourire à ma mère, je l'avais plongée dans un immense chagrin."
239,"TEXT_FESGSC501_04054_HUGUE_000_186","Alors que j'étais au fond du trou, plus misérable que jamais, un miracle s'est produit. Un homme m'a tendu la main en me proposant de travailler pour lui."
240,"TEXT_FESGSC501_04054_HUGUE_000_187","Cet homme, c'était celui-là-même à qui j'avais volé la bague... Godbert, le pro<SoftHyphen/>prié<SoftHyphen/>taire du Gold Saucer."
241,"TEXT_FESGSC501_04054_HUGUE_000_188","Si je suis en mesure de gagner ma vie pour subvenir aux besoins de ma mère et vivre dignement aujourd'hui, c'est grâce à lui."
242,"TEXT_FESGSC501_04054_HUGUE_000_189","J'ai été offusqué qu'on m'accuse à tort d'avoir volé le cor pampa, en raison de mon passé. Mais après avoir entendu l'histoire de Pipimaya, je ne ressens que de la compassion."
243,"TEXT_FESGSC501_04054_HUGUE_000_190","S'il vous plaît, soyez indulgents avec lui et son frère<Indent/>! Tout le monde a droit à une seconde chance<Indent/>!"
244,"TEXT_FESGSC501_04054_GODBERT_000_191","(-???-)Ho ho... Voilà une prise de parole bien courageuse."
245,"TEXT_FESGSC501_04054_GODBERT_000_192","Toutes mes excuses, mon cher Daluce, mais c'est à mon tour d'abuser de votre temps."
246,"TEXT_FESGSC501_04054_GODBERT_000_193","Pipimaya, Sasapano. C'est avec grand plaisir que j'offre le cor pampa emperador à votre frère malade<Indent/>!"
247,"TEXT_FESGSC501_04054_GODBERT_100_193","Puisqu'il s'agit d'un cadeau, on peut considérer qu'aucun vol n'a eu lieu. Et sans voleurs, inutile d'arrêter qui que ce soit."
248,"TEXT_FESGSC501_04054_Q12_000_000","Que dites-vous<Indent/>?"
249,"TEXT_FESGSC501_04054_A12_000_001","Bravo, quelle générosité<Indent/>!"
250,"TEXT_FESGSC501_04054_A12_000_002","J'en veux bien un aussi..."
251,"TEXT_FESGSC501_04054_GODBERT_000_194","Ho ho ho<Indent/>! Désolé, brave <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, mais je ne ferai qu'une exception. À vous d'amasser les PGS nécessaires<Indent/>!"
252,"TEXT_FESGSC501_04054_GODBERT_000_195","Quant à nos deux jumeaux, aussi honorables soient leurs motifs, un délit reste un délit."
253,"TEXT_FESGSC501_04054_GODBERT_000_196","Cependant, je m'associe pleinement aux paroles de Hugue<Indent/>: tout le monde a droit à une seconde chance."
254,"TEXT_FESGSC501_04054_GODBERT_000_197","Que diriez-vous de garder un œil sur Pipimaya et Sasapano, le temps qu'ils s'acquittent de quelques travaux d'intérêt général<Indent/>?"
255,"TEXT_FESGSC501_04054_GODBERT_000_198","Je verrais bien Pipimaya, en costume de Señor Pampa, faire une petite visite à la clinique pédiatrique de l'Académie médicale de Frondale. Cela ravirait les enfants malades qui souffrent comme son jeune frère."
256,"TEXT_FESGSC501_04054_GODBERT_000_199","Attention, hors de question de prendre cela à la légère. Le personnage de Señor Pampa se respecte, et un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment rigoureux sera nécessaire pour parvenir à maîtriser ses pas à la perfection. Vous en sentez-vous capable<Indent/>?"
257,"TEXT_FESGSC501_04054_PIPIMAYA_000_200","B-bien sûr<Indent/>! Je vous promets de faire de mon mieux<Indent/>!"
258,"TEXT_FESGSC501_04054_GODBERT_000_201","Quant à Sasapano... Il serait dommage de ne pas mettre à profit cette science du Gold Saucer acquise en passant d'innombrables heures dans nos travées."
259,"TEXT_FESGSC501_04054_GODBERT_000_202","Nous pourrions organiser des visites pour les enfants défavorisés, et vous vous chargeriez de les guider à travers les attractions. Qu'en dites-vous<Indent/>?"
260,"TEXT_FESGSC501_04054_GODBERT_000_203","Daluce, avons-nous votre bénédiction<Indent/>?"
261,"TEXT_FESGSC501_04054_DALUCE_000_204","Bien sûr, Monsieur Manderville. Vous êtes pro<SoftHyphen/>prié<SoftHyphen/>taire de cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment et qui plus est membre du Cartel des Scorpions, je me plie donc à votre volonté."
262,"TEXT_FESGSC501_04054_GODBERT_000_205","Très bien, cette affaire est donc close. Ho ho ho<Indent/>!"
263,"TEXT_FESGSC501_04054_OLLIER_000_220","Je refuse encore de croire que Hugue soit coupable. Nous avons raté une pièce du puzzle, mais laquelle...<Indent/>?"
264,"TEXT_FESGSC501_04054_OLLIER_000_221","Quoi qu'il en soit, je vous remercie pour votre coopération dans cette affaire. J'ai confié un modeste présent à l'employé dévoué afin de vous récompenser, alors n'hésitez pas à le lui réclamer."
265,"TEXT_FESGSC501_04054_OLLIER_000_222","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, je vous suis pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant d'avoir prouvé l'innocence de Hugue. Quant au coupable, il court toujours. Je me demande bien de qui il s'agit..."
266,"TEXT_FESGSC501_04054_OLLIER_000_223","Quoi qu'il en soit, je vous remercie pour votre coopération dans cette affaire. J'ai confié un modeste présent à l'employé dévoué afin de vous récompenser, alors n'hésitez pas à le lui réclamer."
267,"TEXT_FESGSC501_04054_OLLIER_000_224","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, toutes mes félicitations<Indent/>! Non seulement vous avez prouvé l'innocence de Hugue, mais vous avez aussi su démasquer les coupables<Indent/>!"
268,"TEXT_FESGSC501_04054_OLLIER_000_225","À ce sujet, Pipimaya et Sasapano sont partis au chevet de leur jeune frère, un peu plus tôt. J'espère que la surprise de voir un pampa emperador redonnera un peu le sourire au pauvre garçon..."
269,"TEXT_FESGSC501_04054_OLLIER_000_226","Pour ma part, je vous remercie pour votre coopération dans cette affaire. J'ai confié un modeste présent à l'employé dévoué afin de vous récompenser, alors n'hésitez pas à le lui réclamer."
270,"TEXT_FESGSC501_04054_GSSTAFF04054_000_227","Ollier m'a tout raconté. Merci beaucoup pour tout ce que vous faites pour le Gold Saucer<Indent/>!"
271,"TEXT_FESGSC501_04054_Q1_200_000","Quelle rubrique vous intéresse<Indent/>?"
272,"TEXT_FESGSC501_04054_A1_200_001","Le guichet au moment du vol"
273,"TEXT_FESGSC501_04054_A1_200_002","Témoignage d'un visiteur qui regardait le guichet"
274,"TEXT_FESGSC501_04054_A1_200_003","Discussion avec le soldat mécontent"
275,"TEXT_FESGSC501_04054_A1_200_004","Le guichet vu sous un autre angle"
276,"TEXT_FESGSC501_04054_A1_200_005","Discussion avec l'employé affolé"
277,"TEXT_FESGSC501_04054_A1_200_006","Discussion avec le soldat amateur de ragots"
278,"TEXT_FESGSC501_04054_A1_200_007","Discussion avec l'employée élancée"
279,"TEXT_FESGSC501_04054_A1_200_008","Discussion avec le soldat novice"
280,"TEXT_FESGSC501_04054_A1_200_009","Discussion avec l'employé bavard"
281,"TEXT_FESGSC501_04054_A1_200_010","Annuler"
282,"TEXT_FESGSC501_04054_SYSTEM_300_001","Vous n'avez pas encore recueilli d'indice ou de témoignage..."
283,"TEXT_FESGSC501_04054_SYSTEM_200_001","(-Le guichet au moment du vol-)D'après l'employé chargé de l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion du Mini Cactpot, outre l'affluence de visiteurs en raison du festival du Gold Saucer, le guichet n'avait rien d'anormal."
284,"TEXT_FESGSC501_04054_SYSTEM_200_002","(-Le guichet au moment du vol-)De plus, l'employé avait la certitude que si une personne étrangère à l'équipe du Gold Saucer s'était introduite derrière le guichet, il s'en serait rendu compte."
285,"TEXT_FESGSC501_04054_SYSTEM_200_010","(-Témoignage d'un visiteur qui regardait le guichet-)D'après le visiteur qui regardait le guichet, Hugue s'est éloigné pour renseigner une personne qui cherchait son chemin. À ce moment, aucun employé n'était présent pour le remplacer."
286,"TEXT_FESGSC501_04054_SYSTEM_200_020","(-Discussion avec le soldat mécontent-)Le soldat mécontent vous a confié avoir été chargé de retrouver le cor dérobé. Il était visiblement persuadé qu'il s'agissait d'une tâche impossible, dans un éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment aussi vaste."
287,"TEXT_FESGSC501_04054_SYSTEM_200_030","(-Le guichet vu sous un autre angle-)Vous avez observé le guichet depuis un endroit différent. Vu sous cet angle, il vous a semblé que quelque chose n'était plus visible... Peut-être n'est-ce qu'une impression<Indent/>?"
288,"TEXT_FESGSC501_04054_SYSTEM_200_040","(-Discussion avec l'employé affolé-)Lorsque vous avez parlé de l'uniforme disparu à cet employé, il vous est apparu affolé et très inquiet de ne pas encore l'avoir retrouvé."
289,"TEXT_FESGSC501_04054_SYSTEM_200_041","(-Discussion avec l'employé affolé-)Il a aussi demandé aux membres du personnel d'entretien s'ils avaient remarqué quelque chose en faisant le ménage, mais il n'y avait rien aux objets trouvés."
290,"TEXT_FESGSC501_04054_SYSTEM_200_050","(-Discussion avec le soldat amateur de ragots-)Ce soldat vous a confié qu'il n'y avait pas plus aimable et arrangeant que Pipimaya. Il est connu sous le surnom de “Mayapipi” et il est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement apprécié des jeunes recrues, qu'il prend toujours sous son aile."
291,"TEXT_FESGSC501_04054_SYSTEM_200_060","(-Discussion avec l'employée élancée-)Cette employée vous a révélé qu'un de ses collègues en charge du Méga Cactpot avait perdu son uniforme de travail. Ceci est d'autant plus surprenant que l'homme en question n'a pas la réputation d'être distrait."
292,"TEXT_FESGSC501_04054_SYSTEM_200_070","(-Discussion avec le soldat novice-)Alors qu'il était en pause au moment du vol, ce soldat a tenté d'inviter Pipimaya à déjeuner, mais ce dernier l'a ignoré et est parti en direction des courses de chocobos."
293,"TEXT_FESGSC501_04054_SYSTEM_200_071","(-Discussion avec le soldat novice-)Vous avez également appris que le frère de Pipimaya était réputé pour être un grand amateur du Gold Saucer, dont il passe le plus clair de son temps à profiter des attractions."
294,"TEXT_FESGSC501_04054_SYSTEM_200_080","(-Discussion avec l'employé bavard-)Cet employé vous a confié que le frère de Pipimaya était un des visiteurs les plus acharnés du Gold Saucer qui ne pensait qu'à faire gonfler son énorme pactole de PGS."
295,"TEXT_FESGSC501_04054_SYSTEM_200_081","(-Discussion avec l'employé bavard-)Vous avez aussi constaté qu'un employé avait confondu Pipimaya avec son frère. Peut-être se ressemblent-ils beaucoup<Indent/>?"
