key,0,1
170,"TEXT_LUCKSA305_04088_MARSHAK_000_651","Nombre de nos compatriotes ont dû donner leur vie pour y parvenir... Nous conserverons dans notre mémoire et notre cœur le souvenir de chacun d'entre eux, qui qu'il fût. Ainsi, ils arpenteront avec nous le chemin qui nous conduira vers le renouveau de notre nation<Indent/>!"
171,"TEXT_LUCKSA305_04088_MARSHAK_000_652","Bajsaljen et les autres ont déjà regagné Gangos. Venez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Rejoignons-les et célébrons ensemble notre victoire."
172,"TEXT_LUCKSA305_04088_MARSHAK_000_653","Vous vous demandez ce qu'il va advenir de la dépouille de Misija<Indent/>? Nous ne la ramènerons pas à Gangos... Certains de mes hommes là-bas nourrissent une haine si farouche envers elle qu'ils la laisseraient aux corbeaux. Je l'enterrerai moi-même avant de rentrer, c'est pour le mieux."
173,"TEXT_LUCKSA305_04088_BAISHAEN_000_700","<If(PlayerParameter(4))>Grande libératrice<Else/>Grand libérateur</If>... Permettez-moi de vous remercier une fois de plus au nom de Bozja, maintenant que nos efforts ont porté leurs fruits."
174,"TEXT_LUCKSA305_04088_BAISHAEN_000_701","Non, nous ne nous joindrons pas à la fête tout de suite. La guerre a pris fin, mais en un sens, le plus dur reste à venir. Nous n'avons jamais été aussi unis que durant notre lutte contre la 4e légion. La perte de cet ennemi commun sera assurément accompagnée de troubles d'une tout autre nature."
175,"TEXT_LUCKSA305_04088_BAISHAEN_000_702","Les re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants des différents groupes au sein de la résistance formeront un gouvernement provisoire. Ainsi, c'est ensemble que nous poserons les nouveaux fondements de notre nation."
176,"TEXT_LUCKSA305_04088_BAISHAEN_000_703","Nous y travaillions quand vous m'avez trouvé. Comme vous pouvez l'imaginer, ça ne se fera pas en un jour. Révision des institutions politiques et judiciaires, ébauche d'un code de loi moderne... Il nous reste du pain sur la planche."
177,"TEXT_LUCKSA305_04088_BAISHAEN_000_704","Je ne compte pas partir de zéro, en vérité. Quoi qu'on en dise, l'appareil législatif de la 4e légion avait du bon, et je compte m'en inspirer."
178,"TEXT_LUCKSA305_04088_MARSHAK_000_705","Bajsaljen, ne dites pas des choses pareilles<Indent/>! Certains risqueraient de mal comprendre vos intentions<Indent/>!"
179,"TEXT_LUCKSA305_04088_BAISHAEN_000_706","Nous leur ferons comprendre, Marsak. Nous leur ferons comprendre que si Bozja veut connaître un nouvel apogée, elle doit aujourd'hui renier ses valeurs archaïques."
180,"TEXT_LUCKSA305_04088_BAISHAEN_000_707","Chacun de nous était prêt à donner sa vie, et beaucoup l'ont fait. Mais nous ne devons pas oublier tous ceux que la guerre répugne et qui n'aspirent qu'à vivre en paix. Comme Misija, nombre de Bozjiens préféraient la tutelle de la 4e légion."
181,"TEXT_LUCKSA305_04088_BAISHAEN_000_708","Fussent-ils nos ennemis, si la justesse de leurs lois surpasse celle des nôtres, nous devons nous en inspirer<Indent/>!"
182,"TEXT_LUCKSA305_04088_BAISHAEN_000_709","La renaissance de notre nation doit être placée sous le signe de l'égalité. Bozja doit se purger de ses discriminations, de ses écarts de richesse et de tous ses autres défauts."
183,"TEXT_LUCKSA305_04088_BAISHAEN_000_710","Seulement ensemble pourrons-nous y parvenir... Voilà pourquoi j'espère que chacun apportera sa pierre à l'édifice<Indent/>! Afin que le sang n'ait pas été versé en vain<Indent/>! Afin que cette sombre période disparaisse dans les limbes de l'histoire<Indent/>!"
184,"TEXT_LUCKSA305_04088_CID_000_711","(-Voix familière-)Avec vous à la barre, je suis sûr que tout ira bien. Bozja n'aura rien à envier à Doma ou Ala Mhigo."
185,"TEXT_LUCKSA305_04088_BAISHAEN_000_712","Cid... Dame Mikoto... Heureux de vous revoir."
186,"TEXT_LUCKSA305_04088_CID_000_713","Je pensais vous trouver en train de célébrer votre victoire une chope à la main. Au lieu de ça, vous avez pris la plume. Vous êtes décidément un homme de passion, Bajsaljen."
187,"TEXT_LUCKSA305_04088_MARSHAK_000_714","Comment se porte dame Lilja<Indent/>?"
188,"TEXT_LUCKSA305_04088_CID_000_715","Le fragment de métal qui était resté logé dans son abdomen ne s'est pas laissé faire, mais les chirurgiens de Doma lui ont montré qui était le patron. Depuis son réveil, elle ne fait que trépigner pour revenir ici."
189,"TEXT_LUCKSA305_04088_LILJA_000_716","(-Voix de Lilja-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Vous en faites pas pour moi, je vais mieux... Désolée de m'être fait avoir comme une grosse gourde... J'ai gaffé..."
190,"TEXT_LUCKSA305_04088_Q1_000_100","Que répondez-vous<Indent/>?"
191,"TEXT_LUCKSA305_04088_A1_000_100","Dis pas ça, Lilja. T'es la meilleure<Indent/>!"
192,"TEXT_LUCKSA305_04088_A2_000_100","Ça va<Indent/>? Tu te remets bien<Indent/>?"
193,"TEXT_LUCKSA305_04088_LILJA_000_720","(-Voix de Lilja-)S-sérieux<Indent/>!? Vous le pensez vraiment<Indent/>!? Aïe aïe aïe... Je... Je suis contente. J-j'crois que je vais pleurer... (snif)... de joie, hein<Indent/>!"
194,"TEXT_LUCKSA305_04088_LILJA_000_725","(-Voix de Lilja-)Ha ha<Indent/>! Vous me prenez pour qui<Indent/>!? Je pète la forme, moi<Indent/>! J'arrive tout de suite d'aill... Aïe aïe aïe..."
195,"TEXT_LUCKSA305_04088_CID_000_730","Hé, Lilja<Indent/>! Je t'ai déjà dit que les Forges ne pouvaient pas se permettre de te perdre<Indent/>! Alors reste sagement dans ton lit, sinon ce sera Jessie qui te servira d'infirmière<Indent/>!"
196,"TEXT_LUCKSA305_04088_LILJA_000_731","(-Voix de Lilja-)Oh non, Patron<Indent/>! Pas elle<Indent/>!!! Aïe aïe aïe..."
197,"TEXT_LUCKSA305_04088_GEROLT_000_732","Qu'est-ce que... Qu'est-ce que vous foutez tous là à ja... jacter<Indent/>! On peut pas se rincer la corne... de manière adéquate s-s-sans les héros du jour<Indent/>! Alors ramenez vos tronches<Indent/>!"
198,"TEXT_LUCKSA305_04088_FRAN_000_733","Permets-moi de te remercier au nom de Dalmasca avant que tu ne passes aux réjouissances. Non seulement nous avons érodé les forces de la 4e légion, mais en plus nous les avons empêchées de mettre la main sur un puissant artefact allagois."
199,"TEXT_LUCKSA305_04088_FRAN_000_734","Nous n'en verrons toutefois jamais le bout tant que nous ne freinerons pas les ambitions du général Gabranth. Voilà pourquoi, je ne vais pas m'attarder plus longtemps ici. Je dois me renseigner pour savoir où et quand il compte frapper ensuite."
200,"TEXT_LUCKSA305_04088_FRAN_100_734","À une prochaine fois en Dalmasca, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>."
201,"TEXT_LUCKSA305_04088_BAISHAEN_000_735","<Emphasis>Ce jour-là, nous arrachâmes la victoire au Impériaux grâce à l'aide <If(PlayerParameter(4))>de la grande libératrice<Else/>du grand libérateur</If>. Mais je n'oublierai jamais le sacrifice de celle sans qui rien de cela n'aurait été possible.</Emphasis>"
202,"TEXT_LUCKSA305_04088_BAISHAEN_000_736","<Emphasis>Le peuple la conspuera et la traitera de tous les noms. Il n'en reste cependant pas moins vrai que dans ses derniers instants, elle s'acquitta de son devoir comme une reine de l'ancien temps.</Emphasis>"
203,"TEXT_LUCKSA305_04088_BAISHAEN_100_736","<Emphasis>Ses crimes resteront pour toujours im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>bles. Toutefois, nous nous devons d'endosser notre part de res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té, car sa traîtrise n'était que le reflet de notre indignité.</Emphasis>"
204,"TEXT_LUCKSA305_04088_BAISHAEN_101_736","<Emphasis>Cette vérité, j'aurais aimé pouvoir la lui avouer en face. Ce manquement constituera pour toujours ma plus grande honte, et mon plus profond regret.</Emphasis>"
205,"TEXT_LUCKSA305_04088_MIKOTO_000_737","Ressentez-vous quoi que ce soit<Indent/>?"
206,"TEXT_LUCKSA305_04088_MIKOTO_000_738","Je ne détecte plus aucun éther. Les derniers fragments de Gunnhildr ont disparu de l'épée..."
207,"TEXT_LUCKSA305_04088_MARSHAK_000_739","On ne refait pas le monde du jour au lendemain. Faire évoluer les mentalités et des valeurs ancrées depuis des siècles sera difficile et prendra du temps..."
208,"TEXT_LUCKSA305_04088_MARSHAK_000_740","Mais il ne tient qu'à nous d'opérer ce changement nécessaire. En continuant de fermer les yeux sur les injustices commises par notre peuple, nous ne ferions que nous en rendre complices."
209,"TEXT_LUCKSA305_04088_BAISHAEN_000_741","<Emphasis>Lorsque nous récupérâmes l'épée sacrée, elle abritait désormais en son sein le vœu, non pas d'une, mais de deux reines à s'être sacrifiées pour Bozja.</Emphasis>"
210,"TEXT_LUCKSA305_04088_BAISHAEN_000_742","<Emphasis>Nous honorerons leur mémoire et celle des autres disparus, en devenant les bâtisseurs d'une nation dont la fierté le disputera à leur majesté.</Emphasis>"
211,"TEXT_LUCKSA305_04088_BAISHAEN_000_743","Extrait des mémoires de Bajsaljen Ulgasch.
                       “La libération de Bozja”"
212,"TEXT_LUCKSA305_04088_MARSHAK_000_750","Dame Mikoto, Cid et les autres sont déjà sur le chemin du retour. J'imagine que vous ne tarderez pas à en faire autant, mais sachez que vous nous manquerez..."
213,"TEXT_LUCKSA305_04088_MARSHAK_000_751","Peut-être pourriez-vous vous attarder un peu en Bozja et nous épauler pendant qu'elle renaît de ses cendres...<Indent/>? Je plaisante, je plaisante, bien sûr... Vous en avez déjà tant fait pour nous."
214,"TEXT_LUCKSA305_04088_MARSHAK_000_752","Tous les re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments du monde ne suffiront jamais à rembourser la dette que nous avons envers vous. Revenez nous voir, si vous avez un jour à votre tour besoin de notre aide. Nous répondrons présents à l'appel<Indent/>! Que les Dieux vous gardent, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
215,"TEXT_LUCKSA305_04088_SYSTEM_000_800","Pendant ce temps, dans la ville de Valnain en Dalmasca"
216,"TEXT_LUCKSA305_04088_GABRANTH_000_801","Bon travail, Lyon. Tu peux disposer, maintenant."
217,"TEXT_LUCKSA305_04088_RIAN_000_802","C'est tout...<Indent/>? C'est tout ce que ça fait à Sa Majesté quand je lui apprends que Menenius a passé l'arme à gauche<Indent/>?"
218,"TEXT_LUCKSA305_04088_GABRANTH_000_803","Que veux-tu que je te dise<Indent/>?"
219,"TEXT_LUCKSA305_04088_RIAN_000_804","Un de tes plus fidèles soldats est mort en vain, et je te demande si ça te va<Indent/>!"
220,"TEXT_LUCKSA305_04088_GABRANTH_000_805","Menenius avait compris qu'aucune hésitation n'était possible sur la voie que nous avons empruntée. Notre conviction doit rester in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble, Lyon. Nous œuvrons pour un monde meilleur, et peu importe si ses bâtisseurs doivent se salir les mains pour qu'il devienne réalité."
221,"TEXT_LUCKSA305_04088_GABRANTH_100_805","De plus, je crains que le temps ne nous soit compté..."
222,"TEXT_LUCKSA305_04088_RIAN_000_806","Hmm... Je vois... Désolé de l'apprendre."
223,"TEXT_LUCKSA305_04088_GABRANTH_000_807","Menenius est à blâmer pour cette défaite, mais tu endosses une part de ses res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés. Tu passeras donc quelque temps en cellule. Ne le prends pas mal, tu comprends que je dois faire un exemple."
224,"TEXT_LUCKSA305_04088_RIAN_000_808","Pff... Comme tu veux. On va dire que ça me fera des vacances."
225,"TEXT_LUCKSA305_04088_SICINIUS_000_809","(-Sicinius mal Vellutus-)Votre Majesté... Nous les avons rassemblées comme vous le désiriez."
226,"TEXT_LUCKSA305_04088_SICINIUS_000_810","(-Sicinius mal Vellutus-)Voici toutes les reliques sacrées que le seigneur Menenius a récupérées en Bozja."
227,"TEXT_LUCKSA305_04088_SYSTEM_000_899","De nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions obtenues en Zadnor ont été ajoutées à votre rapport du front bozjien<Indent/>! Consultez-les à partir du menu “Objets précieux”, accessible depuis la rubrique Missions du menu principal."
228,"TEXT_LUCKSA305_04088_SYSTEM_000_900","Le technicien de l'avant-poste de Vrdelnis propose de nouvelles pièces d'armure."
229,"TEXT_LUCKSA305_04088_SYSTEM_000_901","Elles peuvent être obtenues contre des <SheetFr(Item,12,33796,2,1)/>."
