key,0,1
190,"TEXT_VOICEMAN_06003_001870_PALAKASWOMANA","Enfant né de l'Homme, entends-nous... Sache que la toile d'une vie n'est pas tissée que de bonheur."
191,"TEXT_VOICEMAN_06003_001880_PALAKASWOMANA","Vous, mortels, connaissez la peine, la douleur, le désespoir. Vous endurez les épreuves tout au long de votre existence."
192,"TEXT_VOICEMAN_06003_001890_PALAKASOLDMAN","Ton chemin sera peut-être jonché de braises, et sans aucune récompense à l'arrivée. Et devrais-tu t'en écarter, seule la mort viendra t'enlacer."
193,"TEXT_VOICEMAN_06003_001900_PALAKASOLDMAN","Peur, tourment, souffrance... Tel sera ton fardeau."
194,"TEXT_VOICEMAN_06003_001910_PALAKASMAN","Malgré cela, garde toujours les yeux braqués sur l'avenir."
195,"TEXT_VOICEMAN_06003_001920_PALAKASMAN","Car toutes ces difficultés ne t'affaibliront pas, bien au contraire."
196,"TEXT_VOICEMAN_06003_001930_PALAKASWOMANB","Tu es l'acier incandescent sur lequel martèle in<SoftHyphen/>las<SoftHyphen/>sa<SoftHyphen/>ble<SoftHyphen/>ment l'aléa."
197,"TEXT_VOICEMAN_06003_001940_PALAKASWOMANB","Tu es la lame invincible... forgée par la vie."
198,"TEXT_VOICEMAN_06003_001950_PALAKASOLDMAN","Merci de nous avoir rappelé les saintes paroles. Elles nous sont plus que jamais d'un grand secours."
199,"TEXT_VOICEMAN_06003_001960_PALAKASOLDMAN","Je vous sais gré aussi à vous tous. Vous nous avez sauvés d'une terrible fin."
200,"TEXT_VOICEMAN_06003_001970_PALAKASOLDMAN","Ne vous en faites pas, nous pourrons rentrer seuls jusqu'au village. Mais Mehvan manque encore à l'appel... Si vous pouviez la retrouver, je vous en prie."
201,"TEXT_VOICEMAN_06003_001980_ALPHINAUD","Comptez sur nous. La voie devrait être sans danger, maintenant, mais soyez quand même prudents et restez groupés."
202,"TEXT_VOICEMAN_06003_001990_ALISAIE","Sacré discours, Matsya. Ça fait partie de vos en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments religieux, c'est ça<Indent/>?"
203,"TEXT_VOICEMAN_06003_002000_MATSYA","Oui, il s'agit du tout premier précepte que les Dieux nous ont transmis, dans leur grande sagesse."
204,"TEXT_VOICEMAN_06003_002010_MATSYA","J'ai... J'ai souvent tendance à douter de moi, quand je me fais sermonner ou quand ça va mal, comme après une mauvaise pêche. Alors je me répète toujours ce passage."
205,"TEXT_VOICEMAN_06003_002020_ALISAIE","Ces vérités sont difficiles à avaler, mais elles ont le mérite de motiver. Même moi, j'ai retrouvé de l'entrain."
206,"TEXT_VOICEMAN_06003_002030_MATSYA","C'est la vie. Si on sait dès le départ qu'elle va pas être facile, on peut s'y préparer, et comme ça, on est d'autant plus heureux lorsque le bonheur frappe à notre porte<Indent/>!"
207,"TEXT_VOICEMAN_06003_002040_ALPHINAUD","Ma foi, ce n'est pas une mauvaise philosophie."
208,"TEXT_VOICEMAN_06003_002050_HYDAELYN","(-Hydaelyn-)Plonge au plus profond des Ténèbres, et trouves-y ton bonheur propre. Regarde le désespoir en face, et fraye-toi un chemin à travers les larmes de la tristesse... Ce n'est qu'alors, en allant de l'avant sans jamais faillir, que tu révéleras son véritable éclat..."
209,"TEXT_VOICEMAN_06003_002060_ALISAIE","Bon. On est plus motivés que jamais, alors remettons-nous à la recherche de Mehvan."
210,"TEXT_VOICEMAN_06003_002070_ALISAIE","Vous avez vu ça<Indent/>? On aurait dit que quelqu'un était poursuivi<Indent/>!"
211,"TEXT_VOICEMAN_06003_002080_MATSYA","Oh...<Indent/>! Je crois que c'est elle<Indent/>! C'est Mehvan<Indent/>!"
212,"TEXT_VOICEMAN_06003_002090_MEHVAN","Ne t'approche pas<Indent/>!"
213,"TEXT_VOICEMAN_06003_002095_MEHVAN"," "
214,"TEXT_VOICEMAN_06003_002100_ALISAIE"," "
215,"TEXT_VOICEMAN_06003_002110_MEHVAN"," "
216,"TEXT_VOICEMAN_06003_002120_MATSYA","Non<Indent/>! Pas ça<Indent/>!"
217,"TEXT_VOICEMAN_06003_002130_ALISAIE","Ça marche pas<Indent/>! Il reste froid comme la pierre<Indent/>!"
218,"TEXT_VOICEMAN_06003_002140_ALPHINAUD","Il a repris con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce et je ne vois aucune blessure... En revanche, sa force vitale décline..."
219,"TEXT_VOICEMAN_06003_002150_ALPHINAUD","La magie ne lui sera d'aucun secours, nous ferions mieux de le transporter jusqu'au village pour le sécher et le réchauffer<Indent/>!"
220,"TEXT_VOICEMAN_06003_002160_ALPHINAUD","Pas maintenant<Indent/>!"
221,"TEXT_VOICEMAN_06003_002170_ALISAIE","Matsya. Prends-le avec toi."
222,"TEXT_VOICEMAN_06003_002180_ALPHINAUD","Le raffut a dû attirer toutes les bêtes qui étaient tapies dans les environs. D'autres ne vont sûrement pas tarder à se montrer..."
223,"TEXT_VOICEMAN_06003_002190_ALPHINAUD","On n'a pas le choix... Matsya, tu penses pouvoir retourner jusqu'au village avec la petite dans les bras<Indent/>?"
224,"TEXT_VOICEMAN_06003_002200_MATSYA","Euh... Ou-oui, je crois que oui. Mais... tout seul, tu veux dire<Indent/>!?"
225,"TEXT_VOICEMAN_06003_002210_ALISAIE","On n'a pas le choix. Ces bêtes nous poursuivront si on t'accompagne. On va rester ici pour couvrir votre fuite."
226,"TEXT_VOICEMAN_06003_002220_ALISAIE","Tu vas devoir être courageux. La vie de cet enfant dépend de toi<Indent/>!"
227,"TEXT_VOICEMAN_06003_002230_MATSYA","D'a-d'accord<Indent/>! Je-je vous attendrai là-bas<Indent/>!"
228,"TEXT_VOICEMAN_06003_002240_ALISAIE","On va attirer leur attention autant que possible. Vas-y, fonce, Matsya<Indent/>!"
229,"TEXT_VOICEMAN_06003_002250_MATSYA"," "
230,"TEXT_VOICEMAN_06003_002260_MATSYA","Je... Je dois garder mon calme... Je dois pas avoir peur...<Indent/>!"
231,"TEXT_VOICEMAN_06003_002270_MATSYA","Hein<Indent/>!? Non, non, pas ça<Indent/>! S'il te plaît<Indent/>!"
232,"TEXT_VOICEMAN_06003_002280_MATSYA","J'ai pas peur<Indent/>! J'ai pas peur<Indent/>! J'ai pas peur<Indent/>!"
233,"TEXT_VOICEMAN_06003_002290_MATSYA","Vous, mortels, connaissez la peine, la douleur, le désespoir..."
234,"TEXT_VOICEMAN_06003_002300_MATSYA","Écarte-toi du chemin, et seule la mort viendra t'enlacer...<Indent/>!"
235,"TEXT_VOICEMAN_06003_002310_MATSYA"," "
236,"TEXT_VOICEMAN_06003_002320_MATSYA","Pourquoi<Indent/>!? Non<Indent/>! J'ai pas peur<Indent/>! J'ai pas peur, je le jure<Indent/>!"
237,"TEXT_VOICEMAN_06003_002330_MATSYA"," "
238,"TEXT_VOICEMAN_06003_002340_MATSYA","Toutes ces difficultés ne t'affaibliront pas, bien au contraire<Indent/>!"
239,"TEXT_VOICEMAN_06003_002350_MATSYA","Tu es l'acier incandescent... sur lequel martèle in<SoftHyphen/>las<SoftHyphen/>sa<SoftHyphen/>ble<SoftHyphen/>ment l'aléa..."
240,"TEXT_VOICEMAN_06003_002360_MATSYA","Tu es la lame invincible... forgée par la vie..."
241,"TEXT_VOICEMAN_06003_002370_MATSYA"," "
242,"TEXT_VOICEMAN_06003_002380_MATSYA","Hein...<Indent/>?"
243,"TEXT_VOICEMAN_06003_002390_MATSYA","Vous... Vous êtes des Dieux...<Indent/>?"
244,"TEXT_VOICEMAN_06003_002400_VRITRA","Non... Mais nous vous protégerons comme ils le feraient."
245,"TEXT_VOICEMAN_06003_002410_MATSYA","Je vous en prie, aidez ce bébé<Indent/>! C'est le seul qui compte<Indent/>!"
246,"TEXT_VOICEMAN_06003_002420_MATSYA","C'est l'enfant de Qerasaf et de Mehvan, ce qu'ils avaient de plus cher<Indent/>!"
247,"TEXT_VOICEMAN_06003_002430_ESTINIEN","La sagesse n'attend pas le nombre des années. Même lui sait à qui se fier."
248,"TEXT_VOICEMAN_06003_002440_VRITRA","Ta bravoure t'honore, jeune Arkasodara. Nous vous escorterons jusqu'à l'Écoute des Palaka."
249,"TEXT_VOICEMAN_06003_002450_ESTINIEN"," "
250,"TEXT_VOICEMAN_06003_002460_ESTINIEN","J'ai aperçu mes camarades livrer bataille un peu plus loin... Mais j'imagine qu'ils n'ont pas besoin de moi. De là-haut, ils avaient l'air de se débrouiller comme des chefs."
251,"TEXT_VOICEMAN_06003_002470_ALISAIE","Et voilà le travail. On doit se dépêcher de rattraper Matsya, maintenant."
252,"TEXT_VOICEMAN_06003_Q1_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
253,"TEXT_VOICEMAN_06003_A1_000_001_NONE_VOICE","Mon petit doigt me dit que lui et l'enfant sont déjà en sécurité."
254,"TEXT_VOICEMAN_06003_A1_000_002_NONE_VOICE","J'ai vu comme une étoile filante s'écraser vers là où il courait."
255,"TEXT_VOICEMAN_06003_002480_ALISAIE","Ah oui<Indent/>? Qu'est-ce qui te fait dire ça<Indent/>?"
256,"TEXT_VOICEMAN_06003_002490_ALISAIE","Comment ça, une étoile filante<Indent/>?"
257,"TEXT_VOICEMAN_06003_002500_ESTINIEN","Alors, on s'amuse sans moi<Indent/>?"
258,"TEXT_VOICEMAN_06003_002510_ALPHINAUD","Estinien<Indent/>! Tu as porté secours à Matsya<Indent/>!?"
259,"TEXT_VOICEMAN_06003_002520_ESTINIEN","Tout le mérite revient à Vrtra. C'est lui qui a bien voulu faire un crochet. Là, ils sont en route pour le village."
260,"TEXT_VOICEMAN_06003_002530_ALPHINAUD","Vrtra a donc choisi de sortir de l'ombre... Ça n'a pas dû être une décision facile à prendre."
261,"TEXT_VOICEMAN_06003_002540_ESTINIEN","C'est sûr... Vous voulez qu'on les rejoigne tout de suite<Indent/>?"
262,"TEXT_VOICEMAN_06003_002550_ALISAIE","Non... Il nous reste une tâche à accomplir ici."
263,"TEXT_VOICEMAN_06003_002560_ALISAIE","Mehvan a donné sa vie pour protéger sa fille. J'aimerais pouvoir lui dire qu'elle est saine et sauve."
264,"TEXT_VOICEMAN_06003_002570_ALISAIE","Tu pourrais m'aider à retrouver son corps<Indent/>? Comme ça, elle reposera aux côtés de son mari."
265,"TEXT_VOICEMAN_06003_002580_HANNISHMANB","Regardez<Indent/>! Quelqu'un sort du palais<Indent/>!"
266,"TEXT_VOICEMAN_06003_002590_VARSHAHN","Merci de vous être tous réunis ici."
267,"TEXT_VOICEMAN_06003_002600_VARSHAHN","L'annonce que j'ai à vous faire est de la plus haute importance. Mais avant ça, j'aurais une requête."
268,"TEXT_VOICEMAN_06003_002610_VARSHAHN","Une personne va se joindre à moi. Quelle que soit votre surprise, je vous prie de garder votre calme. Elle ne vous fera aucun mal."
269,"TEXT_VOICEMAN_06003_002620_HANNISHMANB","T'en fais pas. Plus rien peut nous effrayer maintenant."
270,"TEXT_VOICEMAN_06003_002630_VARSHAHN","Merci..."
271,"TEXT_VOICEMAN_06003_002640_HANNISHOLDWOMANB","Regardez<Indent/>! Un dragon<Indent/>!"
272,"TEXT_VOICEMAN_06003_002650_HANNISHBOYB"," "
273,"TEXT_VOICEMAN_06003_002660_VRITRA","Habitants de Radz-at-Han. Mon nom est Vrtra. Je suis un dragon qui vit sur cette île depuis des temps immémoriaux."
274,"TEXT_VOICEMAN_06003_002670_VRITRA","Certains d'entre vous me connaissent déjà comme le fidèle ami du satrape, le dragon féal. Toutefois... la vérité ne s'arrête pas là."
275,"TEXT_VOICEMAN_06003_002680_GRAHATIA","Espérrrons qu'ils ne le rejettent pas."
276,"TEXT_VOICEMAN_06003_002690_HANNISHMANB","Alors c'est vous qui régniez sur Thavnair depuis le début<Indent/>!?"
277,"TEXT_VOICEMAN_06003_002700_HANNISHBOYB","Tu vois vraiment tout avec ton Œil pur, Varshahn<Indent/>? Pardon, je veux dire, Vrtra. Euh... Votre Excellence<Indent/>!"
278,"TEXT_VOICEMAN_06003_002710_VRITRA","Non... Je lis dans le passé de Radz-at-Han comme dans un livre ouvert, car je l'ai vécu. Mais son avenir, lui, continue de s'écrire."
279,"TEXT_VOICEMAN_06003_002720_VRITRA","Un avenir qui est aujourd'hui menacé par une crise sans précédent."
280,"TEXT_VOICEMAN_06003_002730_VRITRA","Vous avez tous perdu des êtres chers, irremplaçables, des gens à qui vous teniez plus qu'à la prunelle de vos yeux. Sachez que je partage votre douleur..."
281,"TEXT_VOICEMAN_06003_002740_VRITRA","Ahewann était bien plus qu'un ami... Il était mon confident. Sa sincérité n'avait d'égal que son amour pour Radz-at-Han. Et que demander de plus à notre satrape<Indent/>?"
282,"TEXT_VOICEMAN_06003_002750_VRITRA","Comparé à lui, je sais qu'il me sera difficile de gagner votre confiance, surtout après vous avoir si longtemps caché mon existence."
283,"TEXT_VOICEMAN_06003_002760_VRITRA","Néanmoins... je m'attellerai à cette tâche avec autant d'ardeur que possible, car je ne souhaite pas voir notre fière cité tomber dans l'oubli."
284,"TEXT_VOICEMAN_06003_002770_VRITRA","Pas quand vous, humains, avez ajouté à son faste génération après génération. Pas quand vous, humains, en avez fait une capitale cosmopolite à la croisée des peuples."
285,"TEXT_VOICEMAN_06003_002780_VRITRA","Pour moi, qui ai passé la majorité de mon existence à sommeiller seul dans un antre obscur, c'est un miracle qui ne manque jamais de m'émerveiller."
286,"TEXT_VOICEMAN_06003_002790_VRITRA","Le désastre qui nous frappe a assombri bien des vies, mais tant que ses habitants tiendront bon, Radz-at-Han retrouvera son éclat."
287,"TEXT_VOICEMAN_06003_002800_VRITRA","Si vous m'accordez votre bénédiction, je serai là pour vous protéger."
288,"TEXT_VOICEMAN_06003_002810_VRITRA","En échange, je vous demanderai humblement votre aide pour surmonter cette périlleuse épreuve."
289,"TEXT_VOICEMAN_06003_002820_HANNISHOLDWOMANB","Je ne sais pas si je parle pour tout le monde, mais... je suis heureuse que vous nous ayez avoué la vérité."
290,"TEXT_VOICEMAN_06003_002830_HANNISHOLDWOMANB","Et je pense que personne ici ne rejette votre proposition. C'est main dans la main que les Manusya et les Mrga ont autrefois œuvré pour la paix, la preuve qu'humains et animaux peuvent s'entendre."
291,"TEXT_VOICEMAN_06003_002840_ALPHINAUD","Ce spectacle aurait ravi Ysayle."
292,"TEXT_VOICEMAN_06003_002850_ESTINIEN","Peut-être bien, oui."
293,"TEXT_VOICEMAN_06003_002860_FOURCHENAULT","Désolé de vous interrompre. Je souhaiterais m'adresser au satrape. Pourriez-vous m'indiquer où le trouver<Indent/>?"
294,"TEXT_VOICEMAN_06003_002870_ALISAIE","Père<Indent/>!?"
295,"TEXT_VOICEMAN_06003_002880_FOURCHENAULT","Un terrible désastre s'est abattu sur votre cité, toutefois, tout espoir n'est pas encore perdu."
296,"TEXT_VOICEMAN_06003_002890_FOURCHENAULT","Mon nom est Fourchenault Leveilleur. Je représente le Conseil de Sharlayan et suis venu vous proposer une issue."
297,"TEXT_VOICEMAN_06003_002900_FOURCHENAULT","Veuillez excuser ma hâte, mais la situation étant ce qu'elle est, nous devons parler à votre satrape le plus rapidement possible."
298,"TEXT_VOICEMAN_06003_002910_VRITRA","C'est désormais moi qui assume ce rôle. Je vous écoute, visiteurs de Sharlayan. Parlez."
299,"TEXT_VOICEMAN_06003_002920_FOURCHENAULT","Pardonnez-moi, j'aurais dû le réaliser plus tôt... Un terrible mal frappe à vos portes, Satrape de Radz-at-Han."
300,"TEXT_VOICEMAN_06003_002930_FOURCHENAULT","Thavnair a joué de malchance et subit de plein fouet les premiers effets de “l'apocalypse”<Indent/>; un phénomène que nous avons nommé ainsi sans hyperbole, car il est destiné à consumer la planète tout entière."
301,"TEXT_VOICEMAN_06003_002940_FOURCHENAULT","Aussi incroyable que cela puisse paraître, son avènement a été révélé au Conseil de Sharlayan il y a des siècles de cela."
302,"TEXT_VOICEMAN_06003_002950_FOURCHENAULT","Et depuis, nous n'avons eu de cesse de nous y préparer... Notre but est simple, assurer la survie de l'humanité, en évacuant cet astre pour lequel sonne le glas."
303,"TEXT_VOICEMAN_06003_002960_HANNISHMANB","Évacuer Hydaelyn tout entière<Indent/>!? Vous n'êtes pas sérieux<Indent/>!"
304,"TEXT_VOICEMAN_06003_002970_FOURCHENAULT","Je le suis on ne peut plus."
305,"TEXT_VOICEMAN_06003_002980_FOURCHENAULT","La plupart d'entre vous savent que Dalamud, la lune rouge qui provoqua le septième fléau, était un astre artificiel créé par les Allagois."
306,"TEXT_VOICEMAN_06003_002990_FOURCHENAULT","Ce que vous ignorez, c'est que notre autre lune, la blanche, cache elle aussi un secret."
307,"TEXT_VOICEMAN_06003_003000_FOURCHENAULT","Il s'agit en réalité d'un gigantesque navire de sauvetage construit par nos ancêtres, un navire sur lequel nous traverserons l'océan étoilé et partirons en exode."
308,"TEXT_VOICEMAN_06003_003010_FOURCHENAULT","Sharlayan n'a aucunement l'intention de l'accaparer, notre but est de secourir autant de personnes que possible."
309,"TEXT_VOICEMAN_06003_003020_FOURCHENAULT","Outre l'amitié qui lie nos deux cités, l'urgence de votre situation exige que tout soit mis en œuvre pour vous permettre de trouver refuge sur la lune au plus tôt."
310,"TEXT_VOICEMAN_06003_003030_VRITRA","Aussi extravagantes vos révélations soient-elles, la longue histoire de nos relations suffit à me convaincre de leur véracité."
311,"TEXT_VOICEMAN_06003_003040_VRITRA","Je crains toutefois que vous ne soyez trop optimiste. Selon mon père, Hydaelyn était notre dernier espoir. Pensez-vous vraiment pouvoir en trouver un autre<Indent/>?"
312,"TEXT_VOICEMAN_06003_003050_FOURCHENAULT","Ma délégation est justement là pour vous en convaincre. Vous pouvez m'adresser toutes vos questions."
313,"TEXT_VOICEMAN_06003_003060_FOURCHENAULT","Cela dit, l'heure tourne. J'espère donc pouvoir dissiper rapidement vos doutes, pour le bien de votre peuple."
314,"TEXT_VOICEMAN_06003_003070_VRITRA","Ces gens seront nos invités. Accompagnez-les au palais et traitez-les avec tous les égards qui leur sont dus."
315,"TEXT_VOICEMAN_06003_003080_VRITRA","Je vous rassure. Quelle que soit ma décision, elle n'ira pas à l'encontre de votre volonté."
316,"TEXT_VOICEMAN_06003_003090_VRITRA","Une dernière chose, nous en savons désormais plus sur le phénomène qui transforme nos proches en créatures monstrueuses. D'après nos amis ici présents et notre bien-aimé Ahewann, il serait facilité par l'angoisse et le désespoir."
317,"TEXT_VOICEMAN_06003_003100_VRITRA","Je vous demanderai donc de conserver votre calme. Occupez-vous comme vous le feriez en temps normal."
318,"TEXT_VOICEMAN_06003_003110_HANNISHBOYB","D'accord... C'est d'accord, Votre Excellence<Indent/>!"
319,"TEXT_VOICEMAN_06003_003120_NIDHANA","Ah<Indent/>! Ouf<Indent/>! Vous êtes encore là<Indent/>!"
320,"TEXT_VOICEMAN_06003_003130_ALISAIE","Nidhana<Indent/>? Ne me dis pas que l'Écoute des Palaka a encore été attaquée<Indent/>!"
321,"TEXT_VOICEMAN_06003_003140_NIDHANA","Non non, ne vous en faites pas. Je voulais simplement vérifier une théorie avec vous."
322,"TEXT_VOICEMAN_06003_003150_NIDHANA","Voilà. Lorsqu'une victime se métamorphose, son éther disparaît, n'est-ce pas<Indent/>? On est donc en droit de se demander quelle force l'anime sous sa nouvelle forme."
323,"TEXT_VOICEMAN_06003_003160_NIDHANA","Je réfléchissais à ça, et je me suis rappelé notre discussion au sujet de cette énergie un peu différente. Vous vous en souvenez<Indent/>?"
324,"TEXT_VOICEMAN_06003_003170_YSHTOLA","Oui... Tu appelais ça l'akasha, si j'ai bonne mémoire. Une énergie d'origine céleste."
325,"TEXT_VOICEMAN_06003_003180_YSHTOLA","Une énergie mue uniquement par les sentiments...<Indent/>!"
326,"TEXT_VOICEMAN_06003_003190_NIDHANA","Vous voyez où je veux en venir. Je pense qu'une fois vidés de leur éther, ces pauvres gens sont animés par leurs puissantes émotions négatives, via l'akasha."
327,"TEXT_VOICEMAN_06003_003200_NIDHANA","As-tu encore cette fleur que tu m'avais montrée<Indent/>?"
328,"TEXT_VOICEMAN_06003_003210_NIDHANA","Si elle est entrée en résonance avec l'akasha des habitants de Radz-at-Han, alors sa couleur reflète leur état d'esprit..."
329,"TEXT_VOICEMAN_06003_003220_NIDHANA","Nous sommes au cœur d'une tempête où tourbillonnent angoisse, peur et désespoir. Des forces si puissantes qu'elles peuvent altérer nos chairs et nos esprits."
330,"TEXT_VOICEMAN_06003_003230_NIDHANA","Prenez garde... À la lumière de tout ça, la source de l'apocalypse pourrait dépasser l'entendement."
331,"TEXT_VOICEMAN_06003_003240_NIDHANA","Pardon, je ne voulais pas vous effrayer. En tout cas, comptez sur moi pour poursuivre mes recherches sur l'akasha."
332,"TEXT_VOICEMAN_06003_003250_NIDHANA","Je ne peux rien vous promettre, cela dit. Comme vous le savez, il n'existe aucune étude concrète sur le sujet."
333,"TEXT_VOICEMAN_06003_003260_YSHTOLA","Tu nous as déjà offert un intéressant début de réponse, Nidhana. Faites bien attention à vous tous maintenant, c'est le plus important."
334,"TEXT_VOICEMAN_06003_003270_NIDHANA","Merci, je transmettrai le message aux autres alchimistes. On se revoit bientôt<Indent/>!"
335,"TEXT_VOICEMAN_06003_003280_YSHTOLA","On signale des Hérésiarques dans d'autres régions du monde..."
336,"TEXT_VOICEMAN_06003_003290_ALPHINAUD","Le phénomène va sûrement s'étendre à la planète entière, comme mon père l'a dit, comme dans l'illusion d'Amaurote créée par Emet-Selch..."
337,"TEXT_VOICEMAN_06003_003300_THANCRED","Si le processus est semblable, les effets vont même s'amplifier."
338,"TEXT_VOICEMAN_06003_003310_THANCRED","Ces transformations sont déjà effrayantes, mais si la nature perd ses droits, personne n'y survivra."
339,"TEXT_VOICEMAN_06003_003320_ESTINIEN","Et la planète tout entière se mourra..."
340,"TEXT_VOICEMAN_06003_003330_MIHLEEL","Voilà votre commande."
341,"TEXT_VOICEMAN_06003_003340_MIHLEEL","Je sais que c'est pas la joie, mais prenez quand même le temps de vous détendre."
342,"TEXT_VOICEMAN_06003_003350_ALISAIE","Qu'est-ce qu'on peut faire...<Indent/>?"
343,"TEXT_VOICEMAN_06003_003360_ALISAIE","On aura beau se battre, ça ne résoudra rien, cette fois."
344,"TEXT_VOICEMAN_06003_003370_ALISAIE","On pourra aider autant qu'on veut, l'apocalypse ne prendra pas fin pour autant. Surtout que c'est bien parti pour aller de plus en plus mal..."
345,"TEXT_VOICEMAN_06003_003380_ALISAIE","Faudrait agir à la source du problème, mais où peut-elle bien être<Indent/>?"
346,"TEXT_VOICEMAN_06003_003390_YSHTOLA","Hydaelyn, ou plutôt Venat, pourrait peut-être nous aiguiller. Après tout, elle était présente lorsque Zordiarche a été invoqué pour contrer le phénomène. C'est aussi elle qui l'a maintenu en vie pour nous protéger."
347,"TEXT_VOICEMAN_06003_003400_YSHTOLA","En revanche, elle n'a pas l'air de vouloir reprendre contact depuis la tour de Babil, ou alors elle en est incapable."
348,"TEXT_VOICEMAN_06003_003410_YSHTOLA","Et la fleur qu'elle nous a offerte pour nous guider s'est étiolée."
349,"TEXT_VOICEMAN_06003_003420_WATCHEROFMOON","<UIForeground>F20223</UIForeground>À notre époque, nous appelions cette fleur “elpis”. Souviens-toi bien de ce nom.<UIForeground>01</UIForeground>"
350,"TEXT_VOICEMAN_06003_003430_YSHTOLA","C'est vrai que le veilleur sélénien nous avait parlé de son nom. Elpis... Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, il ne me dit rien."
351,"TEXT_VOICEMAN_06003_003440_ALPHINAUD","Hmmm, j'ai beau me creuser les méninges... à moi non plus. Par “à notre époque”, j'imagine qu'il parlait du temps des Anciens."
352,"TEXT_VOICEMAN_06003_003450_YSHTOLA","Sûrement. Mais je ne me souviens pas avoir rencontré le terme lorsque j'ai épluché les archives de l'Anydre."
353,"TEXT_VOICEMAN_06003_003460_ALISAIE","Une autre impasse<Indent/>? (soupire)... La civilisation des Anciens remonte à trop loin, rien ni personne n'a de souvenirs de cette époque-là..."
354,"TEXT_VOICEMAN_06003_003470_GRAHATIA","Si... Il y a peut-être encorrre quelqu'un..."
355,"TEXT_VOICEMAN_06003_003480_GRAHATIA","Elidibus."
356,"TEXT_VOICEMAN_06003_003490_GRAHATIA","À défaut d'auralithe blanche, j'ai emprisonné son âme dans la Tourrr de Cristal du premier reflet."
357,"TEXT_VOICEMAN_06003_003500_GRAHATIA","Depuis, l'édifice puise dans son éther qui rrrejoint petit à petit la mer des étoiles."
358,"TEXT_VOICEMAN_06003_003510_GRAHATIA","Je ne garantis pas qu'il rrreste encore une trace de lui à l'intérieur, mais si c'est le cas... nous pourrions peut-être lui parler."
359,"TEXT_VOICEMAN_06003_003520_GRAHATIA","Quand je dis nous, je pense à toi, bien sûrrr. Tu es <If(PlayerParameter(4))>la seule<Else/>le seul</If> à pouvoir faire la traversée désormais, on ne pourra pas t'accompagner."
360,"TEXT_VOICEMAN_06003_Q2_000_001_NONE_VOICE","Que répondez-vous<Indent/>?"
361,"TEXT_VOICEMAN_06003_A2_000_001_NONE_VOICE","Il faut suivre notre meilleure piste<Indent/>!"
362,"TEXT_VOICEMAN_06003_A2_000_002_NONE_VOICE","J'en profiterai pour voir comment nos amis vont là-bas."
363,"TEXT_VOICEMAN_06003_A2_000_003_NONE_VOICE","Si c'est notre seule idée..."
364,"TEXT_VOICEMAN_06003_003530_GRAHATIA","Exactement, ça vaut le coup de vérrrifier<Indent/>!"
365,"TEXT_VOICEMAN_06003_003540_GRAHATIA","Merci. Ça nous rassurera tous, et on ferrra d'une pierre deux coups comme ça."
366,"TEXT_VOICEMAN_06003_003550_GRAHATIA","Je n'ai pas mieux. Mais dis-toi que tu ne feras pas le voyage pour rien. Ça nous perrrmettra aussi de savoir si le premier reflet a été affecté."
367,"TEXT_VOICEMAN_06003_003560_THANCRED","Je ne pourrais pas t'en demander plus. Au moins, on saura si tout va bien là-bas."
368,"TEXT_VOICEMAN_06003_003570_THANCRED","Pour être honnête, que cette expédition nous ouvre de nouvelles pistes ou non, les chances ne sont pas de notre côté."
369,"TEXT_VOICEMAN_06003_003580_THANCRED","Mais n'oublions pas Urianger. Si la lune s'avère être notre seule échappatoire, je sais qu'il remuera ciel et terre pour tirer l'humanité de ce mauvais pas."
370,"TEXT_VOICEMAN_06003_003590_ALISAIE","Oui, quand le moment sera venu. En attendant, on baisse pas les bras."
371,"TEXT_VOICEMAN_06003_003600_YSHTOLA","Bien dit. Nous nous activerons pendant que notre <If(PlayerParameter(4))>grande voyageuse<Else/>grand voyageur</If> sera en vadrouille."
372,"TEXT_VOICEMAN_06003_003610_YSHTOLA","Pour ma part, je vais voir avec Matoya s'il serait possible de renouer le dialogue avec Hydaelyn depuis la mer des étoiles."
373,"TEXT_VOICEMAN_06003_003620_ALPHINAUD","Je prendrai contact avec les différentes nations. Nous pourrons ainsi avoir une meilleure vision d'ensemble des con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces qu'a eues l'apocalypse."
374,"TEXT_VOICEMAN_06003_003630_ESTINIEN","Tiens-moi au courant s'il y a besoin d'aide quelque part. Pour le peu que ça change, je suis prêt à exterminer autant de ces bêtes que possible."
375,"TEXT_VOICEMAN_06003_003640_ALPHINAUD","Angoisse, peur, désespoir... Ce ne sont pas des menaces tangibles que l'on peut fuir. Ces sentiments s'empareront de nous où que nous nous trouvions."
376,"TEXT_VOICEMAN_06003_003650_ALPHINAUD","Mais quoi qu'il arrive, il y a une chose que nous ne devons pas oublier."
377,"TEXT_VOICEMAN_06003_003660_ALPHINAUD","Même dispersés aux quatre coins du monde, chacun d'entre nous poursuit le combat. Les Héritiers ne sont jamais seuls."
378,"TEXT_VOICEMAN_06003_003670_EMETSELCH","Un répit éphémère, et voilà que tu reprends ton voyage. Enfin en route vers la vérité."
