key,0,1
148,"TEXT_VOICEMAN_06002_001460_URIANGER","Bien sûr, l'exarque comme Minfilia ont toujours eu pleinement conscience des con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces de leurs décisions, et ils ont agi de leur propre gré."
149,"TEXT_VOICEMAN_06002_001470_URIANGER","Mais je ne peux m'empêcher de croire qu'en les encourageant dans ces choix, j'ai contribué à les détourner de ce à quoi ils aspiraient au fond de leur cœur."
150,"TEXT_VOICEMAN_06002_001480_URIANGER","Derrière tant de bravoure et de bonté, je suis convaincu qu'ils désiraient la même chose que tout un chacun<Indent/>: simplement vivre, et être heureux."
151,"TEXT_VOICEMAN_06002_001490_URIANGER","C'est pour moi un lourd fardeau. À chaque fois que j'y pense, ma gorge se noue et une figure familière apparaît dans mon esprit..."
152,"TEXT_VOICEMAN_06002_001500_URIANGER","Je veux parler de Moenbryda. Elle aussi s'est sacrifiée pour nous donner un moyen de détruire les Asciens, convaincue que c'était la seule voie vers la paix."
153,"TEXT_VOICEMAN_06002_001510_URIANGER","Si seulement je m'étais détourné, ne serait-ce qu'un instant, de ma mission en tant que disciple de Louisoix, ou membre des Héritiers..."
154,"TEXT_VOICEMAN_06002_001520_URIANGER","Si seulement je lui avais dit que rien n'est plus important que la vie... alors on pourrait peut-être encore l'entendre rire aujourd'hui."
155,"TEXT_VOICEMAN_06002_001530_URIANGER","Pourtant, malgré ces douloureux regrets et la peur profonde qui m'assaille, j'ai la conviction que nous devons soutenir le projet des Loporrites. Bien qu'il implique des sacrifices..."
156,"TEXT_VOICEMAN_06002_001540_URIANGER","Vous vous rappelez sûrement comme moi l'apocalypse d'Amaurote, qu'Emet-Selch nous a montrée. C'était une tragédie bouleversante, une vision que je n'oublierai jamais."
157,"TEXT_VOICEMAN_06002_001550_URIANGER","Je ne veux pas prendre le risque d'abandonner les habitants de notre planète à un cataclysme de cette ampleur. Même si les reflets doivent en payer le prix, nous devons sauver ce qui peut l'être."
158,"TEXT_VOICEMAN_06002_001560_URIANGER","Vous devez sûrement vous dire que je n'ai pas de cœur..."
159,"TEXT_VOICEMAN_06002_001570_URIANGER","Mais j'espère au moins ne pas avoir perdu toute votre estime."
160,"TEXT_VOICEMAN_06002_Q2_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
161,"TEXT_VOICEMAN_06002_A2_000_001_NONE_VOICE","Personne ne sait quelle décision est la bonne."
162,"TEXT_VOICEMAN_06002_A2_000_002_NONE_VOICE","Protège du mieux que tu peux ceux qui comptent pour toi."
163,"TEXT_VOICEMAN_06002_A2_000_003_NONE_VOICE","Si seulement on avait le temps de réfléchir..."
164,"TEXT_VOICEMAN_06002_001580_URIANGER","Il vous arrive donc de douter, à vous aussi<Indent/>?"
165,"TEXT_VOICEMAN_06002_001590_URIANGER","Je m'avoue surpris... Si les autres Héritiers hésitent parfois sur la route à emprunter, vous m'avez toujours <If(PlayerParameter(4))>parue<Else/>paru</If> in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble."
166,"TEXT_VOICEMAN_06002_001600_URIANGER","Que voulez-vous dire<Indent/>?"
167,"TEXT_VOICEMAN_06002_001610_URIANGER","Je vois, vous faites référence à un conseil de Vrtra. Des mots sages, même si je suis surpris qu'une personne aussi déterminée que vous ayez eu besoin de les entendre."
168,"TEXT_VOICEMAN_06002_001620_URIANGER","Vous le pensez, vous aussi... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, c'est un luxe que nous n'avons pas."
169,"TEXT_VOICEMAN_06002_001630_URIANGER","Maintenant que j'y pense, malgré toutes les aventures vécues ensemble, nous n'avons que rarement eu l'occasion de discuter en tête-à-tête..."
170,"TEXT_VOICEMAN_06002_001640_URIANGER","Quoi qu'il en soit, je vous remercie de m'avoir écouté."
171,"TEXT_VOICEMAN_06002_001650_URIANGER","Vos paroles sont précieuses, et elles m'aideront à donner une réponse avisée à la proposition de Livingway."
172,"TEXT_VOICEMAN_06002_001660_URIANGER","Justement, à propos des Loporrites... J'ai l'impression que nous avons surtout discouru d'actions concrètes avec eux, sans vraiment nous intéresser aux motivations de chacun..."
173,"TEXT_VOICEMAN_06002_001670_URIANGER","Si vous le permettez, j'aimerais faire le nécessaire pour combler cette lacune."
174,"TEXT_VOICEMAN_06002_001680_URIANGER","Même lorsqu'on n'est pas sûr des mots, cela a parfois du bon d'ouvrir le dialogue pour se confier. C'est ce que le temps m'a appris, et je viens tout juste d'en faire l'expérience une fois de plus."
175,"TEXT_VOICEMAN_06002_001690_LIVINGWAY","Oh là là là là, nom d'une carotte<Indent/>! On est trop loin, j'arrive pas à entendre de quoi ils parlent<Indent/>!"
176,"TEXT_VOICEMAN_06002_001700_LIVINGWAY","Bah, peu importe. On s'en tient à ce qu'on a prévu."
177,"TEXT_VOICEMAN_06002_001710_URIANGER","Pourriez-vous me dire ce que nous venons faire au palais du Veilleur<Indent/>?"
178,"TEXT_VOICEMAN_06002_001720_LIVINGWAY","Vous n'êtes pas si futé, finalement<Indent/>! Nous voulions vous éloigner de vos amis."
179,"TEXT_VOICEMAN_06002_001730_LIVINGWAY","Maintenant, nous allons vous renvoyer sur votre planète afin d'organiser l'exode de ses habitants<Indent/>!"
180,"TEXT_VOICEMAN_06002_001740_URIANGER","Je comprends mieux... Toutes mes excuses, mais je dois refuser."
181,"TEXT_VOICEMAN_06002_001750_MAPPINGWAY","Comment<Indent/>!? Mais l'apocalypse arrive<Indent/>! Il n'y a pas de temps à perdre<Indent/>!"
182,"TEXT_VOICEMAN_06002_001760_URIANGER","... Décidément, vous portez vraiment les humains dans votre cœur."
183,"TEXT_VOICEMAN_06002_001770_PUDDINGWAY","Argh, les voilà<Indent/>!"
184,"TEXT_VOICEMAN_06002_001780_URIANGER","Soyez tranquilles, mes amis ne sont pas en colère, et moi non plus d'ailleurs. Nous voulons simplement parler avec vous."
185,"TEXT_VOICEMAN_06002_001790_URIANGER","Même si c'est la mission que vous a confiée Hydaelyn, cela a dû être ô combien difficile d'aménager la lune, et ce pendant plusieurs milliers d'années."
186,"TEXT_VOICEMAN_06002_001800_URIANGER","Pourtant, vous avez relevé cet immense défi. Les noms que vous portez sont d'ailleurs la preuve de votre dévouement à la tâche<Indent/>!"
187,"TEXT_VOICEMAN_06002_001810_LIVINGWAY","Nos noms...<Indent/>? Vous voulez parler de la façon dont on se fait appeler en langage humain<Indent/>?"
188,"TEXT_VOICEMAN_06002_001820_URIANGER","Tout à fait. Un nom est très important, autant pour symboliser les espoirs de ceux qui nous l'ont donné que pour exprimer qui on est."
189,"TEXT_VOICEMAN_06002_001830_URIANGER","Ceux que vous portez nous rappellent une ancienne langue commune, et nous permettent de comprendre facilement quelles sont vos spécialités respectives."
190,"TEXT_VOICEMAN_06002_001840_URIANGER","De toute évidence, ces noms démontrent toute la compassion et la considération que vous éprouvez pour le peuple d'Ætherys."
191,"TEXT_VOICEMAN_06002_001850_SINGINGWAY","Mais oui, c'est exactement ça<Indent/>!"
192,"TEXT_VOICEMAN_06002_001860_SINGINGWAY","Nous autres Loporrites avons été créés à partir de l'amour qu'Hydaelyn porte à tous les êtres vivants sur terre."
193,"TEXT_VOICEMAN_06002_001870_SINGINGWAY","C'est pour ça qu'on aime tant cette planète bleue qui scintille dans le ciel, et tous ses habitants<Indent/>!"
194,"TEXT_VOICEMAN_06002_001880_MAPPINGWAY","Au fur et à mesure de nos travaux sur la lune, ce sentiment n'a cessé de grandir en nous."
195,"TEXT_VOICEMAN_06002_001890_MAPPINGWAY","Et pendant tout ce temps, on ne rêvait qu'à une chose... C'était de vous rencontrer<Indent/>!"
196,"TEXT_VOICEMAN_06002_001900_LIVINGWAY","C'est pourquoi je vous en supplie... Il faut absolument que votre peuple fuie l'apocalypse et vienne nous rejoindre sur la lune<Indent/>!"
197,"TEXT_VOICEMAN_06002_001910_LIVINGWAY","Si nous avons fait des erreurs en construisant cette arche, nous sommes prêts à tout pour les corriger<Indent/>!"
198,"TEXT_VOICEMAN_06002_001920_URIANGER","Ne vous inquiétez pas, rien n'est irréparable."
199,"TEXT_VOICEMAN_06002_001930_URIANGER","Prenons Singingway, par exemple. Pour les humains, le mot qui est à l'origine de ce nom signifie bien plus que le simple fait de réciter des paroles en musique."
200,"TEXT_VOICEMAN_06002_001940_URIANGER","Sur notre planète, il existe un nombre incalculable de chansons. Certaines expriment de la joie, d'autres de la tristesse, mais toutes ont un sens profond et unique."
201,"TEXT_VOICEMAN_06002_001950_URIANGER","Mappingway, ton nom évoque un long voyage périlleux aux quatre coins de notre vaste planète."
202,"TEXT_VOICEMAN_06002_001960_URIANGER","Ætherys est couverte de plaines, de forêts, de montagnes et d'océans que les hommes ont dû explorer au péril de leur vie pour en dessiner la carte."
203,"TEXT_VOICEMAN_06002_001970_URIANGER","Quant à toi... Comment t'appelles-tu<Indent/>?"
204,"TEXT_VOICEMAN_06002_001980_PUDDINGWAY","... P-Puddingway..."
205,"TEXT_VOICEMAN_06002_001990_URIANGER","Oh... Comment dire... Je pense qu'il sera plus facile de <Emphasis>mettre la main à la pâte</Emphasis> pour illustrer la si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion de ton nom."
206,"TEXT_VOICEMAN_06002_002000_URIANGER","D'ailleurs, je pourrai peut-être me servir d'un sort qui m'a été enseigné par les Pixies... Nous verrons cela plus tard."
207,"TEXT_VOICEMAN_06002_002010_URIANGER","Non, Livingway, je ne t'ai pas oubliée. La notion à laquelle ton nom fait allusion est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment la plus complexe de toutes."
208,"TEXT_VOICEMAN_06002_002020_URIANGER","Voyons... Lorsque j'étais enfant, pour embarrasser une camarade qui m'avait interrompu en pleine lecture, je lui ai demandé sa définition de la vie."
209,"TEXT_VOICEMAN_06002_002030_URIANGER","Après mûre réflexion, voici ce qu'elle m'a répondu<Indent/>:"
210,"TEXT_VOICEMAN_06002_002040_URIANGER","“Vivre, c'est avoir hâte de connaître la suite d'un livre qu'on est en train de lire... C'est espérer qu'on pourra corriger demain les erreurs d'aujourd'hui.”"
211,"TEXT_VOICEMAN_06002_002050_URIANGER","“Vivre, c'est souhaiter pouvoir retrouver quelqu'un qui nous manque. Oui, je crois que la vie est faite de tous ces petits riens...”"
212,"TEXT_VOICEMAN_06002_002060_LIVINGWAY","C'est beau... mais je n'ai rien compris<Indent/>!"
213,"TEXT_VOICEMAN_06002_002070_URIANGER","Personne ne peut vraiment répondre à cette question, mais que diriez-vous d'essayer ensemble, malgré tout<Indent/>? Cela serait pour nos peuples l'occasion d'apprendre à se connaître."
214,"TEXT_VOICEMAN_06002_002080_URIANGER","Prends ceci..."
215,"TEXT_VOICEMAN_06002_002090_URIANGER","C'est de l'encre, bleue comme Ætherys. J'ai dû me précipiter pour la préparer, mais je suis plutôt confiant du résultat."
216,"TEXT_VOICEMAN_06002_002100_URIANGER","Les habitants de ma planète prendront la décision qui s'impose, tu sais<Indent/>? Ils n'ont pas besoin d'entendre une vérité maquillée pour cela."
217,"TEXT_VOICEMAN_06002_002110_URIANGER","En attendant, que dirais-tu d'écrire la suite de ton livre, avec cette encre<Indent/>?"
218,"TEXT_VOICEMAN_06002_002120_URIANGER","Pendant que nous ferons plus ample con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, tu pourras coucher sur le papier ce que les Loporrites apprendront au sujet des humains, et ce qui doit être changé sur cette arche."
219,"TEXT_VOICEMAN_06002_002130_URIANGER","Qui sait, nous découvrirons peut-être ensemble une nouvelle issue qui fera le bonheur de nos peuples<Indent/>?"
220,"TEXT_VOICEMAN_06002_002140_LIVINGWAY","Vous avez raison. Il n'y a pas de mal à essayer<Indent/>!"
221,"TEXT_VOICEMAN_06002_002150_URIANGER","Mes amis, comme vous venez de l'entendre, je vais rester ici pour m'occuper de la lune avec les Loporrites."
222,"TEXT_VOICEMAN_06002_002160_URIANGER","Thancred, je suppose que vous n'avez pas l'intention d'abandonner Ryne à son triste sort<Indent/>?"
223,"TEXT_VOICEMAN_06002_002170_URIANGER","Cela vaut pour vous tous. Je sais que vous vous battrez jusqu'à la dernière seconde pour trouver le moyen de sauver notre monde sans tourner le dos à ses reflets."
224,"TEXT_VOICEMAN_06002_002180_URIANGER","Je serai ici pour préparer cette arche, tout en priant pour que nous n'ayons pas à nous en servir. En attendant, vous pouvez partir tranquilles."
225,"TEXT_VOICEMAN_06002_002190_THANCRED","Compris. Si jamais on échoue, on compte sur toi pour sauver les habitants de notre bonne vieille planète."
226,"TEXT_VOICEMAN_06002_002200_URIANGER","Ne vous en faites pas. Au cas où cela arriverait, nous ferons en sorte d'accueillir le plus grand nombre possible... Héritiers compris."
227,"TEXT_VOICEMAN_06002_002210_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Cette fleur évoque tant de souvenirs... Où l'as-tu trouvée<Indent/>?<UIForeground>01</UIForeground>"
228,"TEXT_VOICEMAN_06002_002220_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Je vois... Ça ne me surprend pas de Venat.<UIForeground>01</UIForeground>"
229,"TEXT_VOICEMAN_06002_002230_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Dans ce cas, cette fleur te servira peut-être de guide pour découvrir ses véritables intentions. Ce qu'elle n'a jamais dévoilé, même à ses plus proches partisans...<UIForeground>01</UIForeground>"
230,"TEXT_VOICEMAN_06002_002240_WATCHEROFMOON","<UIForeground>F20223</UIForeground>À notre époque, nous appelions cette fleur “elpis”. Souviens-toi bien de ce nom.<UIForeground>01</UIForeground>"
231,"TEXT_VOICEMAN_06002_002250_LIVINGWAY","Je pense qu'on s'est un peu précipités depuis votre arrivée... Je suis vraiment désolée."
232,"TEXT_VOICEMAN_06002_002260_YSHTOLA","Il ne faut pas, on y est allés un peu fort, nous aussi. D'ailleurs, si tu pouvais transmettre mes excuses à Growingway..."
233,"TEXT_VOICEMAN_06002_002270_LIVINGWAY","Ce sera fait, ne vous inquiétez pas. En attendant la décision des habitants d'Ætherys, nous allons continuer à étudier les humains et leurs coutumes."
234,"TEXT_VOICEMAN_06002_002280_LIVINGWAY","D'ailleurs, à ce propos... J'aimerais vous révéler l'identité de nos collaborateurs sur votre planète."
235,"TEXT_VOICEMAN_06002_002290_YSHTOLA","Oh, je crois que ce ne sera pas nécessaire... Il s'agit du Conseil de Sharlayan, n'est-ce pas<Indent/>?"
236,"TEXT_VOICEMAN_06002_002300_LIVINGWAY","Comment avez-vous deviné<Indent/>!?"
237,"TEXT_VOICEMAN_06002_002310_YSHTOLA","Rien de bien sorcier... Au regard de la situation et de ce que vous nous avez dit à leur sujet, il ne pouvait s'agir que des Sharlayanais."
238,"TEXT_VOICEMAN_06002_002320_YSHTOLA","Même si on a fini en audience disciplinaire, ça valait le coup de fouiller le Labyrinthos et les rayons interdits de la bibliothèque, hein<Indent/>?"
239,"TEXT_VOICEMAN_06002_002330_YSHTOLA","D'ailleurs, je pense qu'il est temps de rentrer. Alphinaud et les autres doivent commencer à s'impatienter."
240,"TEXT_VOICEMAN_06002_002340_BARNIER","Un peu de calme, s'il vous plaît<Indent/>!"
241,"TEXT_VOICEMAN_06002_002350_BARNIER","Tout d'abord, je voudrais vous remercier d'avoir répondu à cette convocation soudaine."
242,"TEXT_VOICEMAN_06002_002360_BARNIER","Si nous sommes réunis ici aujourd'hui, c'est pour aborder la question du futur de Sharlayan... Non, du monde entier, même."
243,"TEXT_VOICEMAN_06002_002370_BARNIER","Cette séance se déroulera donc en public, comme il était coutume à l'époque de nos ancêtres pour les annonces de la plus haute importance."
244,"TEXT_VOICEMAN_06002_002380_BARNIER","Comme vous le savez sûrement, un groupe d'individus se faisant appeler “Télophores” sème le chaos hors de nos frontières depuis quelque temps."
245,"TEXT_VOICEMAN_06002_002390_BARNIER","Ces troubles de premier abord étrangers à notre cité ont mis le Conseil en alerte lorsqu'un des meneurs du groupe a mentionné “l'arrivée d'une apocalypse”."
246,"TEXT_VOICEMAN_06002_002400_BARNIER","Ces paroles ainsi que la tournure générale des événements nous ont en effet rappelé une ancienne prophétie..."
247,"TEXT_VOICEMAN_06002_002410_BARNIER","“Lorsque résonnera sur la terre le nom des partisans de l'apocalypse, du ciel s'abattra l'ultime calamité scellant le destin de la planète.”"
248,"TEXT_VOICEMAN_06002_002420_SHARLAYANCITIZENA","C'est la première fois que j'entends parler de cette prophétie."
249,"TEXT_VOICEMAN_06002_002430_SHARLAYANCITIZENB","Quel funeste présage... Est-ce qu'un désastre va se produire<Indent/>?"
250,"TEXT_VOICEMAN_06002_002440_BARNIER","Un peu de patience, mes chers concitoyens. Avant de vous en dire plus, nous devons d'abord dissiper le sortilège par lequel le Conseil a fait vœu de secret."
251,"TEXT_VOICEMAN_06002_002450_LEGISLATORA","(-Conseillère élézenne-)Par ces mots le sceau du silence je brise,
par ces mots la libre parole j'autorise."
252,"TEXT_VOICEMAN_06002_002460_BARNIER","Voilà, nous pouvons désormais dévoiler au grand jour l'objet de notre haute mission. Je vous laisse continuer, Messire Leveilleur<Indent/>?"
253,"TEXT_VOICEMAN_06002_002470_FOURCHENAULT","Avec plaisir."
254,"TEXT_VOICEMAN_06002_002480_FOURCHENAULT","Environ deux cent soixante-dix ans en arrière, nos ancêtres se sont rendus dans l'Arrière-pays dravanien pour explorer la mer des étoiles."
255,"TEXT_VOICEMAN_06002_002490_FOURCHENAULT","L'existence de cette expédition est connue de tous, mais ses découvertes ont jusqu'ici été tenues secrètes par le Conseil."
256,"TEXT_VOICEMAN_06002_002500_FOURCHENAULT","Durant leurs recherches, les membres de l'équipe ont fait la rencontre d'Hydaelyn, la volonté de la planète."
257,"TEXT_VOICEMAN_06002_002510_FOURCHENAULT","C'est elle qui a transmis cette prophétie à nos ancêtres. Elle les a prévenus qu'un cataclysme pro<SoftHyphen/>vo<SoftHyphen/>que<SoftHyphen/>rait l'apocalypse sur terre, mais elle leur a aussi offert un espoir..."
258,"TEXT_VOICEMAN_06002_002520_FOURCHENAULT","Hydaelyn a fait de la lune une arche. Un gigantesque vaisseau aménagé pour accueillir l'humanité, et la mener vers un nouveau monde où s'installer."
259,"TEXT_VOICEMAN_06002_002530_FOURCHENAULT","Un projet qui n'est pas sans rappeler l'histoire de Nyunkrepf, notre père fondateur, qui a sauvé les siens des raz-de-marée du sixième fléau grâce à son navire."
260,"TEXT_VOICEMAN_06002_002540_BARNIER","Depuis cette rencontre avec Hydaelyn, nous avons été en contact à de multiples reprises avec les serviteurs qu'elle a placés sur la lune pour mener son plan à bien."
261,"TEXT_VOICEMAN_06002_002550_BARNIER","Le Conseil a toujours pris cette prophétie très au sérieux. Tout en œuvrant au développement de Sharlayan, nous nous sommes préparés à l'éventualité de devoir abandonner la terre un jour."
262,"TEXT_VOICEMAN_06002_002560_SHARLAYANCITIZENA","Si vous nous dites tout ça maintenant... Ça veut dire que la fin du monde est proche<Indent/>?"
263,"TEXT_VOICEMAN_06002_002570_BARNIER","Nous avons reçu un signal de nos collaborateurs sur la lune, nous prévenant de l'imminence de l'apocalypse."
264,"TEXT_VOICEMAN_06002_002580_BARNIER","Nous avons donc décidé de commencer l'évacuation de notre planète, notre “Grand Exode”."
265,"TEXT_VOICEMAN_06002_002590_BARNIER","Pour avoir fait ses preuves lors de notre migration depuis l'Arrière-pays dravanien, c'est messire Leveilleur qui aura la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de nous guider lors de cette épreuve."
266,"TEXT_VOICEMAN_06002_002600_FOURCHENAULT","Enfants de la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, mes chers compatriotes, nous sommes sur le point de faire face à un cataclysme qui va plonger notre monde dans un chaos sans précédent."
267,"TEXT_VOICEMAN_06002_002610_FOURCHENAULT","La survie de l'humanité repose sur les épaules de Sharlayan, un terrible poids que nous devrons supporter avec sang-froid, sans faillir."
268,"TEXT_VOICEMAN_06002_002620_FOURCHENAULT","Je peux vous assurer avec confiance que notre peuple a la sagesse nécessaire pour mener à bien cette mission ô combien importante."
269,"TEXT_VOICEMAN_06002_002630_FOURCHENAULT","Il nous faudra pour cela marcher sur les traces de Nyunkrepf, former un équipage soudé pour braver les vagues et traverser la tempête afin de mettre le cap sur une ère nouvelle."
270,"TEXT_VOICEMAN_06002_002640_BARNIER","Notre plan d'action détaillé sera communiqué sous peu aux autorités concernées. Nous vous demandons donc de reprendre vos activités habituelles en attendant de recevoir de nouvelles directives. Merci de votre attention."
271,"TEXT_VOICEMAN_06002_002650_ALISAIE","Alphinaud, tu te souviens de ce que nous a dit maman<Indent/>?"
272,"TEXT_VOICEMAN_06002_002660_ALISAIE","Notre père ne s'est consacré corps et âme à son travail de membre du Conseil qu'après notre naissance."
273,"TEXT_VOICEMAN_06002_002670_ALISAIE","S'il était responsable de ce projet depuis le début, alors ceux qu'il a tant voulu sauver..."
274,"TEXT_VOICEMAN_06002_002680_ALPHINAUD","Oui, je suis sûr que nous pensons à la même chose."
275,"TEXT_VOICEMAN_06002_002690_ALPHINAUD","Si ça ne te dérange pas, je vais m'absenter un moment. Il faut que je parle à mon père..."
276,"TEXT_VOICEMAN_06002_Q3_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
277,"TEXT_VOICEMAN_06002_A3_000_001_NONE_VOICE","Courage, ça va bien se passer."
278,"TEXT_VOICEMAN_06002_A3_000_002_NONE_VOICE","Essayez de ne pas vous disputer, cette fois."
279,"TEXT_VOICEMAN_06002_002700_ALPHINAUD","Merci. Je te promets de faire de mon mieux."
280,"TEXT_VOICEMAN_06002_002710_ALPHINAUD","Bien sûr, je te promets de faire de mon mieux."
281,"TEXT_VOICEMAN_06002_002720_ALISAIE","Je t'accompagne. Moi aussi, j'ai deux mots à lui dire."
282,"TEXT_VOICEMAN_06002_002730_FOURCHENAULT","Que voulez-vous<Indent/>? Vous êtes venus me dire que je dois combattre, au lieu de fuir<Indent/>?"
283,"TEXT_VOICEMAN_06002_002740_ALPHINAUD","Non, nous n'avons rien contre le projet du Conseil de Sharlayan. Nous espérons simplement que ceux qui décideront de partir pourront le faire en toute sécurité."
284,"TEXT_VOICEMAN_06002_002750_ALPHINAUD","Urianger, dont vous vous rappelez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment, a d'ailleurs choisi de rester sur la lune pour faciliter le lien entre l'équipage de l'arche et Sharlayan."
285,"TEXT_VOICEMAN_06002_002760_FOURCHENAULT","Et vous, qu'allez-vous faire<Indent/>?"
286,"TEXT_VOICEMAN_06002_002770_ALPHINAUD","Au cours de nos voyages, nos amis et nous avons été au contact d'un grand nombre de personnes et de cultures."
287,"TEXT_VOICEMAN_06002_002780_ALPHINAUD","Ce que nous avons vécu, ce que nous avons appris lors de ces expériences ne se trouve dans aucun livre, sur aucune carte."
288,"TEXT_VOICEMAN_06002_002790_ALPHINAUD","Tous ces gens qui consacrent leur vie à construire, à aimer, à protéger, à rêver... Ils font partie intégrante de notre planète."
289,"TEXT_VOICEMAN_06002_002800_ALPHINAUD","Et ils ne sont pas seuls. Il y a aussi les habitants de mondes lointains, dont certains nous sont chers... Autant de personnes pour qui il n'y a pas de place sur cette arche."
290,"TEXT_VOICEMAN_06002_002810_ALPHINAUD","Quand nous pensons à eux, il n'y a pas le moindre doute dans notre esprit."
291,"TEXT_VOICEMAN_06002_002820_ALPHINAUD","Nous continuerons à nous battre. Que ce soit par les mots ou par les armes, nous nous battrons pour que tout le monde ait droit à un futur."
292,"TEXT_VOICEMAN_06002_002830_ALISAIE","On ne vous demande pas de nous comprendre, juste de nous regarder."
293,"TEXT_VOICEMAN_06002_002840_ALISAIE","On ne veut plus entendre qu'on n'est que des enfants, ou que la guerre est pour les sauvages, pas pour les sages..."
294,"TEXT_VOICEMAN_06002_002850_ALISAIE","Tout ce qu'on veut, c'est que vous nous regardiez voler de nos propres ailes."
295,"TEXT_VOICEMAN_06002_002860_FOURCHENAULT","Faites comme bon vous semble, mais ne nous gênez pas."
296,"TEXT_VOICEMAN_06002_002870_YSHTOLA","Bravo, vous ne vous êtes pas démontés. Cette fois, je pense que le message est passé."
297,"TEXT_VOICEMAN_06002_002880_ESTINIEN","Après avoir été aussi tranchants, il va falloir assumer. Il ne s'agira pas de rentrer la queue entre les jambes si on s'est trompés..."
298,"TEXT_VOICEMAN_06002_002890_ALISAIE","Bien sûr que non<Indent/>! Jusqu'au dernier instant, tant qu'il restera des gens qui veulent vivre ici, on fera face à l'apocalypse."
299,"TEXT_VOICEMAN_06002_002900_THANCRED","Bon, je crois que tout le monde a mérité une petite pause. On n'a pas lésiné sur les efforts ces derniers temps, et on aura besoin de toutes nos forces pour ce qui nous attend."
300,"TEXT_VOICEMAN_06002_002910_THANCRED","Surtout toi, après ton combat contre Zordiarche. Promets-moi que tu vas foncer tout droit dans ta chambre pour te relaxer<Indent/>!"
301,"TEXT_VOICEMAN_06002_002920_ALPHINAUD","Un peu de repos ne nous fera pas de mal. Car dès demain, un immense défi nous attend<Indent/>!"
302,"TEXT_VOICEMAN_06002_002930_ENDSINGER","[grognement monstrueux]"
303,"TEXT_VOICEMAN_06002_002940_SYSTEM_NONE_VOICE","On frappe à la porte. Vous entendez une voix familière appeler votre nom..."
304,"TEXT_VOICEMAN_06002_Q4_000_001_NONE_VOICE","Qui est venu vous rendre visite<Indent/>?"
305,"TEXT_VOICEMAN_06002_A4_000_001_NONE_VOICE","Alphinaud"
306,"TEXT_VOICEMAN_06002_A4_000_002_NONE_VOICE","Alisaie"
307,"TEXT_VOICEMAN_06002_A4_000_003_NONE_VOICE","Thancred"
308,"TEXT_VOICEMAN_06002_A4_000_004_NONE_VOICE","Y'shtola"
309,"TEXT_VOICEMAN_06002_A4_000_005_NONE_VOICE","G'raha Tia"
310,"TEXT_VOICEMAN_06002_A4_000_006_NONE_VOICE","Estinien"
311,"TEXT_VOICEMAN_06002_002950_ALPHINAUD","Bonsoir. J'espère que je ne t'ai pas <If(PlayerParameter(4))>réveillée<Else/>réveillé</If><Indent/>?"
312,"TEXT_VOICEMAN_06002_002960_ALPHINAUD","Tant mieux. Il y a quelque chose dont je voulais absolument te parler avant de dormir..."
313,"TEXT_VOICEMAN_06002_002970_ALPHINAUD","C'est au sujet de notre premier passage à la gare de Tertium, à Garlemald."
314,"TEXT_VOICEMAN_06002_002980_ALPHINAUD","Malgré tout ce qui s'est passé, je suis heureux d'avoir rencontré Jullus et les autres, et même Quintus."
315,"TEXT_VOICEMAN_06002_002990_ALPHINAUD","Mais quand j'y repense, je me dis que tu as bien failli finir avec un de ces colliers autour du cou, toi aussi... Et peut-être même pire."
316,"TEXT_VOICEMAN_06002_003000_ALPHINAUD","Rien de tout cela ne serait arrivé si nous ne t'avions pas <If(PlayerParameter(4))>entraînée<Else/>entraîné</If> là-dedans. Pour ça, je voulais te présenter mes..."
317,"TEXT_VOICEMAN_06002_003010_ALPHINAUD","... Oh, et puis non. Si je suis ici, c'est pour te dire à quel point je te suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
318,"TEXT_VOICEMAN_06002_003020_ALPHINAUD","Je ne compte plus le nombre de fois où je t'ai <If(PlayerParameter(4))>remerciée<Else/>remercié</If> pour ce que tu as fait pour moi... Tu dois te dire que je radote, et pourtant c'est toujours sincère."
319,"TEXT_VOICEMAN_06002_003030_ALPHINAUD","Notre combat se poursuivra demain, et c'est sûrement là que les choses sérieuses vont commencer."
320,"TEXT_VOICEMAN_06002_003040_ALPHINAUD","Il est encore tôt pour les messages de gratitude, mais après m'être enfin expliqué avec mon père, je ne voulais pas rater cette occasion de partager ce moment avec toi."
