key,0,1
180,"TEXT_VOICEMAN_05002_001650_RUNAR","Tant pis, on n'a qu'à commencer sans eux. Tu veux bien aller chercher les autres<Indent/>?"
181,"TEXT_VOICEMAN_05002_001660_YSHTOLA","N'élude pas la question. Toi aussi, tu as remarqué, non<Indent/>!?"
182,"TEXT_VOICEMAN_05002_001670_YSHTOLA","<If(PlayerParameter(4))>Elle<Else/>Il</If> a la bénédiction de la Lumière. Ça veut dire qu'<If(PlayerParameter(4))>elle<Else/>il</If> peut vaincre un grand purgateur sans risquer d'en devenir un... Je suis certaine d'en avoir entendu parler<Indent/>!"
183,"TEXT_VOICEMAN_05002_001680_YSHTOLA","Mais si c'est le cas, pourquoi son éther est-il dans cet état-là<Indent/>? Je sais que la situation n'est pas encore dramatique, mais on ne peut pas non plus dire que tout va bien."
184,"TEXT_VOICEMAN_05002_001690_YSHTOLA","Arrête-moi si je me trompe, mais la bénédiction de la Lumière lui permet seulement d'absorber la Lumière des grands purgateurs, pas de la neutraliser, non<Indent/>?"
185,"TEXT_VOICEMAN_05002_001700_YSHTOLA","Elle est juste retenue au fond <If(PlayerParameter(4))>d'elle<Else/>de lui</If>. Pas vrai<Indent/>?"
186,"TEXT_VOICEMAN_05002_001710_URIANGER","Je crois savoir comment régler le problème une bonne fois pour toutes, mais ce n'est ni l'heure ni l'endroit pour en discuter."
187,"TEXT_VOICEMAN_05002_001720_YSHTOLA","(soupire)"
188,"TEXT_VOICEMAN_05002_001730_YSHTOLA","Ton entêtement me désole. Le temps presse et tu refuses de parler..."
189,"TEXT_VOICEMAN_05002_001740_YSHTOLA","Urianger, je ne pense pas que tu agisses dans l'intention de nous nuire."
190,"TEXT_VOICEMAN_05002_001750_YSHTOLA","Mais avec toutes ces cachotteries, ça va vraiment être difficile de t'accorder la même confiance qu'avant."
191,"TEXT_VOICEMAN_05002_001760_YSHTOLA","Tu sais, il y a une chose qui me chiffonne depuis que nous sommes arrivés ici."
192,"TEXT_VOICEMAN_05002_001770_YSHTOLA","C'est ta vision du huitième fléau qui a provoqué tout ça, mais est-ce réellement ce que tu as vu lorsque nous avons été invoqués dans ce monde<Indent/>?"
193,"TEXT_VOICEMAN_05002_001780_PEOPLEOFNIGHTA","À... À l'aide<Indent/>!"
194,"TEXT_VOICEMAN_05002_001790_PEOPLEOFNIGHTA","C'est l'armée d'Eulmore<Indent/>! Elle nous attaque<Indent/>!"
195,"TEXT_VOICEMAN_05002_001800_SYSTEM_NONE_VOICE","Pendant ce temps, dans les quartiers du gouverneur à Eulmore"
196,"TEXT_VOICEMAN_05002_001810_MYSTERYVOICE","À quand remonte notre dernière rencontre<Indent/>? Après votre intronisation, non<Indent/>? Regardez-moi cette... carrure<Indent/>!"
197,"TEXT_VOICEMAN_05002_001820_VAUTHRY","Hum... Tu t'autorises quelques désagréables familiarités, Exarque."
198,"TEXT_VOICEMAN_05002_001830_VAUTHRY","Alors comme ça, Cristarium prêterait main-forte à je ne sais quels Guerriers des Ténèbres pour assassiner les purgateurs..."
199,"TEXT_VOICEMAN_05002_001840_VAUTHRY","Et en plus, vous vous seriez également montrés impolis envers mon armée... Puis-je savoir ce que cela signifie<Indent/>?"
200,"TEXT_VOICEMAN_05002_001850_MYSTERYVOICE","C'est moi qui suis venu vous poser quelques questions, Don Vauthry... Et si je puis me permettre, chacun ici-bas espère voir disparaître les grands purgateurs."
201,"TEXT_VOICEMAN_05002_001860_MYSTERYVOICE","C'est le cas pour tous les habitants de Grand-Lac évidemment, mais également pour le peuple féérique. Tous voient d'un bon œil le retour des Ténèbres."
202,"TEXT_VOICEMAN_05002_001870_MYSTERYVOICE","C'est le signe que la révolte a commencé. Celui que l'humanité attendait. Pourquoi s'y opposer<Indent/>?"
203,"TEXT_VOICEMAN_05002_001880_VAUTHRY","Tu ne comprends rien. Tu ne comprends rien de rien, Exarque. Tes espoirs sont sans lendemain<Indent/>!"
204,"TEXT_VOICEMAN_05002_001890_VAUTHRY","Même si vous parveniez à vaincre les purgateurs, le monde ne se remettrait jamais des dégâts causés par le Déluge."
205,"TEXT_VOICEMAN_05002_001900_VAUTHRY","Il ne reste pas assez de ressources pour tout le monde."
206,"TEXT_VOICEMAN_05002_001910_VAUTHRY","Bientôt, des rixes éclateront. La population diminuera inéluctablement, et l'humanité s'éteindra."
207,"TEXT_VOICEMAN_05002_001920_VAUTHRY","C'est pour ça que je dois prendre la situation en main. M'imposer en roi<Indent/>! Que dis-je... en dieu<Indent/>!"
208,"TEXT_VOICEMAN_05002_001930_VAUTHRY","Ils seront à mes pieds, et je les ferai rêver<Indent/>! Je serai l'ordre et la paix<Indent/>! Je serai leur seule et unique source de joie<Indent/>!"
209,"TEXT_VOICEMAN_05002_001940_VAUTHRY","Cher Exarque... Les gens sont stupides. Leurs idéaux n'engendrent que des divergences. Il faut leur inspirer un minimum de terreur pour les guider."
210,"TEXT_VOICEMAN_05002_001950_VAUTHRY","Il n'y a qu'auprès de moi qu'ils seront en sécurité. Il n'y a qu'auprès de moi qu'ils pourront vivre."
211,"TEXT_VOICEMAN_05002_001960_VAUTHRY","Voilà pourquoi les purgateurs existent. C'est un don que ce monde m'a fait pour que je règne, par la force si nécessaire<Indent/>!"
212,"TEXT_VOICEMAN_05002_001970_MYSTERYVOICE","Je vois... Et un tel royaume aurait facilement vu le jour dans un monde meurtri par le huitième fléau..."
213,"TEXT_VOICEMAN_05002_001980_VAUTHRY","Hum<Indent/>? Plaît-il<Indent/>?"
214,"TEXT_VOICEMAN_05002_001990_MYSTERYVOICE","N'y prêtez pas attention, je me parlais à moi-même. J'ai compris vos motivations, c'est l'essentiel."
215,"TEXT_VOICEMAN_05002_002000_MYSTERYVOICE","Don Vauthry, vous avez toujours utilisé la force dont vous disposiez pour asservir les hommes... Un com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment plus ou moins logique quand on n'a jamais rencontré plus fort que soi."
216,"TEXT_VOICEMAN_05002_002010_MYSTERYVOICE","Mais l'humanité est plus coriace et rusée que vous le croyez."
217,"TEXT_VOICEMAN_05002_002020_MYSTERYVOICE","Les hommes n'usurperont pas aux autres ce dont ils manquent. Ils le produiront... C'est comme ça que sont nées leurs techniques et leurs con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces approfondies."
218,"TEXT_VOICEMAN_05002_002030_MYSTERYVOICE","Ça prendra le temps que ça prendra, mais ils surmonteront les obstacles. Et c'est pour ça qu'il nous faut vaincre les purgateurs."
219,"TEXT_VOICEMAN_05002_002040_VAUTHRY","Sornettes<Indent/>! Ce que les gens veulent, ici et maintenant, c'est leur propre bonheur. Que vaut le paradis s'il n'ouvre ses portes que dans un siècle, voire un millénaire<Indent/>?"
220,"TEXT_VOICEMAN_05002_002050_MYSTERYVOICE","Certes, mais je l'ai pourtant constaté de mes yeux. J'ai vu des personnes en pousser d'autres vers l'avant, versant sang et larmes pour elles, pour un avenir meilleur qu'elles-mêmes ne connaîtraient jamais."
221,"TEXT_VOICEMAN_05002_002060_MYSTERYVOICE","Elles luttaient, malgré le poids qui les accablait et la douleur des au revoir, car elles savaient que tout cela avait un sens."
222,"TEXT_VOICEMAN_05002_002070_MYSTERYVOICE","Cette expérience m'a appris de quoi était fait un monde... Voilà pourquoi je donnerais ma vie pour briser la fatalité."
223,"TEXT_VOICEMAN_05002_002080_VAUTHRY","J'en déduis que vous continuerez à chasser les purgateurs<Indent/>?"
224,"TEXT_VOICEMAN_05002_002090_MYSTERYVOICE","Oui, et j'ai hâte de voir un jour s'ouvrir la voie vers un avenir meilleur. Le jour où tout le monde, <If(PlayerParameter(4))>cette femme la première<Else/>cet homme le premier</If>, foulera ce chemin."
225,"TEXT_VOICEMAN_05002_002100_VAUTHRY","(soupire) Décidément..."
226,"TEXT_VOICEMAN_05002_002110_VAUTHRY","Tu crois que je ne me doutais pas de ta réponse<Indent/>!? Je savais que je traitais avec une belle bande d'abrutis..."
227,"TEXT_VOICEMAN_05002_002120_VAUTHRY","Je n'ai pas attendu cette rencontre pour envoyer mes troupes vers les territoires encore baignés de Lumière."
228,"TEXT_VOICEMAN_05002_002130_VAUTHRY","Elles protégeront les derniers grands purgateurs et éradiqueront quiconque osera s'en prendre à eux<Indent/>!"
229,"TEXT_VOICEMAN_05002_002140_VAUTHRY","D'ailleurs, ce n'est pas pour papoter que je t'ai fait venir jusqu'ici..."
230,"TEXT_VOICEMAN_05002_002150_VAUTHRY","C'est pour faire de toi mon pantin<Indent/>!"
231,"TEXT_VOICEMAN_05002_002160_VAUTHRY","Où... Où est-il passé<Indent/>!?"
232,"TEXT_VOICEMAN_05002_002170_VAUTHRY","Une illusion<Indent/>!? Ils se moquent vraiment tous de moi<Indent/>!"
233,"TEXT_VOICEMAN_05002_002180_VAUTHRY","ぎぃぃぃ！"
234,"TEXT_VOICEMAN_05002_002190_RANJIT","Vous parlez au nom du peuple de la Nuit<Indent/>?"
235,"TEXT_VOICEMAN_05002_002200_YSHTOLA","Oui, et j'imagine que vous avez deux ou trois choses à me dire..."
236,"TEXT_VOICEMAN_05002_002210_YSHTOLA","Comme ce que vous avez fait à ce malheureux, par exemple<Indent/>?"
237,"TEXT_VOICEMAN_05002_002220_YSHTOLA","Si vous voulez que notre discussion se passe sans heurt, je vous conseille de nous le rendre sans attendre."
238,"TEXT_VOICEMAN_05002_002230_RANJIT","Pas tant que vous n'aurez pas rempli quelques conditions. Écoutez-moi sagement."
239,"TEXT_VOICEMAN_05002_002240_RANJIT","Cette forêt est désormais sous le contrôle d'Eulmore, sur ordre de notre maître don Vauthry. À partir de cet instant, vous devez nous obéir."
240,"TEXT_VOICEMAN_05002_002250_YSHTOLA","Que de propos déraisonnables..."
241,"TEXT_VOICEMAN_05002_002251_YSHTOLA","Mais vu votre compagnie, la pilule a l'air d'être passée du côté des enfants des Ténèbres éternelles<Indent/>?"
242,"TEXT_VOICEMAN_05002_002260_RANJIT","Ces personnes ont eu l'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence de conclure un accord avec notre maître avant que tout ceci n'arrive."
243,"TEXT_VOICEMAN_05002_002270_RANJIT","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à vous, qui avez à maintes reprises refusé le protectorat eulmorien. Votre communauté incarne la menace même d'une rébellion."
244,"TEXT_VOICEMAN_05002_002280_RANJIT","C'est ainsi que mon maître a fait des Enfants ses alliés, et leur a accordé la souveraineté de ces lieux."
245,"TEXT_VOICEMAN_05002_002290_EVERLASTINGDARKNESS","Don Vauthry nous l'a promis<Indent/>: quand la région sera sous domination eulmorienne, seuls les enfants des Ténèbres éternelles seront légitimement reconnus."
246,"TEXT_VOICEMAN_05002_002300_EVERLASTINGDARKNESS","À ce qu'on raconte, <If(PlayerParameter(4))>la Guerrière<Else/>le Guerrier</If> des Ténèbres a honoré Grand-Lac et Il Mheg de sa présence<Indent/>?"
247,"TEXT_VOICEMAN_05002_002310_EVERLASTINGDARKNESS","Vous voulez savoir pourquoi <If(PlayerParameter(4))>elle<Else/>il</If> n'est pas venu<If(PlayerParameter(4))>e<Else/></If> nous voir en premier<Indent/>? C'est parce que votre culte mollasson et sans intérêt semble être le principal dans la région<Indent/>!"
248,"TEXT_VOICEMAN_05002_002320_YSHTOLA","C'est votre haine envers nous qui vous a poussés à vous tourner vers Eulmore... Mais ce partenariat ne vous apportera pas les Ténèbres. Bien au contraire<Indent/>!"
249,"TEXT_VOICEMAN_05002_002330_RANJIT","Je vous accorde un peu de répit. Que les membres du peuple de la Nuit désireux de s'incliner devant Eulmore nous rejoignent à Solide Serment."
250,"TEXT_VOICEMAN_05002_002340_RUNAR","Au hameau des enfants des Ténèbres éternelles<Indent/>!? Pourquoi devrions-nous tirer un trait sur nos convictions et trahir nos prières<Indent/>!?"
251,"TEXT_VOICEMAN_05002_002350_EVERLASTINGDARKNESS","Vos prières, personne ne les entend<Indent/>! Mais ne vous inquiétez pas, on va vous apprendre comment faire<Indent/>!"
252,"TEXT_VOICEMAN_05002_002360_YSHTOLA","Et pour ceux qui resteront ici<Indent/>?"
253,"TEXT_VOICEMAN_05002_002370_RANJIT","Je pensais que c'était clair... Cela sera considéré comme un acte de rébellion méritant châtiment."
254,"TEXT_VOICEMAN_05002_002380_YSHTOLA","Rentrons pour parler de tout ça... Je vous rejoins dès que je me serai occupée de lui."
255,"TEXT_VOICEMAN_05002_002390_YSHTOLA","... Le comité d'accueil<Indent/>!"
256,"TEXT_VOICEMAN_05002_002400_ALMET","(-Gardienne à l'arc-)Personne n'a le droit de fouler ces terres, envahisseurs<Indent/>! Retournez d'où vous venez<Indent/>!"
257,"TEXT_VOICEMAN_05002_002410_YSHTOLA","Non, attendez<Indent/>!"
258,"TEXT_VOICEMAN_05002_002420_UIMET","Yaaa<Indent/>!"
259,"TEXT_VOICEMAN_05002_002430_YSHTOLA","Hu<Indent/>!"
260,"TEXT_VOICEMAN_05002_002440_YSHTOLA","Je vous ai demandé d'attendre, non<Indent/>!?"
261,"TEXT_VOICEMAN_05002_002450_CYMET","(-Gardienne au sceptre-)T'as vu, Almet<Indent/>?"
262,"TEXT_VOICEMAN_05002_002460_YSHTOLA","On l'a obtenu... en suivant les indications... de l'empire de Ronka. Nous sommes des alliés."
263,"TEXT_VOICEMAN_05002_002470_UIMET","Hum<Indent/>?"
264,"TEXT_VOICEMAN_05002_002480_UIMET","Aaah<Indent/>!"
265,"TEXT_VOICEMAN_05002_002490_UIMET","(-Gardienne à la lance-)On dirait un vrai<Indent/>!"
266,"TEXT_VOICEMAN_05002_002500_CYMET","(-Gardienne au sceptre-)Ça veut dire que tout n'est pas perdu<Indent/>?"
267,"TEXT_VOICEMAN_05002_002510_ALMET","(-Gardienne à l'arc-)Ça m'en a tout l'air..."
268,"TEXT_VOICEMAN_05002_002520_ALMET","(-Gardienne à l'arc-)Vous brandissez le sceau de Ronka, mais nous devons nous assurer de son authenticité."
269,"TEXT_VOICEMAN_05002_002530_ALMET","(-Gardienne à l'arc-)Nous vous attendrons dans notre hameau. Les fleurs bleues vous y guideront."
270,"TEXT_VOICEMAN_05002_002540_UIMET","(-Gardienne à la lance-)Vous perdez pas en route, hein<Indent/>? À bientôt<Indent/>!"
271,"TEXT_VOICEMAN_05002_002550_YSHTOLA","(soupire)... Je rêve d'un monde où nos interlocuteurs prendraient le temps d'écouter avant d'attaquer..."
272,"TEXT_VOICEMAN_05002_002560_YSHTOLA","Enfin, on va pouvoir négocier. C'est le plus important... Montrons-nous coopératifs<Indent/>!"
273,"TEXT_VOICEMAN_05002_002570_YSHTOLA","C'est bon<Indent/>! Ça a marché<Indent/>!"
274,"TEXT_VOICEMAN_05002_002580_ALMET","Gouah<Indent/>!"
275,"TEXT_VOICEMAN_05002_002590_UIMET","Ouah<Indent/>!"
276,"TEXT_VOICEMAN_05002_002600_CYMET","Aaah<Indent/>!"
277,"TEXT_VOICEMAN_05002_002610_YSHTOLA","Pas si vite<Indent/>!"
278,"TEXT_VOICEMAN_05002_002620_EULMOREADJUTANT","Laissez-moi vous aider<Indent/>!"
279,"TEXT_VOICEMAN_05002_002630_EULMOREADJUTANT","Hum...<Indent/>?"
280,"TEXT_VOICEMAN_05002_002640_EULMOREADJUTANT","Ho...<Indent/>!?"
281,"TEXT_VOICEMAN_05002_002650_YSHTOLA","Quelle andouille... Tu as déclenché un piège<Indent/>!"
282,"TEXT_VOICEMAN_05002_002660_EULMOREADJUTANT","J-j'ai pas fait exprès<Indent/>! Je... Je pouvais pas savoir<Indent/>!"
283,"TEXT_VOICEMAN_05002_002670_EULMOREADJUTANT","Dites<Indent/>! Euh... Et si on faisait un marché<Indent/>?"
284,"TEXT_VOICEMAN_05002_002680_EULMOREADJUTANT","Quand on a pris le contrôle de Serpentige, on a empoisonné les rebelles à l'aide d'une puissante toxine, fabriquée par les enfants des Ténèbres éternelles."
285,"TEXT_VOICEMAN_05002_002690_EULMOREADJUTANT","Et ça, c'est l'antidote..."
286,"TEXT_VOICEMAN_05002_002700_EULMOREADJUTANT","Je ne vous apprends rien si je vous dis que c'est le seul. Le perdre condamnerait à mort vos amis."
287,"TEXT_VOICEMAN_05002_002710_EULMOREADJUTANT","Du calme<Indent/>! Du calme<Indent/>! Si on se bat ici, on va tous tomber dans le vide<Indent/>! Je vous ai dit que je voulais négocier<Indent/>!"
288,"TEXT_VOICEMAN_05002_002720_EULMOREADJUTANT","J'ai toute votre attention<Indent/>? Nos soldats et vos amis ne vont pas tarder à nous rejoindre. Peu importe qui arrive en premier, tout ce que je veux, c'est être secouru en priorité."
289,"TEXT_VOICEMAN_05002_002730_EULMOREADJUTANT","Je vous remettrai alors l'antidote. C'est un marché honnête, non<Indent/>?"
290,"TEXT_VOICEMAN_05002_002740_RANJIT","Soit... Que ta vie serve à envoyer quelques rebelles de plus dans la tombe."
291,"TEXT_VOICEMAN_05002_002750_EULMOREADJUTANT","Ha<Indent/>!"
292,"TEXT_VOICEMAN_05002_002760_YSHTOLA","Je compte sur toi..."
293,"TEXT_VOICEMAN_05002_002770_RANJIT","Elle a plongé sans hésiter..."
294,"TEXT_VOICEMAN_05002_002780_RYNE","Ohé<Indent/>! Tout le monde va bien<Indent/>!?"
295,"TEXT_VOICEMAN_05002_002790_RYNE","Qu'est-ce que c'est que ça<Indent/>?"
296,"TEXT_VOICEMAN_05002_002800_THANCRED","Urianger<Indent/>!"
297,"TEXT_VOICEMAN_05002_002810_URIANGER","Oui<Indent/>!"
298,"TEXT_VOICEMAN_05002_002820_THANCRED","Au revoir<Indent/>!"
299,"TEXT_VOICEMAN_05002_002830_RANJIT","(cri de douleur, “Guh<Indent/>!”)"
300,"TEXT_VOICEMAN_05002_002840_RYNE","... Et Y'shtola<Indent/>? Où est-elle<Indent/>?"
301,"TEXT_VOICEMAN_05002_002850_RYNE","Ouf... monsieur Runar est ici."
302,"TEXT_VOICEMAN_05002_002860_THANCRED","Serpentige a reçu un peu d'antidote, et l'ennemi s'est replié dans sa forteresse. Nous sommes tranquilles pour le moment."
303,"TEXT_VOICEMAN_05002_002870_THANCRED","Il paraît que malgré les effets du poison, Runar a serré les dents et s'est battu comme un lion pour gagner autant de temps que possible..."
304,"TEXT_VOICEMAN_05002_002880_THANCRED","Et même avec l'armée eulmorienne loin de son hameau, il s'inquiétait pour nous et les autres. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'il était entre de bonnes mains..."
305,"TEXT_VOICEMAN_05002_002890_RUNAR","Hmm... Hngg..."
306,"TEXT_VOICEMAN_05002_002900_RUNAR","Où... Où suis-je<Indent/>?"
307,"TEXT_VOICEMAN_05002_002910_URIANGER","Vous êtes en sécurité à Yx'Maja. N'ayez aucune crainte."
308,"TEXT_VOICEMAN_05002_002920_RUNAR","Ça devrait aller... Je me suis déjà porté mieux, mais au moins, je peux bouger."
309,"TEXT_VOICEMAN_05002_002930_RUNAR","Je suis soulagé qu'il ne vous soit rien arrivé. Quand j'ai vu les Eulmoriens partir dans votre direction, je me suis dit qu'on devait les arrêter."
310,"TEXT_VOICEMAN_05002_002940_RUNAR","... Hmm<Indent/>? Matoya n'est pas avec vous<Indent/>? Il me semblait pourtant que si..."
311,"TEXT_VOICEMAN_05002_Q5_000_001_NONE_VOICE","Que répondez-vous à Runar<Indent/>?"
312,"TEXT_VOICEMAN_05002_A5_000_001_NONE_VOICE","Elle a obtenu l'antidote, au péril de sa vie..."
313,"TEXT_VOICEMAN_05002_A5_000_002_NONE_VOICE","C'est grâce à elle que le peuple de la Nuit a survécu."
314,"TEXT_VOICEMAN_05002_A5_000_003_NONE_VOICE","..."
315,"TEXT_VOICEMAN_05002_002950_RUNAR","Qu'est-ce que ça veut dire<Indent/>!? Dites-moi ce qui s'est passé<Indent/>!"
316,"TEXT_VOICEMAN_05002_002960_RUNAR","Quoi...<Indent/>!? Pourquoi vous ne dites rien<Indent/>? Parlez<Indent/>!"
317,"TEXT_VOICEMAN_05002_002970_RUNAR","C'est... C'est impossible<Indent/>!"
318,"TEXT_VOICEMAN_05002_002980_RUNAR","Ça n'a aucun sens<Indent/>! Matoya... Comment...<Indent/>?"
319,"TEXT_VOICEMAN_05002_002990_RUNAR","Comment une simple chute pourrait-elle avoir raison de quelqu'un d'aussi incroyable<Indent/>?"
320,"TEXT_VOICEMAN_05002_003000_RUNAR","Attendez, vous allez partir à sa recherche, non<Indent/>? Emmenez-moi<Indent/>! Laissez-moi venir avec vous<Indent/>!"
321,"TEXT_VOICEMAN_05002_003010_RUNAR","Bah quoi<Indent/>? Allons-y<Indent/>! Matoya... Si on ne se dépêche pas..."
322,"TEXT_VOICEMAN_05002_003020_RUNAR","Matoya... Elle ne peut pas... Elle ne peut pas disparaître comme ça<Indent/>!"
323,"TEXT_VOICEMAN_05002_003030_ALMET","Désolée de vous déranger dans un tel moment. Nos sentinelles ont capturé un intrus."
324,"TEXT_VOICEMAN_05002_003040_ALMET","Comme nous ne savons pas qui sont vos alliés ou vos ennemis, je vous l'ai amené."
325,"TEXT_VOICEMAN_05002_003050_THANCRED","Emet-Selch<Indent/>!"
326,"TEXT_VOICEMAN_05002_003060_EMETSELCH","Que voulez-vous... J'ai peut-être sous-estimé les chasseuses de la région. Elles ne laissent aucune chance à leur proie."
327,"TEXT_VOICEMAN_05002_003070_EMETSELCH","Et vous<Indent/>? Ça ne respire pas exactement la joie, ici..."
328,"TEXT_VOICEMAN_05002_003080_EMETSELCH","Hum hum... J'avoue vous avoir vu pénétrer dans les ruines, mais j'ignorais ce qu'il s'était passé à l'intérieur."
329,"TEXT_VOICEMAN_05002_003090_EMETSELCH","Mes condoléances pour votre amie..."
330,"TEXT_VOICEMAN_05002_003100_EMETSELCH","... Quoi<Indent/>? Elle est morte, non<Indent/>? Nier la vérité ne la fera pas revenir."
331,"TEXT_VOICEMAN_05002_003110_THANCRED","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à vous autres, la vie a une certaine valeur à nos yeux. Y'shtola était l'une des nôtres, et sa disparition nous affecte plus que vous ne pouvez l'imaginer."
332,"TEXT_VOICEMAN_05002_003120_RYNE","Ça va<Indent/>? Vous pourriez peut-être faire une petite pause si vous êtes fatigué<If(PlayerParameter(4))>e<Else/></If>..."
333,"TEXT_VOICEMAN_05002_Q6_000_001_NONE_VOICE","Que répondez-vous à Minfilia<Indent/>?"
334,"TEXT_VOICEMAN_05002_A6_000_001_NONE_VOICE","Je me demande juste si la chute a été fatale..."
335,"TEXT_VOICEMAN_05002_A6_000_002_NONE_VOICE","J'ai ressenti un courant d'air après sa chute..."
336,"TEXT_VOICEMAN_05002_003130_URIANGER","Vous ne voudriez pas nous expliquer à nouveau, en nous donnant autant de détails que possible<Indent/>?"
337,"TEXT_VOICEMAN_05002_003140_THANCRED","... La “Téléportation ancienne”<Indent/>!"
338,"TEXT_VOICEMAN_05002_003150_THANCRED","Vous savez, c'est ce sort qui ne nécessite aucune incantation<Indent/>! Il y avait aussi un fort courant d'air la dernière fois que j'ai été témoin de son utilisation."
339,"TEXT_VOICEMAN_05002_003160_EMETSELCH","Je comprends mieux... Il n'y a pas longtemps, j'ai cru sentir l'éther vaciller. C'était sûrement ça, je n'ai pas rêvé<Indent/>!"
340,"TEXT_VOICEMAN_05002_003170_EMETSELCH","Oui, enfin ce n'est arrivé qu'une fois, donc elle est peut-être entrée, et pas encore sortie du flux éthéré<Indent/>! Qu'est-ce qui nous dit qu'elle n'est pas en train d'y errer<Indent/>?"
341,"TEXT_VOICEMAN_05002_003180_URIANGER","Le problème sera épineux si c'est le cas. La dernière fois que c'est arrivé, nous avons fait appel à Kan-E-Senna pour l'en extirper..."
342,"TEXT_VOICEMAN_05002_003190_EMETSELCH","Hum... Je ne peux pas dire que ça m'enchante, mais voudriez-vous que je m'en occupe<Indent/>?"
343,"TEXT_VOICEMAN_05002_003200_EMETSELCH","Puisque vous n'accordez que peu de crédit à mes paroles, voilà une chance de prouver par mes actes que je ne suis pas votre ennemi."
344,"TEXT_VOICEMAN_05002_003210_EMETSELCH","Cet endroit devrait faire l'affaire..."
345,"TEXT_VOICEMAN_05002_003220_EMETSELCH","Beau travail, l'ami<If(PlayerParameter(4))>e<Else/></If>, mais aurais-tu l'obligeance de t'écarter maintenant<Indent/>?"
346,"TEXT_VOICEMAN_05002_003230_EMETSELCH","Bien... De quelle couleur était son âme, déjà<Indent/>?"
347,"TEXT_VOICEMAN_05002_003240_EMETSELCH","Ah... Trouvée."
348,"TEXT_VOICEMAN_05002_003250_RUNAR","C'est bien elle<Indent/>! Matoya<Indent/>!"
349,"TEXT_VOICEMAN_05002_003260_YSHTOLA","(Gémit doucement)"
350,"TEXT_VOICEMAN_05002_003270_THANCRED","Comment te sens-tu<Indent/>?"
351,"TEXT_VOICEMAN_05002_003280_YSHTOLA","Ça a déjà été mieux... Que m'est-il arrivé<Indent/>?"
352,"TEXT_VOICEMAN_05002_003290_URIANGER","Vous avez été arrachée une deuxième fois au flux éthéré. Vous vous souvenez y être entrée après avoir eu recours à la Téléportation ancienne<Indent/>?"
353,"TEXT_VOICEMAN_05002_003300_YSHTOLA","Oui, je me rappelle maintenant. Je voulais récupérer cette fiole. C'était le seul moyen d'obtenir le remède..."
354,"TEXT_VOICEMAN_05002_003310_YSHTOLA","Ha ha... Ha ha ha...<Indent/>!"
355,"TEXT_VOICEMAN_05002_003320_YSHTOLA","Faites ce que je dis, pas ce que je fais<Indent/>! Merci à tous d'avoir élucidé ma disparition..."
356,"TEXT_VOICEMAN_05002_003330_YSHTOLA","Ah<Indent/>!"
357,"TEXT_VOICEMAN_05002_003340_RUNAR","Matoya<Indent/>! Matoya<Indent/>!!"
358,"TEXT_VOICEMAN_05002_003350_RUNAR","Vous êtes vivante... Vivante<Indent/>!"
359,"TEXT_VOICEMAN_05002_003360_YSHTOLA","Sèche tes larmes, mon enfant. Tu vas faire pleurer tout le monde."
360,"TEXT_VOICEMAN_05002_003370_YSHTOLA","Quel genre de mage serais-je si je me laissais vaincre si facilement<Indent/>? Je ne quitterai pas ce monde tant que je n'aurai pas les réponses à mes nombreuses questions<Indent/>!"
361,"TEXT_VOICEMAN_05002_003380_EMETSELCH","Daignera-t-on seulement accorder un petit mot de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment à celui qui a rendu ces retrouvailles possibles<Indent/>?"
362,"TEXT_VOICEMAN_05002_003390_URIANGER","Voici Emet-Selch, un Ascien... C'est lui qui vous a extraite du flux éthéré."
363,"TEXT_VOICEMAN_05002_003400_YSHTOLA","J'ai beaucoup entendu parler de toi..."
364,"TEXT_VOICEMAN_05002_003410_YSHTOLA","Je n'irais pas jusqu'à te promettre une confiance aveugle, mais je te suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante de m'avoir sauvée."
365,"TEXT_VOICEMAN_05002_003420_YSHTOLA","Au fait, j'espère que vous n'êtes pas déjà allés à l'Enchevêtrement des Qitari<Indent/>?"
366,"TEXT_VOICEMAN_05002_003430_YSHTOLA","Si vous avez osé visiter des ruines anciennes sans moi, je ne vous le pardonnerai jamais<Indent/>!"
367,"TEXT_VOICEMAN_05002_Q7_000_001_NONE_VOICE","Que répondez-vous à Y'shtola<Indent/>?"
368,"TEXT_VOICEMAN_05002_A7_000_001_NONE_VOICE","Bien sûr que non<Indent/>! On attend quoi pour s'y rendre du coup<Indent/>?"
369,"TEXT_VOICEMAN_05002_A7_000_002_NONE_VOICE","Nous comptons bien trop sur toi<Indent/>!"
370,"TEXT_VOICEMAN_05002_A7_000_003_NONE_VOICE","Arrête un peu tes bêtises..."
371,"TEXT_VOICEMAN_05002_003440_THANCRED","Almet et les autres seront rassurées de te voir sur pied. Retournons à Fanow, nous pourrons y parler de l'Enchevêtrement des Qitari."
