key,0,1
210,"TEXT_LUCKRA303_03977_LOGHRIF_000_242","<UIForeground>F20223</UIForeground>記憶を戻してもらったばかりだからだと思うけど、
どうも記憶と認識が一致しないのよね。<UIForeground>01</UIForeground>"
211,"TEXT_LUCKRA303_03977_MITRON_000_243","<UIForeground>F20223</UIForeground>無理もない。
お前も私も転生を重ね、かつてとは姿も声も、
変わってしまっているからな。<UIForeground>01</UIForeground>"
212,"TEXT_LUCKRA303_03977_MITRON_000_244","<UIForeground>F20223</UIForeground>だが、魂だけは変わっていない。
私にはすぐにお前だとわかったよ。
その忘れッポイところも含めて、昔のままだ。<UIForeground>01</UIForeground>"
213,"TEXT_LUCKRA303_03977_LOGHRIF_000_245","<UIForeground>F20223</UIForeground>忘れたわけじゃないわよ！<UIForeground>01</UIForeground>"
214,"TEXT_LUCKRA303_03977_LOGHRIF_000_246","<UIForeground>F20223</UIForeground>……昔の私って？<UIForeground>01</UIForeground>"
215,"TEXT_LUCKRA303_03977_MITRON_000_247","<UIForeground>F20223</UIForeground>お前も私も、ともに十四人委員会の一員として、
ゾディアークの召喚に身を捧げていた。<UIForeground>01</UIForeground>"
216,"TEXT_LUCKRA303_03977_MITRON_000_248","<UIForeground>F20223</UIForeground>特にお前は、神降ろしの巫女として重要な存在だった。
最終的に、その役割はエリディブスが担うことになったがね。<UIForeground>01</UIForeground>"
217,"TEXT_LUCKRA303_03977_LOGHRIF_000_249","<UIForeground>F20223</UIForeground>アナタはあの災厄の中、いつも私のそばにいて、
私のことを守ってくれていた……。
そう、まるで「騎士」のような存在だった。<UIForeground>01</UIForeground>"
218,"TEXT_LUCKRA303_03977_MITRON_000_250","<UIForeground>F20223</UIForeground>だが、守れなかった……！
あの忌まわしきハイデリンの一撃により、
世界は十四に分断されてしまったのだ。<UIForeground>01</UIForeground>"
219,"TEXT_LUCKRA303_03977_LOGHRIF_000_251","<UIForeground>F20223</UIForeground>エメトセルクから聞いたわ。
世界を再統合しようとしてるんでしょう？
そのために私の記憶を戻したって。<UIForeground>01</UIForeground>"
220,"TEXT_LUCKRA303_03977_MITRON_000_252","<UIForeground>F20223</UIForeground>私もいろいろと試してはいるが、うまくいってない。
しかし今は、お前がいる。
ふたりで力を合わせて、世界を元に戻そう！<UIForeground>01</UIForeground>"
221,"TEXT_LUCKRA303_03977_LOGHRIF_000_253","<UIForeground>F20223</UIForeground>私にそんな力があるかしら？
アナタだって知ってるでしょうに……。<UIForeground>01</UIForeground>"
222,"TEXT_LUCKRA303_03977_MITRON_000_254","<UIForeground>F20223</UIForeground>非力なのは私も同じだ。
だが、ひとりでは果たせぬとしても、
ふたりともにあれば、必ず使命を果たせよう！<UIForeground>01</UIForeground>"
223,"TEXT_LUCKRA303_03977_LOGHRIF_000_255","<UIForeground>F20223</UIForeground>フフッ、不思議ね……。
アナタの声を聞いていると、やれる気になってくるわ。
もう離れたりしないと、約束してくれる？<UIForeground>01</UIForeground>"
224,"TEXT_LUCKRA303_03977_MITRON_000_256","<UIForeground>F20223</UIForeground>お前が望むなら。
片時も離れず、耳元で囁こう、お前の名を。
そして、ともに素敵な明日へ……。<UIForeground>01</UIForeground>"
225,"TEXT_LUCKRA303_03977_LOGHRIF_000_257","<UIForeground>F20223</UIForeground>……ありがとう、ミトロン。<UIForeground>01</UIForeground>"
226,"TEXT_LUCKRA303_03977_GAIAPRIME_000_260","ずっと……このエデンの中から呼びかけていた。
いにしえの記憶を揺り起こし、真なる転生を果たすために。"
227,"TEXT_LUCKRA303_03977_GAIAPRIME_000_261","それも記憶のクリスタルなくしては叶わぬ夢だったけれど、
こうしてふたりがひとつになることで、
記憶を共有できた。"
228,"TEXT_LUCKRA303_03977_GAIAPRIME_000_262","ふたりがあるべき姿に戻った今、
世界もまた、あるべき姿へと戻しましょう。
それが私たちの望み……。"
229,"TEXT_LUCKRA303_03977_RYNE_000_263","そんな……ガイアの意識は、
アシエンに乗っ取られてしまったの？"
230,"TEXT_LUCKRA303_03977_GAIAPRIME_000_264","その名を、軽々しく口にしないでほしいわね……。
ガイアとは、元来アシエン・アログリフの真の名でしかなく、
そこに、お前たちとの絆など存在しないのよ？"
231,"TEXT_LUCKRA303_03977_GAIAPRIME_000_265","お前の友であった少女には、
両親から授かった、別の名があるはずでしょう？
そっちで呼んだらどうなの？"
232,"TEXT_LUCKRA303_03977_RYNE_000_266","……彼女は、ガイアという名を受け入れ、
私にそう呼んでほしいと、言ってくれたんです。"
233,"TEXT_LUCKRA303_03977_RYNE_000_267","だから、彼女の本当の名前とか……
その正体がなんであろうと関係ない。
私は彼女を、ガイアと呼び続けます！"
234,"TEXT_LUCKRA303_03977_GAIAPRIME_000_268","滑稽ね……。
私が覚醒を果たした今、お前が知る少女の意識が、
その呼びかけに共鳴することは、二度とないわ。"
235,"TEXT_LUCKRA303_03977_Q5_000_000","何と言う？"
236,"TEXT_LUCKRA303_03977_A5_000_001","それでも、彼女の名を呼び続けよう！"
237,"TEXT_LUCKRA303_03977_A5_000_002","アシエンの融合は打ち倒せば解除できる！"
238,"TEXT_LUCKRA303_03977_RYNE_000_269","あなたたちの都合で、この世界を好きにはさせない！
ガイアを返してもらいます！"
239,"TEXT_LUCKRA303_03977_GAIAPRIME_000_270","光に目を焼かれた者どもが、
またも私たちの仲を引き裂こうというの？
ならば……！"
240,"TEXT_LUCKRA303_03977_RYNE_000_271","こ、これは……！？
私の頭の中のイメージを使って、
疑似神降ろしを……！？"
241,"TEXT_LUCKRA303_03977_GAIAPRIME_000_272","そうだ、創造魔法を用いて、
お前の思う、最も強い者を召喚してやろう。
決して超えることのできない、最強の存在を……！"
