key,0,1
161,"TEXT_VOICEMAN_05400_001540_GRAHATIA","Verzeiht, dass ich mich noch nicht vorgestellt habe. Mein Name lautet G'raha Tia, meines Zeichens das neueste Mitglied im Bund der Morgenröte."
162,"TEXT_VOICEMAN_05400_001550_GRAHATIA","Auch ich<Indent/>... Vor allem ich möchte Euch meinen tiefsten Dank für die Pflege der Exegeten ausdrücken. Der Zustand ihrer Körper war allein auf meine unvollkommenen Beschwörungen zurückzuführen."
163,"TEXT_VOICEMAN_05400_001560_MATOYA","Ah, der allagische Königssohn. Der alte Baldesion hat mir von dir erzählt. Und meine Enkelin hier hat mir eine Kurzfassung deiner Geschichte zukommen lassen."
164,"TEXT_VOICEMAN_05400_001570_MATOYA","Aber genug davon. Meine Knochen sind zu alt für solchen Unsinn und ich bin auch wirklich nicht in der Stimmung dazu, einem jungen Bürschchen wie dir die Lauscher langzuziehen."
165,"TEXT_VOICEMAN_05400_001580_GRAHATIA","Das weiß ich zu schätzen, werte Matoya. Galuf hat mir übrigens auch schon viel von Euch erzählt. Es ist mir eine Ehre, Euch endlich persönlich kennenzulernen."
166,"TEXT_VOICEMAN_05400_001590_MATOYA","Sicher, sicher. Wenn wir dann alle Höflichkeiten erledigt hätten, sagt mir doch, was euch zu mir führt. Der Zufall ist es ja bestimmt nicht."
167,"TEXT_VOICEMAN_05400_001600_MATOYA","Hmm, verstehe. Ein Familiar wie dieses hier zu erschaffen, ist durchaus machbar. Aber die Sache mit der Transfermethode, die ihr ermittelt habt? Das ist schon schwieriger."
168,"TEXT_VOICEMAN_05400_001610_GRAHATIA","In der Tat. Und da ich mit meinem allagischen Blut der einzige bin, der sie anwenden kann, müssen wir einen Weg finden, jenen Zauber auf ein Familiar übertragen."
169,"TEXT_VOICEMAN_05400_001620_MATOYA","Also braucht ihr die alte Matoya, um euch ein Schweinchen herzuzaubern, das derartige Magie in sich tragen kann?"
170,"TEXT_VOICEMAN_05400_001630_MATOYA","Wenn es nun um eines oder zwei ginge<Indent/>... Aber ihr braucht einen ganzen Stall voll, wie? Und dann auch noch diese Methode auf alle zu übertragen<Indent/>..."
171,"TEXT_VOICEMAN_05400_001640_MATOYA","Anstatt sie einzeln ins Leben zu rufen, bräuchte man wohl einen Zauber, der die fertigen Schweinchen fortwährend gebiert. Eine<Indent/>... Muttersau, sozusagen."
172,"TEXT_VOICEMAN_05400_001650_MATOYA","Nun gut. Ich kann ja doch nicht Nein sagen. Ein klitzekleines Problemchen gäbe es da aber noch."
173,"TEXT_VOICEMAN_05400_001660_MATOYA","Na dann! Als Erstes brauchen wir natürlich alle Zutaten."
174,"TEXT_VOICEMAN_05400_001670_MATOYA","Sperrt die Ohren auf und hört meinen Poroggos ordentlich zu."
175,"TEXT_VOICEMAN_05400_001680_MATOYA","Fehlt nur noch der allerletzte Schliff!"
176,"TEXT_VOICEMAN_05400_001690_MATOYA","Frisch aus dem Ofen und schon so wütend! Kommt, zähmt das Biestchen!"
177,"TEXT_VOICEMAN_05400_001700_MATOYA","So gefällst du mir schon besser."
178,"TEXT_VOICEMAN_05400_001710_GRAHATIA","Jetzt ist sie also bereit, die Heil- und Transferzauber in sich aufzunehmen? Dann bräuchte ich erneut eure Hilfe!"
179,"TEXT_VOICEMAN_05400_001720_GRAHATIA","Das<Indent/>... sollte genügen<Indent/>..."
180,"TEXT_VOICEMAN_05400_001730_MATOYA","Nun, dann darf jetzt unsere große Quiexie die stolze Mutter ihres ersten Wurfs werden. Dazu braucht sie allerdings eine Unmenge an magischer Energie."
181,"TEXT_VOICEMAN_05400_001740_MATOYA","Aber ich wäre nicht Matoya, wenn ich das nicht im Hand<SoftHyphen/>umdrehen erledigen könnte. Da können andere Hexen noch was lernen!"
182,"TEXT_VOICEMAN_05400_001750_MATOYA","Ein ganzer Wurf Ferkelchen, bitte sehr. Und alle genau wie euer Angel."
183,"TEXT_VOICEMAN_05400_001760_MATOYA","Die drei hier sind nur der Anfang. Wollt ihr noch weitere? Dann steckt mehr Energie in die Muttersau, kein Problem."
184,"TEXT_VOICEMAN_05400_001770_YSHTOLA","Kein Problem<Indent/>... sagt sie<Indent/>... keinen Finger kann ich mehr heben<Indent/>..."
185,"TEXT_VOICEMAN_05400_001780_ALISAIE","Und trotzdem ist dies viel effizienter, als jede Quiexie einzeln zu erzeugen! Vielen Dank, Matoya. Und euch allen, für eure Hilfe. Das ist ein großer Fortschritt!"
186,"TEXT_VOICEMAN_05400_001790_ALPHINAUD","Wenn wir jedem Stadt<SoftHyphen/>staat eine dieser Quiexies überlassen, sollte ihnen das bei den Ver<SoftHyphen/>hand<SoftHyphen/>lungen mit den Wilden Stämmen sehr zugutekommen. Am besten fangen wir gleich in Limsa Lominsa an."
187,"TEXT_VOICEMAN_05400_001800_YSHTOLA","Das wäre sinnvoll, ja. Allerdings<Indent/>... würde ich euch bitten, auf mich zu verzichten. Ich muss mich eine Weile ausruhen, glaube ich."
188,"TEXT_VOICEMAN_05400_001810_YSHTOLA","Danke, dass du dich so engagiert um die Zutaten für die Quiexie gekümmert hast. Gib auf dich acht, ja?"
189,"TEXT_VOICEMAN_05400_001820_MATOYA","Nun ja, ein Familiar zu schaffen, ist ja auch nicht einfach. Oder du kommst selbst langsam in die Jahre, Shtola."
190,"TEXT_VOICEMAN_05400_001830_YSHTOLA","Du liebe Zeit, hieße das, dass du mich endlich wie eine erwachsene Frau behandelst?"
191,"TEXT_VOICEMAN_05400_001840_MATOYA","Dieses Kind muss aber auch immer das letzte Wort haben. Nun, wenn ihr dann fertig seid, diese alte Dame hier hätte gerne wieder ihre Ruhe. "
192,"TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA","Verfluchte Landbrut!"
193,"TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB","Verräterin!"
194,"TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC","Die Wellen sollen dich holen!"
195,"TEXT_VOICEMAN_05400_001880_SICARD","Oh! Welch Ehre, Admiral. Ihr steht vor Sicard, dem Vertreter der Henkershorde!"
196,"TEXT_VOICEMAN_05400_001890_MERLWYB","Ich danke Euch für die Begrüßung. Sicherlich hat der Vertreter der Henkershorde eine Nachricht von Eurem Anführer für mich?"
197,"TEXT_VOICEMAN_05400_001900_SICARD","Wir haben nur eines bekannt zu geben, Admiral. Das Ende der friedlichen Beziehungen zu den Wilden Stämmen!"
198,"TEXT_VOICEMAN_05400_001910_SICARD","Limsa Lominsa ist die Stadt der Piraten! Und Piraten kennen keinen Frieden! Du, Weib, willst uns die Flügel stutzen und die Reißzähne ziehen! Und vergiftest das wilde Blut unserer Heimat!"
199,"TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA","Jawoll!"
200,"TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB","Auf die Piraterie!"
201,"TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC","Blut und Blei!"
202,"TEXT_VOICEMAN_05400_001950_MERLWYB","Die Piraterie<Indent/>... ist zum Sterben verdammt!"
203,"TEXT_VOICEMAN_05400_001960_BLOODYEXECUTIONERA","Was sagt sie da?!"
204,"TEXT_VOICEMAN_05400_001970_BLOODYEXECUTIONERC","Sterben<Indent/>... sollen wir?"
205,"TEXT_VOICEMAN_05400_001980_MERLWYB","Ihr sprecht wahr. Unsere Heimat wurde auf dem Rücken der Piraterie errichtet. Aber das ist nur ein Teil ihrer stürmischen Geschichte."
206,"TEXT_VOICEMAN_05400_001990_MERLWYB","Unsere Vorfahren flohen vor ihren Unterdrückern in den nördlichen Meeren. Als Flüchtlinge landeten sie auf der Insel Vylbrand."
207,"TEXT_VOICEMAN_05400_002000_MERLWYB","Mit leeren Händen standen sie vor ihrer neuen Heimat. Der endlose Konflikt mit den Kobolden trieb sie in die Piraterie, um zu überleben."
208,"TEXT_VOICEMAN_05400_002010_MERLWYB","Doch das Garleische Kaiserreich tat sich als neuer Feind hervor. Der Piraterie, unserer alten Lebensweise, wurde ein Riegel vorgeschoben, um Allianzen mit dem Rest Eorzeas zu schmieden. Auch das ist Teil unseres Überlebenskampfes."
209,"TEXT_VOICEMAN_05400_002020_MERLWYB","Und seht uns an. Wir feiern zahllose Siege gegen die Garlear. Der eorzäische Handel blüht. Limsa Lominsa ist stärker, reicher und gesünder als jemals zuvor."
210,"TEXT_VOICEMAN_05400_002030_MERLWYB","Das Kaiserreich steht kurz vor seinem Niedergang. Für Provinzen wie Werlyt und Bozja ist die Freiheit zum Greifen nah."
211,"TEXT_VOICEMAN_05400_002040_MERLWYB","Wer wird jene jungen Gebiete für den Handel erschließen? Wir. Eorzeas stärkste, stolzeste Seemacht!"
212,"TEXT_VOICEMAN_05400_002050_MERLWYB","Und ihr wollt in dieser Zeit des Umbruchs am kleingeistigen Plündern festhalten? Nein. Für euch werden die Meere nicht offenstehen. Dafür wird Limsa Lominsa sorgen."
213,"TEXT_VOICEMAN_05400_002060_MERLWYB","Vylbrand steht geschlossen. Wir segeln als eins. Seite an Seite mit den Kobolden und den Sahagin werden wir die Wasser der Zukunft kreuzen!"
214,"TEXT_VOICEMAN_05400_002070_SICARD","Das<Indent/>... Das sind schöne Worte, aber wir sind nach wie vor Piraten! Und für uns ist kein Platz in deinem rosigen Traum von der Zukunft!"
215,"TEXT_VOICEMAN_05400_002080_SICARD","Doch<Indent/>... wenn wir gegen unsere Heimat in den Krieg ziehen, dann<Indent/>... gibt es gar keine sicheren Häfen mehr."
216,"TEXT_VOICEMAN_05400_002090_SICARD","Admiral. Nein. Merlwyb. Du warst einst die Anführerin der Verlorenen Bastarde, oder etwa nicht?"
217,"TEXT_VOICEMAN_05400_002100_SICARD","Dann kennst du die alten Bräuche. Und wie wir Piraten einen Zwist beilegen."
218,"TEXT_VOICEMAN_05400_002110_MERLWYB","Heh. Du willst unsere Läufe sprechen und ein Duell entscheiden lassen?"
219,"TEXT_VOICEMAN_05400_002120_MERLWYB","Nun gut. Ich, Merlwyb Bloefhiswyn, akzeptiere deine Heraus<SoftHyphen/>forde<SoftHyphen/>rung im Namen Limsa Lominsas."
220,"TEXT_VOICEMAN_05400_002121_SICARD","Gaargh!"
221,"TEXT_VOICEMAN_05400_002130_SICARD","Es ist noch nicht vorbei! Ein Duell endet erst<Indent/>... mit dem Tod! Los, bring es zu Ende!"
222,"TEXT_VOICEMAN_05400_002140_BLOODYEXECUTIONERA","Kapitän!"
223,"TEXT_VOICEMAN_05400_002150_BLOODYEXECUTIONERB","Der alte Hyllfyr!?"
224,"TEXT_VOICEMAN_05400_002160_HYLLFYR","Gib Ruhe. Die Sache ist erledigt, ob du noch eine Kugel kassierst oder nicht."
225,"TEXT_VOICEMAN_05400_002170_SICARD","Ka... Kapitän!"
226,"TEXT_VOICEMAN_05400_002180_HYLLFYR","In meiner Abwesenheit hat der Grünschnabel einen auf Alleingang gemacht, wie?"
227,"TEXT_VOICEMAN_05400_002190_HYLLFYR","Und ihr<Indent/>... Ihr sperrt jetzt die Ohren auf. Mit dem Galadion-Abkommen sind wir Teil eines Schiffes namens Limsa Lominsa geworden, verstanden?"
228,"TEXT_VOICEMAN_05400_002200_HYLLFYR","Und der Kapitän dieses Schiffs? Das ist Merlwyb. Habt ihr vergessen, wer bestimmt, wohin ein Schiff segelt? Der Kapitän bestimmt das, ihr lausigen Bilgratten!"
229,"TEXT_VOICEMAN_05400_002210_HYLLFYR","Und jetzt: Schluss mit dem Unsinn!"
230,"TEXT_VOICEMAN_05400_002220_SICARD","Aber<Indent/>... Aber wir sind Piraten! Wir können doch nicht einfach aufgeben, wer und was wir sind!"
231,"TEXT_VOICEMAN_05400_002230_HYLLFYR","Haben die Fische deinen Verstand gefressen? Du hast kaum Haare am Kinn! Du kannst werden, wer immer du willst!"
232,"TEXT_VOICEMAN_05400_002240_HYLLFYR","Ach. Piraten sind keine geistlosen Plünderer. Ein richtiger Pirat liebt die Freiheit genauso sehr wie die See und setzt sich dafür ein, dass jeder diese Freiheit auskosten darf."
233,"TEXT_VOICEMAN_05400_002250_HYLLFYR","Die alte Piraterie, die des Raubens und Mordens, sie wird mit mir sterben. Ihr seid für die Zukunft der Henkershorde verantwortlich!"
234,"TEXT_VOICEMAN_05400_002260_HYLLFYR","Dich habe ich zu meinem Stellvertreter ernannt, weil du ein kluges Köpfchen bist, Sicard. Verliere dich nicht in der stürmischen See der Jugend."
235,"TEXT_VOICEMAN_05400_002270_HYLLFYR","Und mehr gibt es dazu nicht zu sagen. Entschuldige den ganzen Aufruhr, Admiral Merlwyb. Die Henkershorde steht hinter dir."
236,"TEXT_VOICEMAN_05400_002280_MERLWYB","Danke, Hyllfyr."
237,"TEXT_VOICEMAN_05400_002290_HYLLFYR","<hust> <hust> <hust>"
238,"TEXT_VOICEMAN_05400_002300_HYLLFYR","Deine Pistole, der „Vernichter“. Köstlich, dass du den Zwist mit dieser Waffe beigelegt und das Schicksal der alten Piraten damit ein für alle Mal besiegelt hast."
239,"TEXT_VOICEMAN_05400_002310_HYLLFYR","Der alte Kapitän Rauschebart ist schon längst zur Legende geworden und ich stehe mit einem Bein im Grab. Aber für die Piraterie fiel der Vorhang bereits, als die Garlear an unserem Horizont erschienen."
240,"TEXT_VOICEMAN_05400_002320_HYLLFYR","Wir kreuzen eine raue, tosende See mit unzähligen Stürmen. Doch das Ruder könnte nicht in besseren Händen sein, Admiral."
241,"TEXT_VOICEMAN_05400_002330_MERLWYB","Verehrter Priester, ich bin Admiral Merlwyb Bloefhiswyn, Staatsoberhaupt von Limsa Lominsa."
242,"TEXT_VOICEMAN_05400_002340_MERLWYB","Im Namen meines Stadt<SoftHyphen/>staates und der gesamten Eorzäischen Allianz will ich hiermit für die von uns begangenen Plünderungen um Vergebung bitten."
243,"TEXT_VOICEMAN_05400_002350_ZADA","Kekekeke. Niemals hätten wir damit gerechnet, dass der limsische Admiral persönlich ihre Aufwartung macht!"
244,"TEXT_VOICEMAN_05400_002360_ZADA","Seid Ihr bereit, den Segen des Herrn der Erde zu empfangen?"
245,"TEXT_VOICEMAN_05400_002370_MERLWYB","Ganz, wie wir befürchtet hatten<Indent/>..."
246,"TEXT_VOICEMAN_05400_002380_ALPHINAUD","Alisaie, mach dich bereit!"
247,"TEXT_VOICEMAN_05400_002390_ALISAIE","Das musst du mir nicht zweimal sagen!"
248,"TEXT_VOICEMAN_05400_002400_GRAHATIA","Haltet stand! Solange, bis Alisaie die Heilung gewirkt hat!"
249,"TEXT_VOICEMAN_05400_002405_ALISAIE","Perfekt! Jetzt kann die Heilung beginnen."
250,"TEXT_VOICEMAN_05400_002410_ALISAIE","Los, Angel!"
251,"TEXT_VOICEMAN_05400_002420_ALPHINAUD","Hat<Indent/>... Hat es funktioniert?"
252,"TEXT_VOICEMAN_05400_002430_ZADA","Aaah<Indent/>...?"
253,"TEXT_VOICEMAN_05400_002440_ZADA","A-Aaaah! Was<Indent/>... Was ist das?! Aaaargh!"
254,"TEXT_VOICEMAN_05400_002450_ALISAIE","Ein<Indent/>... Opfer. Um einen Primae zu beschwören. Gefordert von Eurer Hand, Priester. Es tut mir leid."
255,"TEXT_VOICEMAN_05400_002460_ZADA","Aaah<Indent/>... Nnnngh<Indent/>... Argh<Indent/>... Aaaah<Indent/>..."
256,"TEXT_VOICEMAN_05400_002470_ZADA","Wie schrecklich. Schreckliche Dinge. Wieso<Indent/>... Wie konnte ich nur<Indent/>..."
257,"TEXT_VOICEMAN_05400_002480_GRAHATIA","Ist die Besessenheit gewichen, ist auch der Blick auf die eigenen Taten wieder ungetrübt."
258,"TEXT_VOICEMAN_05400_002490_ALISAIE","Ga Bu! Was tust du denn hier?!"
259,"TEXT_VOICEMAN_05400_002500_GABU","Priester! Priester, hör zu! Bitte!"
260,"TEXT_VOICEMAN_05400_002510_GABU","Titan, der will, dass man Freunden wehtut, ist kein guter Titan!"
261,"TEXT_VOICEMAN_05400_002520_GABU","Ga Bu hat auch<Indent/>... Hat auch nur noch Titan im Kopf gehabt. Nichts anderes! War schrecklich. Ganz gruselig."
262,"TEXT_VOICEMAN_05400_002530_GABU","Aber Ga Bu gibt nicht auf! Deswegen, Priester, gib auch nicht auf!"
263,"TEXT_VOICEMAN_05400_002540_GABU","Zu viel Traurigkeit! Zu viel wehtun! Mach nicht wie Mama und Papa! Hör auf mit Titanbeten!"
264,"TEXT_VOICEMAN_05400_002550_ZADA","Aaah<Indent/>... Aaaaaaah<Indent/>... Was<Indent/>... Was habe ich nur<Indent/>..."
265,"TEXT_VOICEMAN_05400_002560_MERLWYB","Ehrenwerter Priester, das Koboldkind hat Recht. Die Primae bringen Unglück über Euer Volk. Ihr braucht Titan nicht, um stark und stolz zu sein."
266,"TEXT_VOICEMAN_05400_002570_MERLWYB","Ich wende mich heute mit einer aufrichtigen Bitte an Euch. Die Kobolde und Limsa Lominsa kämpfen seit unzähligen Jahren um dieses Land."
267,"TEXT_VOICEMAN_05400_002580_MERLWYB","Es mag uns gleichermaßen ums Überleben gegangen sein, doch fügten wir einander dabei unsagbare Schäden zu. Brachten Leid über unsere Völker. "
268,"TEXT_VOICEMAN_05400_002590_ZADA","Ihr sprecht wahre Worte, Admiral. Uns der blinden Verehrung hinzugeben, war töricht. Doch genauso töricht wäre es, unser Vertrauen nunmehr in Euch zu legen."
269,"TEXT_VOICEMAN_05400_002600_ZADA","Dafür habt Ihr es bereits zu oft missbraucht. Die Schätze der Meere den Limsern, die Schätze der Berge den Kobolden, sagt unser Abkommen. Ihr wart diejenigen, die es wieder und wieder brachen."
270,"TEXT_VOICEMAN_05400_002610_ZADA","Was blieb uns anderes übrig, im Angesicht Eurer Übermacht? Wir wendeten uns an Titan. Er versprach Stärke. Schutz."
271,"TEXT_VOICEMAN_05400_002620_MERLWYB","Dies ist in der Tat ein Unrecht, das ich ohne Widerwort anerkenne."
272,"TEXT_VOICEMAN_05400_002630_MERLWYB","In der Ver<SoftHyphen/>gangen<SoftHyphen/>heit nutzte Limsa Lominsa die Lücken jenes Abkommens, um die Länder der Kobolde zu überfallen. Dieser Tatsache blicke ich hier und heute fest ins Auge."
273,"TEXT_VOICEMAN_05400_002640_MERLWYB","Und so stehe ich nun vor Euch und bitte um Vergebung. Wir können dieses Unrecht nicht ungeschehen machen, aber wir können es anerkennen und unseren Kurs ändern."
274,"TEXT_VOICEMAN_05400_002650_MERLWYB","Es wird fortan keine Lücken mehr geben. Wer gegen das Abkommen verstößt, hat mit der härtesten aller Strafen zu rechnen. Dies ist unsere Heimat. Die der Limser <Emphasis>und</Emphasis> der Kobolde."
275,"TEXT_VOICEMAN_05400_002660_ZADA","Schöne Worte, doch hallen sie leer nach so vielen gebrochenen Versprechen. Es wäre Verrat an meinem eigenen Volk, Euch nun Glauben zu schenken."
276,"TEXT_VOICEMAN_05400_002670_MERLWYB","Bitte, Priester, hört mich an. Es gab eine Zeit, in der unsere Völker Seite an Seite standen. Eine Zeit des harmonischen Zusammenlebens."
277,"TEXT_VOICEMAN_05400_002680_MERLWYB","Limsa Lominsa hat unser stolzestes Vermächtnis dieser Zeit zu verdanken. Das Koboldeisen, für das wir weit über die Grenzen Eorzeas bekannt sind."
278,"TEXT_VOICEMAN_05400_002690_MERLWYB","Reicht uns die Hand, Priester, und gemeinsam tragen wir das von den Kobolden geschürfte Erz in alle Ecken und Winkel der Welt."
279,"TEXT_VOICEMAN_05400_002700_MERLWYB","Gleichzeitig wird Limsa Lominsa ihren Reichtum fortan gerecht teilen. Wir stellen sicher, dass Euch Schätze aus fernen Landen zu<SoftHyphen/>teil<SoftHyphen/>werden. Ob Bedarfsgut oder Luxus, es ist der gerechte Lohn für Eure Mühen und Kenntnisse."
280,"TEXT_VOICEMAN_05400_002710_MERLWYB","Niemand ist besser als der andere. Ob Kobold, Sahagin oder Limser. Wir sind alle Teil der Mannschaft, die Vylbrand in eine blühende Zukunft steuern wird."
281,"TEXT_VOICEMAN_05400_002720_ZADA","Es<Indent/>... ist ein schöner Traum, den ihr da beschreibt, Admiral. Ich will Euch glauben. Ich will Euch die Hand reichen. Und doch<Indent/>..."
282,"TEXT_VOICEMAN_05400_002730_GABU","Priester. Gibt immer schlechte Leute, ja? Aber diese Leute hier<Indent/>... keiner schlecht. Alle sehr nett zu Ga Bu. Immer."
283,"TEXT_VOICEMAN_05400_002740_MERLWYB","In meiner Brust schlägt das Herz einer Piratin. Auch ich raubte, mordete und tränkte die See mit dem Blute anderer. Und dieser wilde Ruf der Freiheit wird niemals gänzlich verstummen."
284,"TEXT_VOICEMAN_05400_002750_MERLWYB","Diese Pistole trägt den Namen „Todesstrafe“. Und das nicht umsonst. Mit eben jener Waffe habe ich meinen eigenen Vater, ein Anbeter Leviathans und Verräter vieler Freund<SoftHyphen/>schaften, niedergestreckt."
285,"TEXT_VOICEMAN_05400_002760_MERLWYB","Sie ist mit genau einer Kugel geladen. Priester. Hebt sie auf, drückt den Lauf gegen meine Stirn und setzt meinem Leben ein Ende."
286,"TEXT_VOICEMAN_05400_002770_MERLWYB","Ein Leben genügt nicht, um unsere Schuld bei den Kobolden zu begleichen. Aber es ist der Preis, den ich hier und heute zu zahlen bereit bin."
287,"TEXT_VOICEMAN_05400_002780_MERLWYB","Streut die Asche des alten Abkommens in die See. Und schreibt ein neues, nach Euren Vorstellungen. Mein Blut soll Euch als Tinte dienen."
288,"TEXT_VOICEMAN_05400_002790_MERLWYB","Er wird Limsa Lominsas Steuer an meiner statt in die Hand nehmen und einen neuen Kurs für Vylbrand setzen."
289,"TEXT_VOICEMAN_05400_002800_ZADA","Glaubt nicht, dass wir Euch und den Euren vollends vertrauen. Aber wie der junge Ga Bu sagt<Indent/>... nicht alle hegen böswillige Absichten. Betrachtet dies als Eure endgültige Bewährungsprobe."
290,"TEXT_VOICEMAN_05400_002810_ALISAIE","Wir wollen Euch auch nicht Eures Glaubens berauben. Es ist nobel, die Gaben der Erde und Berge in Ehren zu halten, Priester."
291,"TEXT_VOICEMAN_05400_002820_ALISAIE","Doch die Anbetung eines Primae ist es nicht. Solltet Ihr feststellen, dass sich dieser falsche Glaube verbreitet, sind wir jederzeit zur Stelle."
292,"TEXT_VOICEMAN_05400_002830_ZADA","Es gibt viele Kobolde unter uns, die wie ich dem Lockruf des Herrn der Berge gefolgt sind. Auch sie benötigen Hilfe, sich von ihm zu lösen."
293,"TEXT_VOICEMAN_05400_002840_MERLWYB","Ehrenwerter Za Da. Meinen tiefsten Dank für Euer Gehör und Eure Offenheit. Ich gelobe, Euer Vertrauen nicht zu missbrauchen."
294,"TEXT_VOICEMAN_05400_002850_ALPHINAUD","Ich denke, wir sollten uns langsam auf zum Sonnenstein machen."
295,"TEXT_VOICEMAN_05400_002860_STORMOFFICER","Verzeiht, auf ein Wort! Bei der Schwebenden Stadt Nym gab es<Indent/>... Etwas Unerklärliches ist geschehen!"
296,"TEXT_VOICEMAN_05400_002870_MERLWYB","Beruhigt Euch, Soldat. Und erstattet Bericht."
297,"TEXT_VOICEMAN_05400_002880_STORMOFFICER","Ihr<Indent/>... solltet es Euch am besten selbst ansehen."
298,"TEXT_VOICEMAN_05400_002890_ALPHINAUD","Was<Indent/>... ist das?"
299,"TEXT_VOICEMAN_05400_002900_ALISAIE","Ein<Indent/>... Turm?"
300,"TEXT_VOICEMAN_05400_002910_STORMOFFICER","Es sieht ganz so aus, nicht wahr? Unsere Patrouille berichtete, dass er wie aus heiterem Himmel einfach vor ihnen aufgetaucht ist."
301,"TEXT_VOICEMAN_05400_002920_MERLWYB","Ja? Aha<Indent/>... Aha<Indent/>... Hier auch. Ich sehe es mit eigenen Augen."
302,"TEXT_VOICEMAN_05400_002930_MERLWYB","Was?! Ja, verstanden. Und meinen Dank an Kan-E-Senna."
303,"TEXT_VOICEMAN_05400_002940_MERLWYB","Das war ein Verbindungsoffizier der Allianz. Derlei Türme sind wohl in ganz Eorzea aufgetaucht, Gridania eingeschlossen."
304,"TEXT_VOICEMAN_05400_002950_MERLWYB","Ihre Bauart deutet auf garleischen Ursprung hin, aber ihr plötzliches Erscheinen ist sonderbar. Und besorgniserregend. Ala Mhigo ist bereits in höchster Alarm<SoftHyphen/>bereit<SoftHyphen/>schaft."
305,"TEXT_VOICEMAN_05400_002960_MERLWYB","Ich würde euch bitten, ebenfalls an die mhigische Front zu ziehen. Wir müssen mit dem Schlimmsten rechnen."
306,"TEXT_VOICEMAN_05400_002970_ALPHINAUD","Verstanden. Wir machen uns sofort auf den Weg, Admiral."
307,"TEXT_VOICEMAN_05400_002980_MERLWYB","Ich werde meinerseits einen Krisenstab in Limsa Lominsa einberufen und mich der Situation annehmen."
308,"TEXT_VOICEMAN_05400_002990_MERLWYB","In Ala Mhigo wird euch Lyse empfangen. Möge Llymlaen euch lotsen."
309,"TEXT_VOICEMAN_05400_003000_LYSE","Danke, dass ihr so schnell gekommen seid! Leider wissen wir noch gar nichts über diese sonderbaren Türme."
310,"TEXT_VOICEMAN_05400_003010_LYSE","Eine Lagebesprechung mit Raubahn sollte etwas Klarheit bringen."
311,"TEXT_VOICEMAN_05400_003020_FEARFULCITIZEN","Was<Indent/>... Was ist das?!"
312,"TEXT_VOICEMAN_05400_003030_ALPHINAUD","Ein Drache! Nymeia steh uns bei!"
313,"TEXT_VOICEMAN_05400_003040_LYSE","Sie fliegen zum Palast! Schnell!"
314,"TEXT_VOICEMAN_05400_003050_RAUBAHN","Gut, dass ihr hier seid."
315,"TEXT_VOICEMAN_05400_003060_FANDANIEL","Oooh, was für eine Ehre! Wer hätte gedacht, dass ich auf meiner kleinen Erlebnisreise durch Eorzea <If(PlayerParameter(4))>die große Heldin<Else/>den großen Helden</If> persönlich treffen darf!"
316,"TEXT_VOICEMAN_05400_003070_ALPHINAUD","Asahi?!"
317,"TEXT_VOICEMAN_05400_003080_ALISAIE","Nein. Nicht Asahi. Das Ding da ist lediglich in seinen toten Körper gekrochen!"
318,"TEXT_VOICEMAN_05400_003090_FANDANIEL","Du liebe Zeit, ihr versteht aber auch wirklich gar keinen Spaß, wie? Ich weiß, ich weiß, ich bin ein Ascian und damit euer Feind und so weiter und so fort."
319,"TEXT_VOICEMAN_05400_003100_FANDANIEL","Dennoch ist es mir eine wahre Freude, euch kennenzulernen. Gestatten, Fandaniel. Auf gute Zusammenarbeit."
320,"TEXT_VOICEMAN_05400_Q3_000_001_NONE_VOICE","Was sagst du?"
321,"TEXT_VOICEMAN_05400_A3_000_001_NONE_VOICE","Was hast du vor, Ascian?"
322,"TEXT_VOICEMAN_05400_A3_000_002_NONE_VOICE","Was sollen all die Türme?"
323,"TEXT_VOICEMAN_05400_003110_FANDANIEL","Also bitte, so etwas fragt man einen Edelmann doch nicht. Aber was stelle ich auch Ansprüche."
324,"TEXT_VOICEMAN_05400_003120_FANDANIEL","Ich will die Letzten Tage einläuten, die diese Welt schon einmal an den Rand des Untergangs geführt haben! Die Türme sind die Katalysatoren für dieses spektakuläre, atemberaubende, absolut faszinierende Schauspiel!"
325,"TEXT_VOICEMAN_05400_003130_ALPHINAUD","Die Letzten Tage?! Aber<Indent/>... Die Ascians selbst opferten so viel dafür, genau dieses Schicksal abzuwenden!"
326,"TEXT_VOICEMAN_05400_003140_FANDANIEL","Oh, was für eine zuckersüße Antwort! Hmmm, und das beweist, dass <Emphasis>ihr</Emphasis> der letzte Nagel im Sarg der Ursprünglichen wart."
327,"TEXT_VOICEMAN_05400_003150_FANDANIEL","Richtig, die Ascians taten alles für ihre geliebte Welt. Ich hingegen? Ich habe daran herzlich wenig Interesse. Aber ich bin auch nur einer der Unvollkommenen, wie der gute alte und mausetote Elidibus zu sagen pflegte."
