key,0,1
180,"TEXT_STMBDY301_03015_A3_000_001","ソロバンは何をしているの？"
181,"TEXT_STMBDY301_03015_A3_000_002","どういう状況？"
182,"TEXT_STMBDY301_03015_GENBU_000_182","ほっほっほ、ソロバンには、まじないをかける力があるでのう。
黄龍の再封印の助けをさせるために、修行をつけておるのじゃ。
いやいや、あやつはなかなか筋が良いぞい。"
183,"TEXT_STMBDY301_03015_SOROBAN_000_183","ひぃぃぃ、いつまで経っても終わらないよぉ～！！"
184,"TEXT_STMBDY301_03015_TATARU_000_184","つべこべ言わず、さっさと読むでっす！"
185,"TEXT_STMBDY301_03015_GENBU_000_185","ほっほっほ、斯様に賑やかなのは久方ぶりじゃわい。
あの男と旅しておった時以来かもしれんのう。"
186,"TEXT_STMBDY301_03015_TATARU_000_186","あの男って、いったいどなたのことでっすか？
そろそろ教えてほしいのでっす！"
187,"TEXT_STMBDY301_03015_GENBU_000_187","そうじゃな……
ならば、ほんの少しだけ、昔話をさせてもらおうかのう。"
188,"TEXT_STMBDY301_03015_GENBU_000_188","あの男……テンゼンもまた、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のような力を持っておった。
おぬしらが、「超える力」と呼んでおる能力じゃ。"
189,"TEXT_STMBDY301_03015_BYAKKO_000_189","（★未使用／削除予定★）"
190,"TEXT_STMBDY301_03015_GENBU_100_189","それゆえ、同族からは異端視されていたようじゃが、
テンゼンは他者の視線なぞ気にも留めず、人々のために働いた。
あの男は、ヒトを愛しておったからのう。"
191,"TEXT_STMBDY301_03015_GENBU_000_190","そんなあやつが命を落とす原因となったのが、黄龍との戦いじゃ。
当時のワシら四聖獣は、百年そこそこ生きただけの弱き獣でのう。
黄龍と刺し違えるテンゼンを、見ていることしかできなかった。"
192,"TEXT_STMBDY301_03015_GENBU_000_191","テンゼンは、最期の力を振り絞り、瀕死の黄龍を封じると、
旅の末に手にした宝玉をワシらに手渡した……。
不思議な光をたたえる結晶じゃ。"
193,"TEXT_STMBDY301_03015_BYAKKO_000_192","我ら四聖獣が、瑞獣として裏返ることができたのも、
テンゼンに託された宝玉の力ゆえだろう。
少なくとも、私はそう信じている。"
194,"TEXT_STMBDY301_03015_BYAKKO_000_193","そして、私たちはテンゼンの使命を受け継ぐため、
あらん限りの妖力を用いて、この社を建て封印をより強固にした。"
195,"TEXT_STMBDY301_03015_GENBU_000_194","……さて、昔話はここまでじゃ。
引き続き<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、
残る四聖獣のアラミタマを鎮めてもらいたい。"
196,"TEXT_STMBDY301_03015_GENBU_000_195","とはいえ、まずは白虎との戦いの疲れを癒やすことじゃ。
その間、何か知りたいことがあれば、
「博識のセンリ」から聞くがよい。"
197,"TEXT_STMBDY301_03015_TATARU_000_196","では、私はお先に戻りまっす！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、ちゃんと休むでっすよ！"
198,"TEXT_STMBDY301_03015_SOROBAN_000_197","それじゃ～、オイラも碧のタマミズに帰るとするよぉ～。"
199,"TEXT_STMBDY301_03015_GENBU_000_198","ほっほっほ、バカを言うでない。
おぬしの修行はまだ終わってはおらん、ここへ残れ。"
200,"TEXT_STMBDY301_03015_SOROBAN_000_199","そ、そんなぁ～！
…………で、でも、テンゼンさんと四聖獣様たちの、
想いを知ったあとだと、帰りづらくて仕方ないよぉ～。"
201,"TEXT_STMBDY301_03015_SOROBAN_000_200","悪いけど、「ブンチン」様に伝えておいてくれるかなぁ～。
しばらく帰れそうにもないってぇ～。"
202,"TEXT_STMBDY301_03015_SOROBAN_000_205","はぁ～……もう疲れたよぉ～……。"
203,"TEXT_STMBDY301_03015_TATARU_000_206","私は、玄武さんから頼まれて、
ソロバンさんの見張りを務めているのでっす！"
204,"TEXT_STMBDY301_03015_BYAKKO_000_207","全力で戦うなど、いつ以来であっただろう……。"
205,"TEXT_STMBDY301_03015_BUNCHIN_000_210","フォフォフォ、事情は承知しましたぞぉ～。
次に玄武様とお会いになったときは、ソロバンなら、
いくら使っていただいても構いませぬとお伝えくだされぇ～。"
206,"TEXT_STMBDY301_03015_BUNCHIN_000_211","……そういえば、先ほど、
手紙を口に咥えた不思議な狸がやってきましてなぁ～。
内容からして、お客人に宛てたもののようですぞぉ～。"
207,"TEXT_STMBDY301_03015_BUNCHIN_100_211","(-謎めいた手紙-)戦いの疲れが癒えるまでに、
再び社を訪れたい時は、獄之蓋におるフウリに案内を頼むがよい。"
208,"TEXT_STMBDY301_03015_BUNCHIN_200_212","どうやら、手紙の差出人は玄武様のようですなぁ～？
気が向いたときにでも、
ソロバンの様子を見に行ってやってくだされぇ～。"
209,"TEXT_STMBDY301_03015_GENBU_000_215","まずは白虎との戦いの疲れを癒やすことじゃ。
その間、何か知りたいことがあれば、
「博識のセンリ」から聞くがよい。"
210,"TEXT_STMBDY301_03015_SOROBAN_000_220","悪いけど、「ブンチン」様に伝えておいてくれるかなぁ～。
しばらく帰れそうにもないってぇ～。"
211,"TEXT_STMBDY301_03015_BYAKKO_000_225","アラミタマに飲まれる恐怖から解放され、
今はとても清々しい気持ちだ。
これも、お前のおかげだな。"
