#,Name,Description
0,,
425,Unmatching Pieces,Obtained in the Shifting Oubliettes of Lyhe Ghiah.
426,The Ludus,Obtained in Halatali.
427,Faith in Her Fury,Obtained from Kupo of Fortune in the Firmament.
428,Hearthward,Available for exchange in the Firmament.
429,Painted Skies,Obtained from Kupo of Fortune in the Firmament.
430,A Fine Death,Available for MGP exchange at the Gold Saucer.
431,Below,Obtained in Copperbell Mines.
432,Dancing Calcabrina,Obtained in the Antitower.
433,Ominous Prognisticks (Piano Collections) ,Available for purchase on the online store or via promotional bonuses.
434,Night in the Brume (Piano Collections),Available for purchase on the online store or via promotional bonuses.
435,Painted Foothills (Piano Collections),Available for purchase on the online store or via promotional bonuses.
436,Shuffle or Boogie (Shadowbringers),"Obtained upon completing the achievement ""Open to Victory I."""
437,In the Arms of War,"Materials for synthesis obtained on the Cloud Deck (Extreme).
※Drop rates increase when participating at minimum IL."
438,Wrath of the Harrier,Obtained from the Dalriada in Zadnor.
439,Seven Flames,Obtained in Paglth'an.
440,And Love You Shall Find,Quest reward.
441,What Is Love?,Available for exchange in the Firmament.
442,By Design,Obtained from subaquatic voyages.
443,Freedom,Available for exchange in Limsa Lominsa and with other exchange vendors.
444,A Better Tomorrow,Obtained from treasure hunts.
445,On Westerly Winds (Piano Collections),Available for purchase on the online store or via promotional bonuses.
446,Serenity (Piano Collections),Available for purchase on the online store or via promotional bonuses.
447,To the Sun (Piano Collections),Available for purchase on the online store or via promotional bonuses.
448,Invincible (Scions & Sinners: Piano),Available for purchase on the online store or via promotional bonuses.
449,Tomorrow and Tomorrow (Scions & Sinners: Amanda Achen Vocals),Available for purchase on the online store or via promotional bonuses.
450,Return to Oblivion (Scions & Sinners: Amanda Achen Vocals),Available for purchase on the online store or via promotional bonuses.
451,What Angel Wakes Me (Scions & Sinners: Amanda Achen Vocals),Available for purchase on the online store or via promotional bonuses.
452,A Long Fall (Scions & Sinners: Piano),Available for purchase on the online store or via promotional bonuses.
453,Equilibrium (Scions & Sinners: Band),Available for purchase on the online store or via promotional bonuses.
454,What Angel Wakes Me (Scions & Sinners: Band),Available for purchase on the online store or via promotional bonuses.
455,Shadowbringers (Scions & Sinners: Band),Available for purchase on the online store or via promotional bonuses.
456,Blinding Indigo (Scions & Sinners: Band),Available for purchase on the online store or via promotional bonuses.
457,Insatiable (Scions & Sinners: Band),Available for purchase on the online store or via promotional bonuses.
458,Rise (Pulse),Available for purchase on the online store or via promotional bonuses.
459,Through the Maelstrom (Pulse),Available for purchase on the online store or via promotional bonuses.
460,Neath Dark Waters (Pulse),Available for purchase on the online store or via promotional bonuses.
461,What Angel Wakes Me (Pulse),Available for purchase on the online store or via promotional bonuses.
462,Sunrise (Pulse),Available for purchase on the online store or via promotional bonuses.
463,Skyrise,Available for exchange in the Firmament.
464,Mourning,Obtained in the Tower at Paradigm's Breach.
465,Emil (Despair),Obtained in the Tower at Paradigm's Breach.
466,,
467,The Sound of the End: 8bit,Obtained in the Tower at Paradigm's Breach.
468,Kainé (Final Fantasy Main Theme Version),Obtained in the Tower at Paradigm's Breach.
469,Weight of the World (Instrumental),Quest reward.
470,Voice of no Return (Normal),Quest reward.
471,The Color of Depression,Quest reward.
472,Widespread Illness,Quest reward.
473,Possessed by Disease,Quest reward.
474,Faltering Prayer (Dawn Breeze),Quest reward.
475,Tower of Zot (Endwalker),Obtained in the Tower of Zot.
476,Garlemald Express,Obtained in the Tower of Babil.
477,As the Sky Burns,Obtained in Vanaspati.
478,Miracle Works,Obtained in Ktisis Hyperboreia.
479,The Aetherial Sea,Obtained in the Aitiascope.
480,Of Countless Stars,Obtained at the Dead Ends.
481,Carrots of Happiness,Obtained in Smileton.
482,Endcaller,"Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel.
※Drop rates increase when participating at minimum IL."
483,Your Answer,"Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel.
※Drop rates increase when participating at minimum IL."
484,,
485,Ancient Shackles,Obtained in Asphodelos: The Third Circle.
486,Hic Svnt Leones,Obtained in Asphodelos: The Fourth Circle.
487,The Ewer Brimmeth,Available for exchange in Old Sharlayan.
488,Twilit Terraces,Available for exchange in Radz-at-Han.
489,The Labyrinth,Available for exchange in Labyrinthos.
490,Divine Words,Available for exchange in Thavnair.
491,"White Snow, Black Steel",Available for exchange in Garlemald.
492,One Small Step,Available for exchange in Mare Lamentorum.
493,Sky Unsundered,Available for exchange in Elpis.
494,Close in the Distance,Available for exchange in Ultima Thule.
495,Unbowed,Available for exchange in Old Sharlayan and Radz-at-Han.
496,On Blade's Edge,Obtained from treasure hunts.
497,Finality,Obtained from treasure hunts.
498,Endwalker – Footfalls,Main scenario quest reward.
499,Flow,Main scenario quest reward.
500,Dawnbound,Obtained in the Sirensong Sea.
501,Roar of the Wyrm,Obtained in the Aery.
502,From the Depths,Obtained in Sastasha.
503,Ink Long Dry (Piano Collections),Available for purchase on the online store or via promotional bonuses.
504,Heroes (Piano Collections),Available for purchase on the online store or via promotional bonuses.
505,Old Wounds (Piano Collections),Available for purchase on the online store or via promotional bonuses.
506,The Map Unfolds,Obtained at Alzadaal's Legacy.
507,The Final Day,"Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel. 
※Drop rates increase when participating at minimum IL."
508,With Hearts Aligned,"Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel. 
※Drop rates increase when participating at minimum IL.
"
509,Flow Together,Quest reward.
510,One among Wonders,Quest reward.
511,Pilgrimage,Obtained in Aglaia.
512,Radiance,Obtained in Aglaia.
513,In the Balance,Obtained in Aglaia.
514,Hippo Ridin',Available for exchange in Svarna.
515,The Nautilus Knoweth,Available for exchange in Old Sharlayan.
516,The Day Will Come (Endwalker),Available for exchange in Old Sharlayan.
517,Vibrant Voices,Available for exchange in Radz-at-Han.
518,Perfumed Eves,Available for exchange in Radz-at-Han.
519,Dreams of Man,Available for exchange in Labyrinthos.
520,Prayers Repeated,Available for exchange in Thavnair.
521,"Black Steel, Cold Embers",Available for exchange in Garlemald.
522,Home Beyond the Horizon,Available for exchange in Garlemald.
523,Stars Long Dead,Available for exchange in Elpis.
524,Welcome to Our Town! (Endwalker),Available for exchange in Mare Lamentorum.
525,Warming Up,Available for exchange in the Wolves' Den.
526,Festival of the Hunt (Endwalker),Available for exchange in the Wolves' Den.
527,Run! (Endwalker),Available for exchange in the Wolves' Den.
528,Like a Summer Rain,Obtained on Neverreap.
529,Descent,Obtained in the Dusk Vigil.
530,Aftermath,Obtained at Amdapor Keep (Hard).
531,Gateway to Paradise,Available for MGP exchange at the Gold Saucer.
532,Starlight and Sellswords,Available for purchase in residential areas.
533,Westward Tide (Piano Collections),Available for purchase on the online store or via promotional bonuses.
534,Imagination (Piano Collections),Available for purchase on the online store or via promotional bonuses.
535,Crimson Sunset (Piano Collections),Available for purchase on the online store or via promotional bonuses.
536,Battle with the Four Fiends (Buried Memory),"Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel.
※Drop rates increase when participating at minimum IL."
537,Troian Beauty (Endwalker),Obtained at the Fell Court of Troia.
538,FINAL FANTASY IV: Battle 2 (Endwalker),Obtained at the Fell Court of Troia.
539,Desert Sun,Available for exchange in Old Sharlayan.
540,Silent Scream,Obtained in Abyssos: The Fifth Circle.
541,Scream,Obtained in Abyssos: The Sixth Circle or Abyssos: The Seventh Circle.
542,Embers,Obtained in Abyssos: The Eighth Circle.
543,White Stone Black,Obtained in Abyssos: The Eighth Circle (Savage).
544,A Quiet Moment,Available for exchange on the unnamed island.
545,Island Paradise,Available for exchange on the unnamed island.
546,Cradle of Hope,Available for exchange at A-4 Research.
547,Born to Ride,Available for purchase in residential areas.
548,Into the Adder's Den,Available for exchange at the Adders' Nest.
549,Maelstrom Command,Available for exchange at Maelstrom Command.
550,The Hall of Flames,Available for exchange at the Hall of Flames.
551,Dewdrops & Moonbeams,Available for exchange at the Adders' Nest.
552,Ripples in the Sea,Available for exchange at Maelstrom Command.
553,The Sands' Secrets,Available for exchange at the Hall of Flames.
554,Unworthy,Available for exchange in the Firmament.
555,Toll of the Bells,Obtained in the Vault.
556,Stigma,Obtained in the Vault.
557,The Emperor's Wont,Available for exchange in Garlemald.
558,Penitus,Available for exchange in Garlemald.
559,A Thousand Screams,Obtained in the Thousand Maws of Toto-Rak.
560,Lipflaps on Longstops,Obtained at Brayflox's Longstop.
561,Shuffle or Boogie,Available for MGP exchange at the Gold Saucer.
562,Close in the Distance (Beyond the Shadow),Available for purchase on the online store or via promotional bonuses.
563,Hic Svnt Leones (Beyond the Shadow),Available for purchase on the online store or via promotional bonuses.
564,Silence,Available for purchase in residential areas.
565,Forged in Crimson,"Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel.
※Drop rates increase when participating at minimum IL."
566,Dreamwalker,Available for exchange in Hoper's Hold.
567,Deep Blue,Obtained in Lapis Manalis.
568,Forbidden Land (Endwalker),Obtained from a piece of the Accursed Hoard in Eureka Orthos.
569,Favor,Obtained in Euphrosyne.
570,Rhythm of the Realm,Obtained in Euphrosyne.
571,Dedicated to Moonlight,Obtained in Euphrosyne.
572,A Victory Fanfare Reborn,Obtained from treasure hunts.
573,Dangertek,Obtained from treasure hunts.
574,Cracks in the Wall,Obtained in Amdapor Keep.
575,Echoes of Ages Past,Obtained at the Sunken Temple of Qarn.
576,Cold Salvation,Obtained at the Stone Vigil.
577,Miser's Folly,Obtained in the Aurum Vale.
578,Forgotten by the Sun,Obtained at the Sunken Temple of Qarn (Hard).
579,Holy Consult,Obtained on Hullbreaker Isle (Hard).
580,Decisions,Seasonal event reward.
581,Pa-Paya Demastered,Seasonal event reward.
582,Battle 1 from FINAL FANTASY IV,Available for exchange in Hoper's Hold.
583,The Promise of Plunder,Obtained from a piece of the Accursed Hoard in Eureka Orthos.
584,Crystal Rain,Obtained from a piece of the Accursed Hoard in Eureka Orthos.
585,Bliss,Available for purchase in residential areas.
586,Sacred Bonds,Available for purchase in residential areas.
587,Dreams Aloft,Obtained from subaquatic voyages.
588,To the Edge (Orchestral Version),Available for purchase on the online store or via promotional bonuses.
589,Flow (Orchestral Version),Available for purchase on the online store or via promotional bonuses.
590,Somewhere in the World (Ambitions Writhe),Quest reward.
591,Another Moon,Main scenario quest reward.
592,Voidcast Savior,"Materials for synthesis obtained on the Voidcast Dais (Extreme).
※Drop rates increase when participating at minimum IL."
593,Subterranean Sanctuary,Available for exchange on the unnamed island.
594,The Land Reborn,Seasonal event reward.
595,Pom from the Heavens,Seasonal event reward.
596,Starsbreath,Obtained at the Aetherfont.
597,Crimson Rise,Available for exchange in Old Sharlayan.
598,One Amongst the Weary,Obtained in Anabaseios: The Ninth or Tenth Circle.
599,Fleeting Moment,Obtained in Anabaseios: The Eleventh Circle.
600,"Athena, the Tireless One",Obtained in Anabaseios: The Twelfth Circle.
601,Ultima's Perfection (Endwalker),Obtained in Anabaseios: The Twelfth Circle (Savage).
602,Battle 2 from FINAL FANTASY III,Available for exchange in Ul'dah.
603,Looping in the Deepest Fringes,Available for exchange in Old Sharlayan.
604,Fracture,"Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa."
605,Conundrum,"Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa."
606,Return of the Hero,"Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa."
607,Kiss of Chaos,"Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa."
608,Machinations,"Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa."
609,Damnation,"Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa."
610,Skullduggery,"Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa."
611,Tranquility,"Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa."
612,My Soul to Keep,Available for exchange in Old Gridania.
613,Meteor,Available for exchange in Old Gridania.
614,FINAL FANTASY IV: The Final Battle (Endwalker),"Materials for synthesis obtained in the Abyssal Fracture (Extreme).
※Drop rates increase when participating at minimum IL."
615,Shadowbringers (Orchestral Version),Available for purchase on the online store or via promotional bonuses.
616,Endcaller (Orchestral Version),Available for purchase on the online store or via promotional bonuses.
617,Your Answer (Orchestral Version),Available for purchase on the online store or via promotional bonuses.
618,Close in the Distance (Orchestral Version),Available for purchase on the online store or via promotional bonuses.
619,The Final Day (Orchestral Version),Available for purchase on the online store or via promotional bonuses.
620,Unbreakable (Pulse),Available for purchase on the online store or via promotional bonuses.
621,Equilibrium (Pulse),Available for purchase on the online store or via promotional bonuses.
622,Beauty's Wicked Wiles (Pulse),Available for purchase on the online store or via promotional bonuses.
623,I Am the Sea (Pulse),Available for purchase on the online store or via promotional bonuses.
624,A Long Fall (Pulse),Available for purchase on the online store or via promotional bonuses.
625,The Red Wings (Endwalker),"Materials for synthesis obtained in the Abyssal Fracture (Extreme).
※Drop rates increase when participating at minimum IL."
626,To the Edge (Forge Ahead),Available for purchase on the online store or via promotional bonuses.
627,White Stone Black (Forge Ahead),Available for purchase on the online store or via promotional bonuses.
628,Scream (Forge Ahead),Available for purchase on the online store or via promotional bonuses.
629,In the Balance (Forge Ahead),Available for purchase on the online store or via promotional bonuses.
630,"Athena, the Tireless One (Forge Ahead)",Available for purchase on the online store or via promotional bonuses.
631,Flow (Forge Ahead),Available for purchase on the online store or via promotional bonuses.
632,What Once Was (Forge Ahead),Available for purchase on the online store or via promotional bonuses.
633,Carrots of Happiness (Forge Ahead),Available for purchase on the online store or via promotional bonuses.
634,The Labyrinth (Forge Ahead),Available for purchase on the online store or via promotional bonuses.
635,Dedicated to Moonlight (Amanda Achen Vocals),Available for purchase on the online store or via promotional bonuses.
636,Tonitrua ex Machina,Seasonal event reward.
637,Idylls of the Empire,Seasonal event reward.
638,Forevermore - The Grand Duchy of Rosaria,Seasonal event reward.
639,Before the Storm - Caer Norvent,Seasonal event reward.
640,The State of the Realm,Seasonal event reward.
641,Dedicated to Moonlight (Forge Ahead),Available for purchase on the online store or via promotional bonuses.
642,In the Balance (Amanda Achen Vocals),Available for purchase on the online store or via promotional bonuses.
643,Kingdom of Baron (Endwalker),Obtained in the Lunar Subterrane.
644,A Gentleman to Walk with Me,Quest reward.
645,Fair Winds to Guide,Obtained in Thaleia.
646,Course Uncharted,Obtained in Thaleia.
647,Myths of the Realm,Obtained in Thaleia.
648,"O Speaker, Slumber",Available for exchange in Old Sharlayan.
649,"O Hunter, Rejoice",Available for exchange in Old Sharlayan.
650,Pennons Aloft,Obtained from subaquatic voyages.
651,From Fear to Fortitude,Obtained from subaquatic voyages.
652,Who I Really Am,Seasonal event reward.
653,Away (Refrain),Seasonal event reward.
654,To Sail Forbidden Seas,Seasonal event reward.
655,Find the Flame,Seasonal event reward.
656,Land of Eikons,Seasonal event reward.
657,Everybody Falls (Fall Guys Theme),Seasonal event reward.
658,Punutiy Crossing,Obtained in Ihuykatumu.
659,Empyrean Peak,Obtained at Worqor Zormor.
660,Lost in the Deep,Obtained at the Skydeep Cenote.
661,In Fulgur and Fire,Obtained in Vanguard.
662,Anatomy of Existence,Obtained in Origenics.
663,A Trail Unending,Obtained in Alexandria.
664,Blessings on the Bluffs,Obtained in Tender Valley.
665,Court Jesters (Dawntrail),Obtained at the Strayborough Deadwalk.
666,The Skyruin,"Materials for synthesis obtained from a trial in Dawntrail unlocked via the wandering minstrel.
※Drop rates increase when participating at minimum IL."
667,Seeking Purpose,"Materials for synthesis obtained from a trial in Dawntrail unlocked via the wandering minstrel.
※Drop rates increase when participating at minimum IL."
668,It's Showtime!,Obtained in AAC Light-heavyweight M1.
669,Bee My Honey,Obtained in AAC Light-heavyweight M2.
670,Burning Souls,Obtained in AAC Light-heavyweight M3.
671,Give It All,Obtained in AAC Light-heavyweight M4.
672,A Risky Bet,Obtained in AAC Light-heavyweight M4 (Savage).
673,Morrow's Might,Available for exchange in Tuliyollal.
674,Starless Skyline,Available for exchange in Solution Nine.
675,Windswept Echoes,Available for exchange in Urqopacha.
676,Of Glittering Wings,Available for exchange in Kozama'uka.
677,Emerald under Sapphire,Available for exchange in Yak T'el.
678,Ceruleum Smoke at High Noon,Available for exchange in Shaaloani.
679,Flash in the Dark,Available for exchange in Heritage Found.
680,Bygone Serenity,Available for exchange in Living Memory.
681,Pastoral Pleasures,Quest reward.
682,Life Bound by Honor,Quest reward.
683,Desertwalkers,Quest reward.
684,Blade's Exaltation,Available for exchange in Tuliyollal.
685,Roads Forsaken,Obtained from treasure hunts.
686,Pathmaker,Obtained from treasure hunts.
687,Dawntrail,Main scenario quest reward.
688,Smile,Main scenario quest reward.
689,Subterranean Drop,Obtained from subaquatic voyages.
690,Tinkerer's Treasure Trove,Obtained from subaquatic voyages.
691,Flow (Fan Fest),Available for purchase on the online store or via promotional bonuses.
692,Endwalker – Footfalls (Fan Fest),Available for purchase on the online store or via promotional bonuses.
693,Unbroken Vessels,Obtained at Yuweyawata Field Station.
694,Morrow's Magic,Available for exchange in Tuliyollal.
695,Windswept Whispers,Available for exchange in Urqopacha.
696,Of Glittering Baubles,Available for exchange in Kozama'uka.
697,Skybound Emerald,Available for exchange in Yak T'el.
698,Ceruleum Embers by Dusk,Available for exchange in Shaaloani.
699,Crash in the Dark,Available for exchange in Heritage Found.
700,Echoes of Memory,Available for exchange in Living Memory.
701,Faerie Battle,Available for exchange in Solution Nine.
702,Paved in Solitude,"Materials for synthesis obtained from a trial in Dawntrail unlocked via the wandering minstrel.
※Drop rates increase when participating at minimum IL."
703,Paved with Resolve,"Materials for synthesis obtained from a trial in Dawntrail unlocked via the wandering minstrel.
※Drop rates increase when participating at minimum IL."
704,Bright Bustle,Quest reward.
705,Return to Oblivion (Scions & Sinners: Band),Available for exchange in Old Gridania.
706,A Sundering of Light,Available for exchange in Old Gridania.
707,Where Dæmons Abide,Quest reward.
708,The Travel Agency (Dawntrail),Available for exchange in Dock Poga.
709,The Grand Duchy of Jeuno,Quest reward.
710,The Forgotten City - Tavnazian Safehold,Available for exchange in Lower Jeuno.
711,Shadow Lord,Available for exchange in Lower Jeuno.
712,Depths of the Soul,Available for exchange in Lower Jeuno.
713,Battle in the Dungeon,Available for exchange in Lower Jeuno.
714,Battle in the Dungeon #3,Available for exchange in Lower Jeuno.
715,Tu'Lia,Available for exchange in Lower Jeuno.
716,Battle Theme from FINAL FANTASY XI,Available for exchange in Lower Jeuno.
717,Fighters of the Crystal,Available for exchange in Lower Jeuno.
718,Castle Zvahl,Available for exchange in Lower Jeuno.
719,Awakening,Available for exchange in Lower Jeuno.
720,Vana'diel March,Available for exchange in Lower Jeuno.
721,,
722,Winter's Warm Boughs,Seasonal event reward.
723,Nature's Bounty,Obtained from subaquatic voyages.
724,Cast Stones in Shadow,Obtained from treasure hunts.
725,Bee My Honey (Darkest Before Dawn),Available for purchase on the online store or via promotional bonuses.
726,Give It All (Darkest Before Dawn),Available for purchase on the online store or via promotional bonuses.
727,Mog House,Available for exchange in Old Gridania.
728,Home at Heart,Available for exchange in Gok Golma.
729,Roses of May (Dawntrail),"Materials for synthesis obtained from a trial in Dawntrail unlocked via the wandering minstrel.
※Drop rates increase when participating at minimum IL."
730,Garden Relics,Available for exchange on the Occult Crescent: South Horn.
731,Garden Ruins,Available for exchange on the Occult Crescent: South Horn.
732,Town Theme (Dawntrail),Available for exchange on the Occult Crescent: South Horn.
733,A New World (Dawntrail),Available for exchange on the Occult Crescent: South Horn.
734,Exdeath's Castle (Dawntrail),Available for exchange on the Occult Crescent: South Horn.
735,FINAL FANTASY V: Battle 1 (Dawntrail),Available for exchange on the Occult Crescent: South Horn.
736,Stargazers,Obtained from cosmic fortunes in Sinus Ardorum.
737,"Hey, Cid!",Available for exchange in cosmic exploration base camps.
738,The Airship,Available for exchange in cosmic exploration base camps.
739,Find the Princess (Dawntrail),Obtained in the Underkeep.
740,Ride the Rhythm,Obtained in AAC Cruiserweight M1.
741,Back to the Drawing Board,Obtained in AAC Cruiserweight M2.
742,Not Afraid,Obtained in AAC Cruiserweight M3.
743,Unleashed,Obtained in AAC Cruiserweight M4.
744,Peerless,Obtained in AAC Cruiserweight M4 (Savage).
745,Echoes in the Distance,Obtained from cosmic fortunes in Sinus Ardorum.
746,Close in the Distance (Instrumental),Obtained from cosmic fortunes in Sinus Ardorum.
747,Todoroki,Available for exchange in Idyllshire.
748,Sunset,Available for exchange in Idyllshire.
749,In Dawn's Embrace,Obtained from subaquatic voyages.
750,Fun and Games,"Obtained from treasure hunts, Cenote Ja Ja Gural, or Vault Oneiron."
751,FINAL FANTASY IX: The Final Battle (Dawntrail),"Obtained from a trial in Dawntrail unlocked via the wandering minstrel.
※Drop rates increase when participating at minimum IL."
752,Remembrance,Obtained in the Meso Terminal.
753,Ronfaure,Available for exchange in Lower Jeuno.
754,Tough Battle,Available for exchange in Lower Jeuno.
755,Tough Battle #2,Available for exchange in Lower Jeuno.
756,Eald'narche,Available for exchange in Lower Jeuno.
757,Belief,Available for exchange in Lower Jeuno.
758,Despair (Memoro de la S^tono),Available for exchange in Lower Jeuno.
759,Jeweled Boughs,Available for exchange in Lower Jeuno.
760,Hopelessness,Available for exchange in Lower Jeuno.
761,"Sometime, Somewhere",Available for exchange in Lower Jeuno.
762,Voyager,Available for exchange in Lower Jeuno.
763,Vana'diel March #2,Quest reward.
764,The Big One,Available for exchange in Lower Jeuno.
765,Gustaberg,Available for exchange in Lower Jeuno.
766,Sarutabaruta,Available for exchange in Lower Jeuno.
767,Coffee Break,Obtained from subaquatic voyages.
768,Etched in Memory,Obtained in Cenote Ja Ja Gural or Vault Oneiron.
769,The Promise of Tomorrow,Main scenario quest reward.
770,Snowline Rollick,Available for exchange in Urqopacha.
771,Rays of Devotion,Obtained from a piece of the Accursed Hoard in Pilgrim's Traverse.
772,Shadows Withal (Scions & Sinners: Piano),Obtained from a piece of the Accursed Hoard in Pilgrim's Traverse.
773,What Angel Wakes Me (Scions & Sinners: Instrumental),Quest reward.
774,Civilizations (Pulse Vol. 2),Obtained from a piece of the Accursed Hoard in Pilgrim's Traverse.
775,Insatiable (Pulse Vol. 2),Obtained from a piece of the Accursed Hoard in Pilgrim's Traverse.
776,Kaleidoscope,Obtained from cosmic fortunes on Phaenna.
777,Carrots of Passion,Available for exchange in cosmic exploration base camps.
778,Radiant Cry of Life,Available for exchange in Tuliyollal.
779,White Wraith,Available for exchange in Tuliyollal.
780,Base Camp (Day),Available for exchange in Tuliyollal.
781,"Kunafa, Windsong Village - Plenty (Day)",Available for exchange in Tuliyollal.
782,Moment of Peace,Available for exchange in Tuliyollal.
783,Prologue,Available for purchase on the online store or via promotional bonuses.
784,Memories,Available for purchase on the online store or via promotional bonuses.
785,Party Composition,Available for purchase on the online store or via promotional bonuses.
786,Brave Story,Available for purchase on the online store or via promotional bonuses.
787,Thunder God Cid's Theme,Available for purchase on the online store or via promotional bonuses.
788,Hidden Truths,Available for exchange in Lower Jeuno.
789,,
790,,
791,,
792,,
793,,
794,,
795,,
796,,
797,,
798,,
799,,
800,,
801,,
802,,
803,,
804,Dark City Treno (Dawntrail),Quest reward.
805,Sweet Dreamer's Melody,Seasonal event reward.
806,FINAL FANTASY IX: Battle 2 (Dawntrail),"Obtained in Hell on Rails (Extreme).
※Drop rates increase when participating at minimum IL."
807,FINAL FANTASY IX: Battle 1 (Dawntrail),Obtained in Mistwake.
808,Fanfare from FINAL FANTASY IX,Obtained in Mistwake.
809,A Fell Air Falleth,Available for MGP exchange at the Gold Saucer.
810,Persistence,Available for MGP exchange at the Gold Saucer.
811,Wrath of the Eikons,Available for MGP exchange at the Gold Saucer.
812,Sinister,Obtained in AAC Heavyweight M1.
813,The Mirror,Obtained in AAC Heavyweight M2.
814,Absolute Tyranny,Obtained in AAC Heavyweight M3.
815,Everything Burns,Obtained in AAC Heavyweight M4.
816,The Arcadion,Obtained in AAC Heavyweight M4 (Savage).
817,The Ring's Reprieve,Quest reward.
818,Jeuno (Starlight Celebration),Available for exchange in Lower Jeuno (for a limited time only).
819,Hearts Tread and Trampled,Obtained from subaquatic voyages.
820,Taco Delight,Obtained in Cenote Ja Ja Gural or Vault Oneiron.
821,Fall into Forever,Obtained from subaquatic voyages.
822,Blade Unbroken,Obtained in Cenote Ja Ja Gural or Vault Oneiron.
823,Mind Unclouded,Available for exchange in Old Gridania.
824,Coming to Know You,Available for exchange in Old Gridania.
825,Affection Confections,Seasonal event reward.
826,Flavors of the Heart,Seasonal event reward.
827,A Heartfelt Finish,Seasonal event reward.
828,The Uncharted Road,Obtained from cosmic fortunes on Oizys.
829,,
830,,
831,Shadowbringers (Dark Decades),Available for purchase on the online store or via promotional bonuses.
832,Ride the Rhythm (Dark Decades),Available for purchase on the online store or via promotional bonuses.
