key,0,1
180,"TEXT_VOICEMAN_04002_001690_SUSANO","(-神器から響く声-)不興を買うも鎮めるも、すべては祭りごと次第！
我の好みは、ちと荒々しいゆえ、覚悟して付き合えよ。"
181,"TEXT_VOICEMAN_04002_001700_SUSANO","我が名は、スサノオ！
いざいざいざ、祭りであるッ！"
182,"TEXT_VOICEMAN_04002_001710_LYSE","なっ……！？
これって、どう見ても蛮神じゃない！"
183,"TEXT_VOICEMAN_04002_001720_ALISAIE","コウジン族もいたんじゃ、分が悪すぎる。
どうにかして仕切り直さないと……！"
184,"TEXT_VOICEMAN_04002_001730_ALISAIE","リセ、ふたりで退路を確保するわよ！"
185,"TEXT_VOICEMAN_04002_001740_ALISAIE","あなたは温存しておいて。
わかってると思うけど、大勝負がお待ちかねみたい。
それまでは、せめて私たちが！"
186,"TEXT_VOICEMAN_04002_001750_LYSE","そこ、どいてもらうよ！"
187,"TEXT_VOICEMAN_04002_001760_SUSANO","カッカッカ……。
余興もいいが、我をあまり待たせるでないぞ、ヒトの子よ。
退屈しのぎに、ここら一帯を滅しかねんからなぁ。"
188,"TEXT_VOICEMAN_04002_001769_SYSTEM_NONE_VOICE","同日 紅玉海海上――"
189,"TEXT_VOICEMAN_04002_001770_TANSUI","ここまで、コウジン族のちょっかいはなしか。
にわかには信じがたいが……。"
190,"TEXT_VOICEMAN_04002_001780_SOROBAN","様子を見てきたよぉ～。
あのヒトたち、ゼッキ島に乗り込んで、
切った張ったの大騒ぎ！"
191,"TEXT_VOICEMAN_04002_001790_SOROBAN","宝物殿で、なんだか妙なことが起きたようだけど、
戦いは続いてるみたいだねぇ～。
紅甲羅の連中も、こりゃたまらんって感じでさぁ～。"
192,"TEXT_VOICEMAN_04002_001800_SOROBAN","帝国軍の命令に従って各地の監視をしていたヤツまで、
みーんなあわててゼッキ島に戻ったみたいだぁ～。
ありゃ、あとで上官に怒られるだろうなぁ～。"
193,"TEXT_VOICEMAN_04002_001810_TANSUI","あいつら、本気でここら全域の紅甲羅を、
引き受けちまったってわけか……！"
194,"TEXT_VOICEMAN_04002_001820_TANSUI","……で、どうするよ頭領。
イサリ村を攻めるなら、またとない好機だ。
あいつらとの約束もある。"
195,"TEXT_VOICEMAN_04002_001830_TANSUI","だが、所詮は口約束だしな。
お前に決定を覆すつもりがないなら、それはそれだ。"
196,"TEXT_VOICEMAN_04002_001840_TANSUI","一応、二番手を預かる身として言わせてもらうぞ。
自分がドマ出身だってことを気にしてんなら、
そいつは実につまらねぇ杞憂だ。"
197,"TEXT_VOICEMAN_04002_001850_TANSUI","あの嬢ちゃんの言うとおり、こいつはとっくに海賊衆の問題……
仲間を奪還する中で、仮にお前の過去の復讐が果たせたとて、
咎める奴なんざいねぇさ。"
198,"TEXT_VOICEMAN_04002_001860_RASHO","……イサリ村はさびれているが、
あの酒場で出される酒は悪くなかった。
取り戻すか、そろそろ。"
199,"TEXT_VOICEMAN_04002_001870_TANSUI","下戸のくせに、よく言う。"
200,"TEXT_VOICEMAN_04002_001880_RASHO","あの旅人たちに繋ぎとめられた、海賊衆の矜持……
思い出せ、そして再び知らしめろ。
俺たちは奪われる者ではなく、この海の略奪者だ。"
201,"TEXT_VOICEMAN_04002_001890_RASHO","思い上がった帝国の連中から、
獰猛に、望むがまま、一切合財を奪い尽くす。
さあ……略奪をはじめるぞ。"
202,"TEXT_VOICEMAN_04002_001900_GRYNEWAHT","ヨツユさま、こいつすげぇガンコだど。
このまま続けても、オラが疲れるだけで、
しゃべるとは思えないど……。"
203,"TEXT_VOICEMAN_04002_001910_YOTSUYU","そんなこと、誰だって見りゃわかるよ。
だからお前さんは、木偶の坊なのさ。"
204,"TEXT_VOICEMAN_04002_001920_YOTSUYU","あてもなく若様を探すよりはマシだと思って付き合ったけど、
さすがに時間の無駄ってものだ。
そろそろ、幕引きにしようじゃないか。"
205,"TEXT_VOICEMAN_04002_001930_YOTSUYU","そいつらを並べて。
ゴウセツがあたしの質問に黙るたび、順番に殺しな。"
206,"TEXT_VOICEMAN_04002_001940_GOSETSU","その者らに手を出そうとすれば、先に拙者が命を絶つ……。
そう言ったのを、忘れてはござらんな……？"
207,"TEXT_VOICEMAN_04002_001950_YOTSUYU","ああ、もちろん覚えてるから、ここまで付き合ったんだ。
だけど、埒が明かないんじゃ仕方がない……。
お前さんと、民草の首を並べて、ヒエン様を誘うとするさ。"
208,"TEXT_VOICEMAN_04002_001960_E3F1GARLEANSOLDIER","(-帝国兵の声-)く、くそぉ、お前ら海賊衆か！？
こんなことをして、ただで済むと……うわあああッ！"
209,"TEXT_VOICEMAN_04002_001970_KIDNAPPEDPIRATE","海賊衆だって……！？
お頭が、ラショウさんが、助けに来てくれたんだ！！"
210,"TEXT_VOICEMAN_04002_001980_YOTSUYU","……あいつら、てっきり怖気づくと思ってたんだけどね。
意地を通して、もろとも死ぬ道を選んだわけか。
ああ……愚かすぎて吐き気がする。"
211,"TEXT_VOICEMAN_04002_001990_YOTSUYU","でも……そうね、それが望みなら、あとで報復してあげる。
義理だの人情だのに毒された血を、一滴残らず絞り取ろうか。
ふふ、うふふ…………。"
212,"TEXT_VOICEMAN_04002_002000_GRYNEWAHT","ヨ、ヨツユさま……？
オラ、外の様子をみてくるど！"
213,"TEXT_VOICEMAN_04002_002010_GRYNEWAHT","んがっ！？"
214,"TEXT_VOICEMAN_04002_002020_GOSETSU","……天命は、尽きぬようだな。"
215,"TEXT_VOICEMAN_04002_002030_LYSE","勇猛なのはいいけど……
どんどん集まってきて、キリがないね！"
216,"TEXT_VOICEMAN_04002_002040_ALISAIE","ちゃんとコウジン族を引き付けられてる証拠でしょ！
あの人だって戦ってるんだもの。
私たちも、ねばるわよ！"
217,"TEXT_VOICEMAN_04002_002050_KOJINSOLDIER","た、たいへんだァー！
スサノオ様が、やられちまったァー！
神退治をしたヒトが、出てくるぞォーッ！"
218,"TEXT_VOICEMAN_04002_002060_LYSE","あなた、大丈夫……！？
本当にスサノオを倒したの！？"
219,"TEXT_VOICEMAN_04002_002070_LYSE","さすがだね……大役、おつかれさま。
アタシも、負けないように頑張る。
海賊衆を立ち上がらせるまで、何度でもやっちゃるよ！"
220,"TEXT_VOICEMAN_04002_002080_LYSE","狼煙……？
あっちって、イサリ村の方角じゃない！？
じゃあ、もしかして……！"
221,"TEXT_VOICEMAN_04002_002090_ALISAIE","ええ、彼らが賭けに乗ってくれたみたいね。
だとしたら、この場に長居は不要……
撤退して、イサリ村に向かうわよ。"
222,"TEXT_VOICEMAN_04002_002100_LYSE","了解っ！
だけど、紅甲羅のみんな……行かせてくれるかな？"
223,"TEXT_VOICEMAN_04002_002110_ALISAIE","騒がせて悪かったわね。
謝るものでもないだろうし、あなたたちが帝国につく以上、
これからも敵対することになると思う。"
224,"TEXT_VOICEMAN_04002_002120_ALISAIE","だけど、今日のところは、これ以上暴れまわるつもりはないわ。
それを承知で、なお道を塞ごうというのなら……
全員まとめて、かかってきなさいッ！"
225,"TEXT_VOICEMAN_04002_002130_KOUJINTAICHO","お、おのれ、侮辱しおってェー！
ひるむな、奴らを捕まえろォー！"
226,"TEXT_VOICEMAN_04002_002140_LYSE","撤退しよう！
そのために、アリゼーが頑張ってるんだ！"
227,"TEXT_VOICEMAN_04002_002150_ALISAIE","……あなたばっかりカッコイイんじゃ、ずるいもの。"
228,"TEXT_VOICEMAN_04002_002160_TANSUI","ああ、狼煙は無事に見えたみたいだな。
これでお前らが戻ってこなかったら、
さすがに寝覚めが悪いってもんだ。"
229,"TEXT_VOICEMAN_04002_002170_LYSE","ゴウセツ、それにふたりも……！
無事で本当によかった……！"
230,"TEXT_VOICEMAN_04002_002180_GOSETSU","ハッハッハ……。
捕まるのは慣れていると申したでござろう。
このとおり、ぴんぴんしておるわ！"
231,"TEXT_VOICEMAN_04002_002190_ALISAIE","村の様子を見るかぎり、
帝国軍が去って、まだ間もないという感じだけど……
状況はどうなの？"
232,"TEXT_VOICEMAN_04002_002200_RASHO","連中は、最初こそ抵抗していたものの、
コウジン族の援軍が望めないと知るや、あっさりと撤退した。"
233,"TEXT_VOICEMAN_04002_002210_RASHO","おかげで大した被害もなく、村を奪還できたのだが……
ヨツユは取り逃がしてしまった。
あの用心棒の男、頭は回らんようだが、力は相当なものだ。"
234,"TEXT_VOICEMAN_04002_002220_TANSUI","お前らの筋書きどおり、この一件は、
帝国の横暴に耐えかねた海賊衆の襲撃ってことになってる。
反乱軍の一派と組んでるなんて、今は思っちゃないだろうよ。"
235,"TEXT_VOICEMAN_04002_002230_TANSUI","だから、まあ……
支度をしたら、とっとと先に行っとけ。
できるかぎりは、帝国軍の目を引いといてやる。"
236,"TEXT_VOICEMAN_04002_Q4_000_001_NONE_VOICE","ラショウたちに何と言う？"
237,"TEXT_VOICEMAN_04002_A4_000_001_NONE_VOICE","ドマのことは任せろ"
238,"TEXT_VOICEMAN_04002_A4_000_002_NONE_VOICE","くれぐれも気をつけて"
239,"TEXT_VOICEMAN_04002_A4_000_003_NONE_VOICE","期待されても……"
240,"TEXT_VOICEMAN_04002_002240_RASHO","そうも迷いなく言われると、
不思議と成し遂げられる気がするものだ。
お前たちに賭けたのは間違いでなかったと、信じている。"
241,"TEXT_VOICEMAN_04002_002250_RASHO","それはこちらの台詞だろう。
お前たちがドマを解放できなければ、いずれ俺たちも潰される。
……わかっていて賭けたんだ、頼むぞ。"
242,"TEXT_VOICEMAN_04002_002260_RASHO","悪いな、気負わせてしまったか。
土台、俺たちは海賊衆……
国だ何だと語るような存在ではない。"
243,"TEXT_VOICEMAN_04002_002270_RASHO","お前たちは、喧嘩が強い。
そして俺たちは、その腕っぷしに惚れ込んだ……
単にそれだけのことだ。"
244,"TEXT_VOICEMAN_04002_002280_ALISAIE","協力してくれて、本当にありがとう。
あなたたちに危険が及ぶ前に手を打てるよう、
最善を尽くすわ。"
245,"TEXT_VOICEMAN_04002_002290_TANSUI","おう、礼を言いたいのはこっちなんだがな。
そいつは、お互い無事に生き残ってからにするわ。
せいぜい期待して、朗報を待ってるぜ。"
246,"TEXT_VOICEMAN_04002_002300_RASHO","……ところで、お前らはこれからどこに？
ドマの解放を目指すとなると、やっぱり「ヤンサ」か？"
247,"TEXT_VOICEMAN_04002_002310_GOSETSU","そのつもりでござる。
かの地には、今も拙者の仲間が潜んでいるはず……
合流し、次の手を講じるといたそう。"
248,"TEXT_VOICEMAN_04002_002320_RASHO","「ヤンサ」は、ドマ城を有する、動乱の中心地。
今回は幸い、この村を救うことができたが、
あちらの集落は大方、ヨツユの粛清を受けたあとだ……。"
249,"TEXT_VOICEMAN_04002_002330_RASHO","敵はもちろん、味方だと思っている奴にも気を付けろ。
あの女が振りまく絶望は、人を変える。"
250,"TEXT_VOICEMAN_04002_002340_TANSUI","じゃ、俺たちは、仲間を連れて根城に帰るぜ。
ああ、ソロバンの奴も、機会があればまた取引したいそうだ。
……それまで、絶対に負けんじゃねぇぞ！"
251,"TEXT_VOICEMAN_04002_002349_SYSTEM_NONE_VOICE","同日 紅玉海沿岸――"
252,"TEXT_VOICEMAN_04002_002350_KOUJINTAICHO","ひと休みしたら、すぐ行くぞォー。
運び出さねばならんものは、ほかにもあるんだからなァー。"
253,"TEXT_VOICEMAN_04002_002360_KOUJINTAICHO","まったく、ヒトの侵入者におくれを取るとは……。
また攻め込まれてはたまらん、特に大事な宝物だけでも、
しばし余所に移動せねば……。"
254,"TEXT_VOICEMAN_04002_002370_YOTSUYU","あたしの頼んだ任務を放り出して、お出かけかい？
連絡もなしとは、つれないじゃないか。"
255,"TEXT_VOICEMAN_04002_002380_KOUJINTAICHO","ヨ、ヨツユ殿ォー！
もうしわけない、一族の危機であったのだァー。
我らが拠点が、ヒトの襲撃を受けて……！"
256,"TEXT_VOICEMAN_04002_002390_YOTSUYU","はぁ……海賊衆に、上手いことハメられたんだねぇ。
まったく、肝心なときに無能なんじゃ、何のための契約よ……。"
257,"TEXT_VOICEMAN_04002_002400_YOTSUYU","おかげで、あたしまで仕事を果たせなかった。
あいつらを虐げて、身も心も引き裂いて……
生き様すべてを踏みにじってから、殺してやるはずだったのに。"
258,"TEXT_VOICEMAN_04002_002410_YOTSUYU","まあ、済んだことは仕方がない。
代理総督として、お前さんたちに、
任務を果たせなかった罰を下そうじゃないか。"
259,"TEXT_VOICEMAN_04002_002420_KOUJINTAICHO","待て、待つのだ……！"
260,"TEXT_VOICEMAN_04002_002430_YOTSUYU","はぁ……ダメ……全然ダメ……。
こいつらなんかじゃ、嗤えもしないわ……。"
261,"TEXT_VOICEMAN_04002_002440_YOTSUYU","当然よねぇ……不愉快だけど、恨んでないもの。
やっぱり、嬲るのはドマの連中でないと…………。"
262,"TEXT_VOICEMAN_04002_002450_YOTSUYU","これは……紅甲羅の御神刀かい？
なるほど、妖刀と噂に聞くだけあって、業物じゃないか。
今回の失態は、これで清算できるかもねぇ。"
263,"TEXT_VOICEMAN_04002_002460_GRYNEWAHT","ゼ、ゼノスさま、許してくれるか？
サセンは嫌だ……はやく戻って、あいつと戦いたいど……。"
264,"TEXT_VOICEMAN_04002_002470_YOTSUYU","お前さん、そんなにあたしの下が嫌かい？
つくづく躾のなってない阿呆だねぇ。"
265,"TEXT_VOICEMAN_04002_002480_YOTSUYU","「あいつ」っていうのが、どちら様だか知らないけどね。
望みを叶えたいなら、死ぬ気で働くもんさ。
……わかったら、この刀を持ってきな、木偶の坊。"
266,"TEXT_VOICEMAN_04002_002490_LYSENARRATION","ドマの領地 ヤンサ
踏み入ったその場所は 静けさに包まれていた"
267,"TEXT_VOICEMAN_04002_002500_LYSENARRATION","けれど 巨大な魔導フィールドの向こう
隔離されたドマ城を見たときの気持ちは 今も忘れられない"
268,"TEXT_VOICEMAN_04002_002510_LYSENARRATION","命 尊厳 希望 あらゆるものを失った国
静寂を掻きわけて アタシたちは進んでいった"
269,"TEXT_VOICEMAN_04002_002520_ALISAIE","少なくともここからは、
帝国兵がいるようには見えないわね……。"
270,"TEXT_VOICEMAN_04002_002530_GOSETSU","よぉし、ならば隠れる必要もござらん。
行って、直接話を聞くとしよう。"
271,"TEXT_VOICEMAN_04002_002540_LYSE","アタシたちも、行ってみよう！"
272,"TEXT_VOICEMAN_04002_002550_GOSETSU","頼もうッ！
ナマイ村の皆よ、健在でござるか。
この一帯の状況を教えてくれぃ！"
273,"TEXT_VOICEMAN_04002_002560_E3F2VILLAGERA","あれって、まさか侍大将の……！？"
274,"TEXT_VOICEMAN_04002_002570_E3F2VILLAGERB","間違いねぇ、ゴウセツ様だ……！
生きてたのか……！"
275,"TEXT_VOICEMAN_04002_002580_GOSETSU","むう？　皆、どうしたでござるか。
そろいもそろって、化け物でも見たような顔しおって。"
276,"TEXT_VOICEMAN_04002_002590_GOSETSU","……ははぁん、さては拙者、死んだと思われておったな？
あっはっは、確かに幾度か死にかけたが、
ほれ、足もあれば透けてもおらん！"
277,"TEXT_VOICEMAN_04002_002600_E3F2VILLAGERA","どうしましょう、
こんなところを帝国の人に見られたら……！"
278,"TEXT_VOICEMAN_04002_002610_E3F2VILLAGERB","まったくだ、今更なんのつもりで……。"
279,"TEXT_VOICEMAN_04002_002620_ISSE","(-ナマイ村の青年-)あんた、どうしてここに……！
何してるんだよ！？"
280,"TEXT_VOICEMAN_04002_002630_GOSETSU","なんだ小僧、村の者か？
どうしても何も、話を聞きに来ただけでござる。
警戒せずとも、化けて出たわけではござらん！"
281,"TEXT_VOICEMAN_04002_002640_ISSE","(-ナマイ村の青年-)そういう話じゃなくて！
……あーもう、とにかくこっちに！　早く！"
282,"TEXT_VOICEMAN_04002_002650_LYSE","ここが、烈士庵……。
たったこれだけの人数で戦いを……？"
283,"TEXT_VOICEMAN_04002_002660_GOSETSU","先の反乱以前は、かなりの数の同志が国中に潜んでおった。
だが、戦火の中で多くの仲間は斃れ、
一命をとりとめた者が、ようやくここに集ったのでござる。"
284,"TEXT_VOICEMAN_04002_002670_GOSETSU","任務に出ている者も含め、全員をかき集めたとて、
かつての戦力には遠く及ばぬが……皆、立派な憂国の士。
今なお挫けずドマ解放を目指す、同志でござる。"
285,"TEXT_VOICEMAN_04002_002680_YUGIRI","(-？？？？-)そう、我々は大義のため、ともに命を懸ける同志。
……そこに、貴殿たちが訪ねてきてくれるとは、
想像していなかったがな。"
286,"TEXT_VOICEMAN_04002_002690_LYSE","ユウギリ！
よかった、元気そうだね……！
思ったよりも早い再会になったけど、会えてうれしいよ。"
287,"TEXT_VOICEMAN_04002_002700_YUGIRI","ああ……。
今しがた、ちょうど任務を終えて帰還した。
おかげさまで、今のところは息災だ。"
288,"TEXT_VOICEMAN_04002_002710_GOSETSU","なに、任務を終えたと！？
ということは、若が見つかったのか！？"
289,"TEXT_VOICEMAN_04002_002720_YUGIRI","落ち着いてくれ。
まずは、どうして彼らがおぬしとともにここへ来たのか、
それを聞かせてもらえないだろうか？"
290,"TEXT_VOICEMAN_04002_002730_YUGIRI","……なるほど。
アラミゴの方で、そんなことが……。"
291,"TEXT_VOICEMAN_04002_002740_LYSE","本当だったら、すぐにでも帝国軍と戦いたいよ……。
でも、アラミゴ解放軍には、立て直す時間も、
帝国と戦う仲間も必要なんだ。"
292,"TEXT_VOICEMAN_04002_002750_LYSE","そのためにも、ドマの解放に力を貸したい！
動機は、あなたたちと少し違うかもしれないけれど……
紅玉海で、アタシたちの決意はみせたつもりだよ。"
293,"TEXT_VOICEMAN_04002_002760_YUGIRI","……その心意気、しかと受け取った。
こちらからも是非、貴殿たちに協力を願いたい。
どうか、よろしく頼む。"
294,"TEXT_VOICEMAN_04002_002770_GOSETSU","して、ユウギリよ！
おぬしに頼んでおった、若の捜索はどうなったのだ！"
295,"TEXT_VOICEMAN_04002_002780_YUGIRI","先の反乱で亡くなられたカイエン様の御子息……
国主の後継者であり、今は我らの主でもあるヒエン様を、
ゴウセツと私は探していた。"
296,"TEXT_VOICEMAN_04002_002790_YUGIRI","敗戦の折、私に民を逃がすように命じたヒエン様は、
しばしこの地で帝国と戦い続けていたそうだが、
最後には深手を負い、行方不明になっておられたのだ……。"
297,"TEXT_VOICEMAN_04002_002800_YUGIRI","しかし、此度の捜索で、
私はついにヒエン様にお会いすることができた。
場所は、アジムステップ……ドマの領外だ。"
298,"TEXT_VOICEMAN_04002_002810_GOSETSU","ま、まことでござるか！
若はご無事であられたのか！？
今はどちらに！？　まさか、すでにここへ……！？"
299,"TEXT_VOICEMAN_04002_002820_YUGIRI","ヒエン様はご存命で、傷も大方癒えていた。
だが、ドマへの帰還を願う私に、こう言われたのだ……。"
300,"TEXT_VOICEMAN_04002_002830_YUGIRI","民がなお戦を望むのであれば、将として戻ろう。
しかし、これ以上の戦乱を望まぬのであれば、
自分の首を持ち帰り、帝国に差し出すべし……と。"
301,"TEXT_VOICEMAN_04002_002840_YUGIRI","ヒエン様の首を差し出して助かろうなどと、
ドマの民が思うはずがない……
私はそう訴えたのだが、あの方の決意は揺るがなかった。"
302,"TEXT_VOICEMAN_04002_002850_YUGIRI","ならば、真実を確かめて参りましょうと、
私はこちらに帰還してきたのだ。"
303,"TEXT_VOICEMAN_04002_002860_GOSETSU","ふぅむ……そう出られたか……。
なるほど、若らしいご決断にござる。"
304,"TEXT_VOICEMAN_04002_002870_GOSETSU","あの方は、民あっての主君であると、誰より理解しておられる。
ゆえに、まず民に再起の志がなくば、
戦いを強いはしまいと言いたいのでござろう。"
305,"TEXT_VOICEMAN_04002_002880_YUGIRI","どうあれ、主君に国と命を捨てさせてなるものか。
そのような結末、散っていった者にも申し訳がたたぬ。
私は何があっても、戦い続けるぞ……！"
306,"TEXT_VOICEMAN_04002_002890_GOSETSU","その問答、今は控えておけ。
はるばる西方から来てくれた仲間を労り、
ここは一度休憩といたそう。"
307,"TEXT_VOICEMAN_04002_002900_LYSE","あれは、帝国軍の……！"
308,"TEXT_VOICEMAN_04002_002910_GARLEANLEADERDOMA","何を呆けている！
整列ッ、今すぐにだ！"
309,"TEXT_VOICEMAN_04002_002920_GARLEANLEADERDOMA","…………よし。
今日は、貴様らに重要な通達がある。
心して聞くように。"
310,"TEXT_VOICEMAN_04002_002930_GARLEANLEADERDOMA","先日、イサリ村にて、海賊衆による総督襲撃事件が発生した。
これは実にゆゆしき事態であり、
ドマに駐屯する帝国軍をあげて、制裁を下さねばならない。"
311,"TEXT_VOICEMAN_04002_002940_GARLEANLEADERDOMA","同じく皇帝陛下に忠誠を誓った貴様らも、
当然、この戦に協力する義務がある。"
312,"TEXT_VOICEMAN_04002_002950_GARLEANLEADERDOMA","フン、そう怯えるな。
貴様らごときを、前線に送ろうとは思っておらん。"
313,"TEXT_VOICEMAN_04002_002960_GARLEANLEADERDOMA","これから指名する者は、我々に同行し、
兵器の手入れに協力するように。
なに、終わればすぐに解放してやる。"
314,"TEXT_VOICEMAN_04002_002970_GARLEANLEADERDOMA","まずはお前だ。"
315,"TEXT_VOICEMAN_04002_002980_YUGIRI","連中に慈悲などあるものか……！
真の狙いは恐らく、海賊衆に同調して蜂起しそうな者を、
隔離しておくことだろう。"
316,"TEXT_VOICEMAN_04002_002990_GARLEANLEADERDOMA","最後は、お前だな。
……ひとまずは、これくらいで十分だろう。"
317,"TEXT_VOICEMAN_04002_003000_ISSE","……大丈夫、すぐ戻ってくるさ。
村のみんなの言うことを聞いて、いい子にしてるんだぞ。"
318,"TEXT_VOICEMAN_04002_003010_GARLEANLEADERDOMA","では、本日の用件はこれまでだ。
くれぐれも、海賊衆のような愚かな企てはせんことだな。
連中は、今に血祭にあげられよう。"
319,"TEXT_VOICEMAN_04002_003020_LYSE","こんなの嫌だよ、あの子たちを助けなきゃ！
連れて行かれて、酷い目にあうかもしれない……！"
320,"TEXT_VOICEMAN_04002_003030_YUGIRI","わかっている……絶対に、このままにしておくものか……！
だが、恐らくほかの村でも、同様の徴集が行われているはず。
だとすれば、集合場所までは泳がせるべきだ。"
321,"TEXT_VOICEMAN_04002_003040_YUGIRI","奴らを追いたい。
場合によっては、戦いになる可能性がある……。
貴殿の力を貸してもらえるだろうか？"
322,"TEXT_VOICEMAN_04002_003050_YUGIRI","リセ……貴殿は烈士庵に戻り、同志にこのことを伝えてほしい。
皆の力が必要になったら、すぐに要請する。"
323,"TEXT_VOICEMAN_04002_003060_LYSE","そんな、アタシもユウギリたちと行くよ！
待機なんてしてらんないッ！"
324,"TEXT_VOICEMAN_04002_003070_YUGIRI","……貴殿の優しさ、痛み入る。
だが、今は極力少人数で追跡すべきだ。
どうか理解し、協力してほしい。"
325,"TEXT_VOICEMAN_04002_003080_LYSE","…………ごめん、わかったよ。
目の前だけ見ててもダメだって、また忘れかけてた。
だけど、ピンチになったら、絶対呼んでね……！"
326,"TEXT_VOICEMAN_04002_003090_YUGIRI","皆、聞いてくれ。
しばしの間、帝国兵の監視は途切れている。
今のうちに、ここから逃げるんだ……！"
327,"TEXT_VOICEMAN_04002_003100_E3F2VILLAGERD","監視が……？
いったいどういうことだ？
まさかお前たち、帝国兵を倒したのか……！？"
328,"TEXT_VOICEMAN_04002_003110_E3F2VILLAGERA","ああ、なんてことを……！
逃げ切れるわけがない、あとで酷い仕打ちをうけるわ！"
329,"TEXT_VOICEMAN_04002_003120_YUGIRI","……ここに残っても、死ぬのと変わるものか。
それくらい、貴殿たちもわかっていよう。"
330,"TEXT_VOICEMAN_04002_003130_YUGIRI","敵に攻め入る意思がなくとも、
己を守る気概くらい、持ち合わせてはいないのか？
ドマの民は、それほどの燃えさしに成り下がったのか！"
331,"TEXT_VOICEMAN_04002_003140_ISSE","あんた、忍びだろ……。
何を犠牲にしても主君に従うよう、仕込まれてる。
それで、前だけ向いてられるんだ……！"
332,"TEXT_VOICEMAN_04002_003150_ISSE","普通は怖いし、迷うんだよ……。
今に納得してなくたって、毎日は変えられなくて、
どうしたら最悪にならないかだけ考えてる……！"
333,"TEXT_VOICEMAN_04002_003160_ISSE","惨めでも、これが精一杯なんだ！
だから、あんたたちを見てると、すごく痛いんだよ……。
こういうの、もうやめてくれよ……！"
334,"TEXT_VOICEMAN_04002_003170_WOUNDEDOLDMAN","……お若いのたち、落ち着きなさい。
まずは、助けに来てくだすったことに、感謝すべきだろう。
危険だっただろうに、ありがとうよ。"
335,"TEXT_VOICEMAN_04002_003180_YUGIRI","ご老人方、その傷は…………。"
336,"TEXT_VOICEMAN_04002_003190_WOUNDEDOLDMAN","……ここにいる、誰にもあるものだ。
我々は結局、これに屈した。"
337,"TEXT_VOICEMAN_04002_003200_WOUNDEDOLDMAN","幾度かの帝国との戦で、多くの同胞や家族を失い、
しまいにはカイエン様まで失った。
その屈辱を受けてなお、帝国に魂を売って生きている……。"
338,"TEXT_VOICEMAN_04002_003210_WOUNDEDOLDMAN","本当に、申し訳がない……。
恥さらしの身で、再び顔を上げることなど、どうしてできよう。
あなた方の志は、私たちにとって、傷に塗る塩に等しいのだ……。"
339,"TEXT_VOICEMAN_04002_003220_YUGIRI","……そんな貴方たちだからこそ、
あの方は、守らんとしているのだな。
たとえ、己の首を差し出したとしても……。"
340,"TEXT_VOICEMAN_04002_003230_YUGIRI","皆の主張は、承知した。
私には、もはや説得する言葉もないが、
これだけは覚えておいていただきたい。"
341,"TEXT_VOICEMAN_04002_003240_YUGIRI","敗北し、打ちのめされ、踏みにじられながらも、
貴殿たちが生きていてくれたことを、
我が主君は心から喜ばれるだろう。"
342,"TEXT_VOICEMAN_04002_003250_YUGIRI","だから、生きることだけは、諦めないでほしい。
貴殿たちを苦しめるものは、私が……
この命に代えても、必ずいつか討ち果たすから……。"
343,"TEXT_VOICEMAN_04002_003260_E3F2VILLAGERD","帝国の追手が来たら、見知らぬ女に騙されて解散したというぞ。
……それでいいか？"
344,"TEXT_VOICEMAN_04002_003270_YUGIRI","ああ、もちろんだ。
いかようにでも言って、貴殿とその家族を守ってくれ。"
345,"TEXT_VOICEMAN_04002_003280_ISSE","どうして、そこまで……なんでなんだよ……！"
346,"TEXT_VOICEMAN_04002_003290_YUGIRI","ああ、勝手にすまない……。
もしかして、探させたか？"
347,"TEXT_VOICEMAN_04002_003300_YUGIRI","……水音を聞いていると落ち着くんだ。
まるで、海中を揺蕩っているような気分になる。"
348,"TEXT_VOICEMAN_04002_003310_YUGIRI","実はな、あれだけ偉そうなことを言っておきながら、
私はドマの生まれではない。
紅玉海の底にある、スイの里の出身なのだ。"
349,"TEXT_VOICEMAN_04002_003320_YUGIRI","私の故郷に、立ち寄ったのか……！
しかも、父様と母様が、そんなことを…………。"
350,"TEXT_VOICEMAN_04002_003330_YUGIRI","そうだったのか……。
おふたりは、ご健在であられるのだな。
よかった……本当に、よかった…………。"
351,"TEXT_VOICEMAN_04002_003340_YUGIRI","私は、あの海底の故郷を帝国の脅威から守るため、
忍びの里に入り、修練に明け暮れてきた……。"
352,"TEXT_VOICEMAN_04002_003350_YUGIRI","そのうち腕を買われ、ドマ反乱軍で任務をこなすことになり、
ゴウセツやカイエン様、ヒエン様と出会ったのだ。"
353,"TEXT_VOICEMAN_04002_003360_YUGIRI","彼らの人柄や生き様には、心から感服している。
忍びとして、主君とドマに仕える気持ちには、
一点の曇りもありはしない。"
354,"TEXT_VOICEMAN_04002_003370_YUGIRI","……それでも。
私の根底には、やはり、故郷がある。"
355,"TEXT_VOICEMAN_04002_003380_YUGIRI","一族に、苦しみや災いがふりかかりませんよう……。
私を育んでくださった父様と母様が、不自由することなく、
穏やかでいられますようにと、願ってやまないのだ。"
356,"TEXT_VOICEMAN_04002_003390_YUGIRI","それが私のよすがであると、以前、
ヒエン様に告白したことがあってな。
……なんと言われたと思う？"
357,"TEXT_VOICEMAN_04002_003400_YUGIRI","あの方は、「それでよい」とおっしゃったのだ。
ほかにも守りたいものがあれば、ドマが劣勢でも立ち上がれる。
そういう者が味方にいるのは、幸いである……とな。"
