key,0,1
193,"TEXT_VOICEMAN_04003_001820_GRYNEWAHT","いたいた、ついに見つけたど！
オラの天敵、エオルゼアの英雄ッ！"
194,"TEXT_VOICEMAN_04003_001830_GRYNEWAHT","今日という今日は、絶対にお前を殺すど……！
んで、いっぱい褒められて、またえらくなる！
ブワッハッハ、かんぺき！"
195,"TEXT_VOICEMAN_04003_001840_GRYNEWAHT","さあ、いくど！
周りのやつらごと、ブッ殺せぇッ！"
196,"TEXT_VOICEMAN_04003_001850_HIEN","……宿敵か？
そなたも随分好かれておるなぁ。"
197,"TEXT_VOICEMAN_04003_001860_HIEN","勇敢なる草原の戦士たち、誇りある者たちよ！
新たな敵だが、よもやくたばってはおるまいな！"
198,"TEXT_VOICEMAN_04003_001870_SADU","誰に言ってる。
ドタール族の戦士を、甘く見るな。"
199,"TEXT_VOICEMAN_04003_001880_MAGNAI","モル族よ、そして唯一無二の勝者よ。
草原の掟に従い、余輩らに命じることを許そう。"
200,"TEXT_VOICEMAN_04003_Q3_000_001_NONE_VOICE","今こそ……"
201,"TEXT_VOICEMAN_04003_A3_000_001_NONE_VOICE","全軍、突撃ッ！"
202,"TEXT_VOICEMAN_04003_A3_000_002_NONE_VOICE","帝国軍を、蹴散らせッ！"
203,"TEXT_VOICEMAN_04003_001890_GRYNEWAHT","ぜぇ……ぜぇ……。
お、おかしいど……勝てるはずだったのに……
あいつ、また強くなってるど！"
204,"TEXT_VOICEMAN_04003_001900_GRYNEWAHT","オラも……強くならなきゃ……。
強く、強く……ッ！！"
205,"TEXT_VOICEMAN_04003_001901_GRYNEWAHT","ウオオオオオオオッ！！"
206,"TEXT_VOICEMAN_04003_001910_LYSE","帝国には、二度と負けるもんか！
アタシたちだって、もっともっと強くなる。
そして、国も人の心も、みんな取り戻してやるんだッ！"
207,"TEXT_VOICEMAN_04003_001920_HIEN","さて、シリナ。
邪魔は入ったが、「終節の合戦」の結果はでておる。
モル族のそなたから、ひとこと言ってやれ。"
208,"TEXT_VOICEMAN_04003_001930_CIRINA","えっ……は、はいっ……！"
209,"TEXT_VOICEMAN_04003_001940_CIRINA","いにしえより続く草原の掟をもって、
この一帯は、モル族のものとなりました。
でも……私たちは、多くの変化を望みません。"
210,"TEXT_VOICEMAN_04003_001950_CIRINA","ただ、ひとつだけ……
私の大切な仲間のお願いを、聞いてあげてください！
これだけは、絶対に、絶対ですっ！"
211,"TEXT_VOICEMAN_04003_001960_HIEN","実は、隣国ドマについて、
そなたらに頼みたいことがあってな……。"
212,"TEXT_VOICEMAN_04003_001970_SADU","……なるほど。
ドマの反乱軍に、協力しろってことか。"
213,"TEXT_VOICEMAN_04003_001980_SADU","構わないぞ。
ドタール族は、誰が相手でもひるまない。
新しい戦場で、いっそう魂を輝かせるだけだ。"
214,"TEXT_VOICEMAN_04003_001990_SADU","それに、クソ偉そうな前回覇者と違って、
謙虚なモル族の、数少ない命令らしいからな。
……オレたちは、テメェらに従軍しよう。"
215,"TEXT_VOICEMAN_04003_002000_MAGNAI","余輩らも、許諾しよう。
口と態度ばかりが嵐のような呪師はともかく、
神の子を連れるのだ、お前たちの戦に敗北はなくなった。"
216,"TEXT_VOICEMAN_04003_002010_SADU","アァ？"
217,"TEXT_VOICEMAN_04003_002020_CIRINA","も、もちろんモル族も、みなさんにご協力します。
微力ですが、一緒に戦わせてください！"
218,"TEXT_VOICEMAN_04003_002030_GOSETSU","うむ、これにて一件落着か！
まことに草原のアウラ族を従えるとは、
ユウギリも、さぞ目を輝かせることでござろうな。"
219,"TEXT_VOICEMAN_04003_002040_HIEN","ああ、態勢を整えたら、ヤンサの地へ戻るぞ。
反乱軍に合流し、満を持して……ドマの解放だ！"
220,"TEXT_VOICEMAN_04003_002050_HIEN","ただいま戻った。
……皆、久しいな。"
221,"TEXT_VOICEMAN_04003_002060_YUGIRI","ヒエン様！
それに、ふたりも……！"
222,"TEXT_VOICEMAN_04003_002070_YUGIRI","ゴウセツより、先んじて事情を伺っておりました。
アジムステップでのご活躍、お見事でございます。"
223,"TEXT_VOICEMAN_04003_002080_HIEN","なに、良き同志がいたからこそだ。
わしばかり傅かれては、いたたまれん。
そなたも、楽にせよ。"
224,"TEXT_VOICEMAN_04003_002090_HIEN","おっ、その出で立ち、話に聞くアルフィノとアリゼーだな？
そなたらの助力に、心から感謝する。
引き続き、よろしく頼むぞ。"
225,"TEXT_VOICEMAN_04003_002100_ALPHINAUD","お会いできて光栄です、ヒエン殿。
生まれは遠く離れていても、今や同じ庵に集う身……
ドマ解放まで、ともに戦い抜きましょう。"
226,"TEXT_VOICEMAN_04003_002110_ALISAIE","よろしくね。
……さっそくだけど、状況を共有しても？"
227,"TEXT_VOICEMAN_04003_002120_HIEN","是非もない。
ゴウセツから聞いていると思うが、わしらの方は、
草原のアウラ族の協力を得ることができた。"
228,"TEXT_VOICEMAN_04003_002130_ALISAIE","こっちでは、もとから反乱軍にいた勢力に加え、
海賊衆とも連携を取ってるわ。
ドマの民も、よく協力してくれてる。"
229,"TEXT_VOICEMAN_04003_002140_ALISAIE","それから、解放したドマとの交易を条件に、
碧甲羅のコウジン族も力を貸してくれるそうよ。"
230,"TEXT_VOICEMAN_04003_002150_YUGIRI","加えて、忍びの里からも、
可能なかぎり戦力を回してもらう手筈になっております。
……残念ながら、スイの里では門前払いでしたが。"
231,"TEXT_VOICEMAN_04003_002160_HIEN","いや、構わん。
これほどの仲間が集っているとは、想像以上だ。
まこと、心強い！"
232,"TEXT_VOICEMAN_04003_002170_ALPHINAUD","それから……
君たちが旅立ったあと、ゼノスもすぐにドマ城を発った。
理由はわからないが、ギラバニアに戻ったらしい。"
233,"TEXT_VOICEMAN_04003_002180_LYSE","ウソ……！
あっちにいるみんなは、大丈夫なの！？"
234,"TEXT_VOICEMAN_04003_002190_ALPHINAUD","タタル経由で連絡を取っているが、今のところは。
ひとまずドマ解放だけに焦点をあてれば、
むしろ好機が訪れたと言えるかもしれない……。"
235,"TEXT_VOICEMAN_04003_002200_ALISAIE","とはいえ、ヨツユは君臨したままよ。
ドマ城に駐屯してる帝国軍が、
粛々と軍備を整えてるって情報もある……。"
236,"TEXT_VOICEMAN_04003_002210_ALISAIE","アジムステップでも、帝国軍と一戦交えたんでしょ？
恐らく遠くないうちに、あらゆる反乱の芽を、
摘みにくるでしょうね。"
237,"TEXT_VOICEMAN_04003_002220_GOSETSU","まさに、決戦の時は来たれり……でござるか。"
238,"TEXT_VOICEMAN_04003_Q4_000_001_NONE_VOICE","何と言う？"
239,"TEXT_VOICEMAN_04003_A4_000_001_NONE_VOICE","必ず、勝とう！"
240,"TEXT_VOICEMAN_04003_A4_000_002_NONE_VOICE","不安だな……"
241,"TEXT_VOICEMAN_04003_002230_HIEN","あっはっは！
そなたがそう意気込んでおると、負ける気がせんな！
なにせ、曲者ぞろいの合戦を勝ち抜いた者の言葉だ。"
242,"TEXT_VOICEMAN_04003_002240_HIEN","確かに、まだ余裕のある戦とは言えん。
時の許すかぎり、戦力を整えていくのは必須であろうな……。"
243,"TEXT_VOICEMAN_04003_002250_HIEN","しかし、そなたの目には恐らく、
もっとも頼もしき勇士が見えておらんのだ。
不安が募るなら、ちと、姿見の前に立ってみるがよい。"
244,"TEXT_VOICEMAN_04003_002260_HIEN","此度は皆の力を借り、
この25年、幾度の艱難辛苦を是と為さん。
……勝つぞ、必ず！"
