key,0,1
189,"TEXT_VOICEMAN_04000_001870_ZENOS","役には立たんな……。"
190,"TEXT_VOICEMAN_04000_001880_YSHTOLA","なッ！"
191,"TEXT_VOICEMAN_04000_001890_LYSE","シュトラァッ！"
192,"TEXT_VOICEMAN_04000_001900_CONRAD","せめて撤退の隙を……！"
193,"TEXT_VOICEMAN_04000_001910_ALPHINAUD","クルルさん！"
194,"TEXT_VOICEMAN_04000_001920_KRILE","アルフィノくん！　みんな！"
195,"TEXT_VOICEMAN_04000_001930_ALPHINAUD","砲声を聞いて、慌てて引き返してきたのですが……
いったい何が……！？"
196,"TEXT_VOICEMAN_04000_001940_KRILE","帝国軍の襲撃よ。
突然、逃げろって叫び声が聞こえて、あとはもう大混乱。"
197,"TEXT_VOICEMAN_04000_001950_KRILE","コンラッドさんやリセたちが応戦してくれたおかげで、
どうにか負傷者を逃がすことはできたけど……。
まだ戦いは続いているわ。"
198,"TEXT_VOICEMAN_04000_001960_PIPIN","まずいな……ここでアラミゴ解放軍に崩壊されては、
帝国に対する反抗作戦どころではない。"
199,"TEXT_VOICEMAN_04000_001970_ALPHINAUD","アレンヴァルド、
負傷者たちをバエサルの長城まで、送り届けてくれないか？"
200,"TEXT_VOICEMAN_04000_001980_ARENVALD","了解、任せてくれよ。"
201,"TEXT_VOICEMAN_04000_001990_ALPHINAUD","ひとまず、私たちだけでも救援に向かおう。
ひとりでも多くの仲間を救うんだ！"
202,"TEXT_VOICEMAN_04000_002000_PIPIN","そうだな……この騒ぎには同盟軍本隊も気付いているだろう。
じきに義父上も救援部隊を寄こしてくれるはずだ。
我々だけでも時間が稼げれば、チャンスはある。"
203,"TEXT_VOICEMAN_04000_002010_KRILE","私も行くわ。
ここにいる人たちの応急手当は済んだところだから……
癒し手がいた方がいいでしょ？"
204,"TEXT_VOICEMAN_04000_002020_ALPHINAUD","クルルさん……。
ありがとう、行きましょう。"
205,"TEXT_VOICEMAN_04000_002030_LYSE","みんな……きっと来てくれるって……。"
206,"TEXT_VOICEMAN_04000_002040_KRILE","アルフィノくん、急いで治療を！"
207,"TEXT_VOICEMAN_04000_002050_FORDOLA","しまった、捕虜がッ！"
208,"TEXT_VOICEMAN_04000_002060_ZENOS","フォルドラ、下がれ……。
貴様は、兵をまとめておけ。"
209,"TEXT_VOICEMAN_04000_002070_FORDOLA","ハッ……了解であります。"
210,"TEXT_VOICEMAN_04000_002080_ZENOS","そこの雌どもは期待外れだったが……
貴様は、愉しませてくれるな？"
211,"TEXT_VOICEMAN_04000_002090_ZENOS","つまらぬ……。"
212,"TEXT_VOICEMAN_04000_002100_RAUBAHN","こ、これは……。"
213,"TEXT_VOICEMAN_04000_002110_FLAMESSOLDIER","追撃しますか？"
214,"TEXT_VOICEMAN_04000_002120_RAUBAHN","やめておけ。
まずは生存者の救助を最優先にしろ！"
215,"TEXT_VOICEMAN_04000_002130_FLAMESSOLDIER","ハッ！"
216,"TEXT_VOICEMAN_04000_002140_RAUBAHN","しっかりしろ！
大丈夫か？"
217,"TEXT_VOICEMAN_04000_Q2_000_001_NONE_VOICE","何と答える？"
218,"TEXT_VOICEMAN_04000_A2_000_001_NONE_VOICE","黙って頷く"
219,"TEXT_VOICEMAN_04000_A2_000_002_NONE_VOICE","次は倒す！"
220,"TEXT_VOICEMAN_04000_A2_000_003_NONE_VOICE","…………"
221,"TEXT_VOICEMAN_04000_002150_RAUBAHN","貴様ほどの手練れが、
膝をつくことになるとは……。"
222,"TEXT_VOICEMAN_04000_002160_RAUBAHN","ああ……わかっている。"
223,"TEXT_VOICEMAN_04000_002170_RAUBAHN","……あれがアラミゴ総督、ゼノス。
貴様ほどの手練れが、膝をつくことになるとは……。"
224,"TEXT_VOICEMAN_04000_002180_LYSE","やだよ……
ヤ・シュトラ、死なないで！"
225,"TEXT_VOICEMAN_04000_002190_KRILE","大丈夫、助けてみせるわ！"
226,"TEXT_VOICEMAN_04000_002200_KRILE","アルフィノくん！
コンラッドさんの治療は任せたわよ！"
227,"TEXT_VOICEMAN_04000_002210_ALPHINAUD","了解です！"
228,"TEXT_VOICEMAN_04000_002220_KRILE","あなたも一流の癒し手でしょ？
ヤ・シュトラの治療を手伝って！"
229,"TEXT_VOICEMAN_04000_002230_KRILE","あなたは、私を手伝って！
ヤ・シュトラが動かないように押さえてちょうだい！"
230,"TEXT_VOICEMAN_04000_002240_KRILE","応急処置はできたけど、このままじゃ……。
今のうちに設備が整った場所に移して、
集中的に治療するわ！"
231,"TEXT_VOICEMAN_04000_002250_ALPHINAUD","こちらも応急処置は済んだ。
野戦病院の方に移送しよう……。"
232,"TEXT_VOICEMAN_04000_002260_KRILE","それじゃ、リセはふたりの移送を手伝って！"
233,"TEXT_VOICEMAN_04000_002270_LYSE","わ、わかった！"
234,"TEXT_VOICEMAN_04000_002280_KRILE","あなたは、他に怪我人がいないかあたりを調べてみて？
疲れてると思うけれど、もう一踏ん張り、頼んだわよ！"
235,"TEXT_VOICEMAN_04000_002290_CONRAD","エオルゼア同盟軍、そして「暁」の方々、
救援部隊の派遣、あらためて感謝させてほしい。
お陰で少なくない数の仲間が、命拾いをした。"
236,"TEXT_VOICEMAN_04000_002300_ALPHINAUD","よしてください。
我々は、もう仲間ではありませんか！"
237,"TEXT_VOICEMAN_04000_002310_RAUBAHN","アルフィノ殿が申すとおりだ。
帝国と戦う同志である以上、協力を惜しむつもりはない。"
238,"TEXT_VOICEMAN_04000_002320_CONRAD","ありがたい……。
……しかし、我らアラミゴ解放軍の戦いはこれまでじゃ。"
239,"TEXT_VOICEMAN_04000_002330_CONRAD","メッフリッドをはじめ、
中核を担ってきた者の多くがやられてしもうた。
もはや、組織的な抵抗活動は難しいじゃろう……。"
240,"TEXT_VOICEMAN_04000_002340_ALPHINAUD","コンラッド隊長……。"
241,"TEXT_VOICEMAN_04000_002350_CONRAD","悔しい気持ちは、ワシにもある……。
故郷を奪った帝国を憎む気持ちが消えたわけでもない。
しかしな……今回、襲ってきた連中は……。"
242,"TEXT_VOICEMAN_04000_002360_LYSE","髑髏連隊……。
帝国支配下で生まれ育ったアラミゴ人たち……。"
243,"TEXT_VOICEMAN_04000_002370_CONRAD","連中は、20年前のアラミゴ征服時に、
真っ先に帝国に従い、市民権を得た有力者の子息たちじゃ。"
244,"TEXT_VOICEMAN_04000_002380_CONRAD","アラミゴ人の両親の下に生まれながらも、
彼らは帝国式の教育を受け、「帝国人」として育ってきた。"
245,"TEXT_VOICEMAN_04000_002390_CONRAD","裏切り者と罵るのは容易いが、
未来を担うべき若者たちに、あのように敵意を向けられては……。
アラミゴ人同士で、斬り結ぶ先に未来があるのかと考えたくもなる。"
246,"TEXT_VOICEMAN_04000_002400_MNAAGO","だからって、諦めるっていうんですか！"
247,"TEXT_VOICEMAN_04000_002410_LYSE","ナーゴ……！"
248,"TEXT_VOICEMAN_04000_002420_MNAAGO","はぁ、はぁ……私は……諦めませんよ。
ここで退いて生き残ったとして、死んでいった仲間たちに、
何て説明すればいいんですか！？"
249,"TEXT_VOICEMAN_04000_002430_RAUBAHN","その叫び、吾輩にも同意させてくれ。
犠牲を無駄にせぬためにも、今一度、不退転の覚悟を固め、
どんなに苦しくとも、前に進むべきだ！"
250,"TEXT_VOICEMAN_04000_002440_CONRAD","じゃがな……今回の襲撃によって、
ゼノスの圧倒的な力が、ふたたび示された格好じゃ。
そんな中、立ち上がろうという勇気のある者はあまりに少ない。"
251,"TEXT_VOICEMAN_04000_002450_LYSE","確かに、化け物じみた強さだった……。
あのゼノスっての「皇太子」なんでしょ？"
252,"TEXT_VOICEMAN_04000_002460_ALPHINAUD","あぁ、皇位継承権第一位の大物だ。
アラミゴの総督となる前は、東州オサード大陸の属州、
ドマの反乱を鎮圧したことで武名を高めた将とも聞く。"
253,"TEXT_VOICEMAN_04000_002470_ALPHINAUD","今や、アラミゴとドマというふたつの属州を、
管轄する立場にある帝国でも指折りの実力者というわけさ。
そんな相手とどう対するべきか……。"
254,"TEXT_VOICEMAN_04000_Q3_000_001_NONE_VOICE","ゼノスにどう対抗すべき？"
255,"TEXT_VOICEMAN_04000_A3_000_001_NONE_VOICE","戦い続けるのみだ"
256,"TEXT_VOICEMAN_04000_A3_000_002_NONE_VOICE","まずはドマを攻めよう"
257,"TEXT_VOICEMAN_04000_A3_000_003_NONE_VOICE","アルフィノに策はないのか？"
258,"TEXT_VOICEMAN_04000_002480_ALPHINAUD","固い決意は必要だが、やみくもに戦っても疲弊するだけだ……。
ひとりの将に、ふたつの属州……そうか……
ドマ解放を優先し、ゼノスを揺さぶるというのはどうだろう？"
259,"TEXT_VOICEMAN_04000_002490_ALPHINAUD","なるほど、帝国の支配からの脱却という点では、
アラミゴとドマの民の思惑は一致しているし、共闘も可能だろう。
ドマ解放を支援することで、ゼノスを翻弄しようというのか！"
260,"TEXT_VOICEMAN_04000_002500_ALPHINAUD","そうだね……ひとりの将がふたつの属州を統括する状況を、
逆手に取ることはできないだろうか？
ドマ解放を支援することで、ゼノスを翻弄してやるわけさ。"
261,"TEXT_VOICEMAN_04000_002510_CONRAD","逆に言えば、ここでワシらが潰えれば、帝国を利し、
東方で故国を奪還せんとする者たちも苦境に立たされるわけか……。
しかし、アラミゴの民に立ち上がる力は……。"
262,"TEXT_VOICEMAN_04000_002520_RAUBAHN","コンラッド殿、ここが正念場ですぞ……。
彼らならばゼノスの目を、東方へと向けさせることができる。
その間に、ふたたびアラミゴの民をまとめましょうぞ！"
263,"TEXT_VOICEMAN_04000_002530_LYSE","……アタシ、東方に行くよ。
行って帝国と戦う方法を見つけ出してくる！
もう二度と、仲間をこんな目にあわせないために……。"
264,"TEXT_VOICEMAN_04000_002540_RAUBAHN","頼む、アラミゴの民に、
ふたたび立ち上がるための時間を作ってくれ！"
265,"TEXT_VOICEMAN_04000_002550_CONRAD","すまない……感謝するぞい……。
不甲斐ないワシらのために、こうまでしてくれるとは……。
どうにか今一度、試みてみるとしよう……自由のためにの……。"
266,"TEXT_VOICEMAN_04000_002560_URIANGER","どうやら間に合ったようですね……。"
267,"TEXT_VOICEMAN_04000_002570_ALISAIE","あら、ウリエンジェ。
見送りに来てくれるなんて思わなかったわ。"
268,"TEXT_VOICEMAN_04000_002580_URIANGER","遙か東方に向かい大航海に出立するみなさまに、
ひとつの詩を贈らんと、やって参りました。"
269,"TEXT_VOICEMAN_04000_002590_URIANGER","『日出ずる地にて生まれし 紅き輝き 烈火となりて
　日沈む地にて生まれし 蒼き輝きを喰らわん』"
270,"TEXT_VOICEMAN_04000_002600_ALISAIE","なんだか不吉な詩ね……。
お得意の預言詩ってやつかしら？"
271,"TEXT_VOICEMAN_04000_002610_URIANGER","東方由来の古い詩の一節ですよ……。
心備えておけば、避けうる災いもあるもの……
それを知っておいていただきたいのです。"
272,"TEXT_VOICEMAN_04000_002620_ALISAIE","いつもながら、回りくどいんだから……。
でもまぁ、ウリエンジェ流の贈り物だと思っておくわ。"
273,"TEXT_VOICEMAN_04000_002630_URIANGER","アリゼー様、あなたには別の贈り物もあります。
東方での旅路においては、ぜひこれを……。"
274,"TEXT_VOICEMAN_04000_002640_ALISAIE","綺麗な細剣……これを私に？"
275,"TEXT_VOICEMAN_04000_002650_URIANGER","エーテルの刃は優れた武器なれど、
成長過程にあるあなたの心身には負担も大きい。
特別にしつらえた品ですので、護身用にはなりましょう。"
276,"TEXT_VOICEMAN_04000_002660_ALISAIE","魔法をかけて、私のエーテル波長に合わせているのね？
すごく手に馴染むわ……ありがとう。"
277,"TEXT_VOICEMAN_04000_002670_CARVALLAIN","さて、乗客のみなさん、そろそろ出港したいのですが……。
今吹いている良い風を逃したくはありません。"
278,"TEXT_VOICEMAN_04000_002680_ALISAIE","そういうことらしいわ……。
じゃあね、ウリエンジェ……後のことは任せたわよ。
サンクレッドにも、よろしく伝えておいてね。"
279,"TEXT_VOICEMAN_04000_002690_CARVALLAIN","風も波も上々です。
我らが愛すべき「ミゼリー号」の機嫌もね……。"
280,"TEXT_VOICEMAN_04000_002700_CARVALLAIN","東方までは長旅になりますから、
あまり気を張らずに、船室で休んでいてください。"
281,"TEXT_VOICEMAN_04000_002710_TATARU","あわ、あわわわわ……。"
282,"TEXT_VOICEMAN_04000_002720_CARVALLAIN","この揺れは……！？"
283,"TEXT_VOICEMAN_04000_002730_KRAKENSDECKHAND","お頭……なんだか妙なことが……。
風も凪いで、潮の流れも止まっているってのに、
船が引っ張られてやがるんです！"
284,"TEXT_VOICEMAN_04000_002740_CARVALLAIN","引っ張られる！？"
285,"TEXT_VOICEMAN_04000_002750_KRAKENSDECKHAND","へい。それで、例のヤツが出たんじゃないかって、
船乗りどもが騒いでやがるんで……。"
286,"TEXT_VOICEMAN_04000_002760_CARVALLAIN","馬鹿な……。
ともかく、甲板に上がります。"
287,"TEXT_VOICEMAN_04000_002770_CARVALLAIN","英雄殿、あなたも来てくれますか？
嫌な予感がするのです……。"
288,"TEXT_VOICEMAN_04000_002780_ALPHINAUD","どうやら怪物は、すべて始末できたようだね。"
289,"TEXT_VOICEMAN_04000_002790_CARVALLAIN","手下から連絡がありました。
「ミゼリー号」の方も、修理が終わったとのこと。
これで航海を再開できそうです。"
290,"TEXT_VOICEMAN_04000_002800_ALPHINAUD","やれやれ、海の怪談話なんて、もうごめんだよ。
早々にこの島から、離れるとしよう。"
291,"TEXT_VOICEMAN_04000_002810_LYSENARRATION","はるか東方のオサード小大陸
そのさらに東の海に浮かぶは ひんがしの国――"
292,"TEXT_VOICEMAN_04000_002820_LYSENARRATION","長く鎖国を続けるこの国の中で
ただひとつ 外つ国に開かれた港 クガネ"
293,"TEXT_VOICEMAN_04000_002830_LYSENARRATION","極彩色に彩られた美しい港街から
アタシたちは ふたたび歩みを進めることになる"
