key,0,1
191,"TEXT_VOICEMAN_04005_001880_GARLEANHARPOONER","……炸薬パイプラインが！"
192,"TEXT_VOICEMAN_04005_001890_G3F1IMPERIALCENTURION","馬鹿な……！
人の力で破壊できるものでは！？
化け物め……撃て……撃てェー！"
193,"TEXT_VOICEMAN_04005_001900_ESTINIEN","フン、魔槍ニーズヘッグに貫けぬものなし！"
194,"TEXT_VOICEMAN_04005_001910_ESTINIEN","借りは返したぜ……。
坊ちゃんよ。"
195,"TEXT_VOICEMAN_04005_001920_G3F1IMPERIALCENTURION","ええい、取り逃がしたか……。
防衛隊は賊を追え、整備隊は被害状況を確認し、
ただちにカノン砲の修復作業に移れ！"
196,"TEXT_VOICEMAN_04005_001930_G3F1IMPERIALCENTURION","蛮族どもが、押し寄せてくるぞ……。"
197,"TEXT_VOICEMAN_04005_001940_ALISAIE","（★未使用／削除予定★）"
198,"TEXT_VOICEMAN_04005_001950_ALISAIE","（★未使用／削除予定★）"
199,"TEXT_VOICEMAN_04005_001955_ALPHINAUD","了解だ、すぐに向かう……。"
200,"TEXT_VOICEMAN_04005_001960_ALPHINAUD","すでにリセが率いる解放軍の部隊が、
カノン砲の管制室がある司令塔に取り付いているようだ。
私たちも、すぐに向かおう。"
201,"TEXT_VOICEMAN_04005_001970_ALPHINAUD","リセ！
無事でよかった！"
202,"TEXT_VOICEMAN_04005_001980_LYSE","そっちこそ！
あとは、ここ……管制室を押さえれば……。
一気に制圧するよ、準備はいい？"
203,"TEXT_VOICEMAN_04005_001990_FORDOLA","来たか……！"
204,"TEXT_VOICEMAN_04005_002000_LYSE","フォルドラ……
お前が撃たせたのね！"
205,"TEXT_VOICEMAN_04005_002010_FORDOLA","……そうだ、私が命令した。"
206,"TEXT_VOICEMAN_04005_002020_LYSE","コンラッドはね、必死に説得してたんだ！
髑髏連隊の連中に、同族同士で殺し合う必要はないんだって……！
それをお前は、部下なのに……仲間なのに……！"
207,"TEXT_VOICEMAN_04005_002030_FORDOLA","……あぁ、私が殺した。
アンスフリッド、フルドルフ、エメリン……
ともに学び、訓練を受け、戦い続けてきた誇り高き仲間たち……。"
208,"TEXT_VOICEMAN_04005_002040_FORDOLA","皆が、私の下した命令で死んでいった。
その最期……手に取るように感じられる……。"
209,"TEXT_VOICEMAN_04005_002050_LYSE","なんで……なんで、そんな命令を下せるんだよ！"
210,"TEXT_VOICEMAN_04005_002060_FORDOLA","アラミゴ人の自由のため、必要な犠牲だ。
奴らとて、本望だったことだろう。"
211,"TEXT_VOICEMAN_04005_002070_FORDOLA","私たち髑髏連隊の仲間は誓い合っていた。
アラミゴに生まれた若者たちが、生粋のガレアン族に、
蔑まれることなく生きていけるだけの力を手に入れようとな。"
212,"TEXT_VOICEMAN_04005_002080_FORDOLA","何かを欲するのであれば、対価が必要だ。
支払えるものがないのであれば、血であがなうしか道はない。"
213,"TEXT_VOICEMAN_04005_002090_FORDOLA","市民権を持たぬ属州民は、それを得るために兵役に就く。
市民権を持ってなお、ガレアン族から差別されるのであれば、
何も言えぬほどの戦果を挙げ、権力を手にするほかない。"
214,"TEXT_VOICEMAN_04005_002100_FORDOLA","アラミゴに……帝国に支配された属州に生まれてしまったのなら、
そうやって、自由を勝ち取るしかないのだ！"
215,"TEXT_VOICEMAN_04005_002110_LYSE","ふざけるな！
信じ合い誓い合った仲間を殺しておいて、
何が自由だ！　何が犠牲だ！"
216,"TEXT_VOICEMAN_04005_002120_LYSE","なんで、そんなに簡単に仲間を見捨てられるんだッ！"
217,"TEXT_VOICEMAN_04005_002130_ALISAIE","リセ、合わせる！"
218,"TEXT_VOICEMAN_04005_002140_LYSE","とらえた！"
219,"TEXT_VOICEMAN_04005_002150_ALISAIE","なッ！？"
220,"TEXT_VOICEMAN_04005_002160_FORDOLA","その程度の技を見切ることなど、
今の私には、造作もないこと……。"
221,"TEXT_VOICEMAN_04005_002170_ALPHINAUD","アリゼー！！"
222,"TEXT_VOICEMAN_04005_002180_FORDOLA","だが、さすがに分が悪いか……。"
223,"TEXT_VOICEMAN_04005_002190_LYSE","クッ！
また逃げるのか、卑怯者ッ！"
224,"TEXT_VOICEMAN_04005_002200_FORDOLA","蛮族の英雄よ、ゼノス様からの伝言だ……。
皇族主催の狩猟祭に招待すると……
獲物の群れを率いて、アラミゴ王宮に迫るがいい！"
225,"TEXT_VOICEMAN_04005_002210_ALPHINAUD","応急処置はしたが、ひとまずアリゼーを運び出したい。
手伝ってくれるか？"
226,"TEXT_VOICEMAN_04005_002220_ALPHINAUD","ありがとう。
リセ、君はこの場の確保を……。"
227,"TEXT_VOICEMAN_04005_002230_LYSE","う、うん……。"
228,"TEXT_VOICEMAN_04005_002240_RAUBAHN","よく来てくれた……。
貴様たちにこの家を……我が生家を見せておきたくてな。"
229,"TEXT_VOICEMAN_04005_002250_LYSE","えっ……ここって、ラウバーンが生まれた家なの？"
230,"TEXT_VOICEMAN_04005_002260_RAUBAHN","うむ。
見てのとおり、貧しい家でな……。"
231,"TEXT_VOICEMAN_04005_002270_RAUBAHN","いや、村全体が貧しかったと言うべきか……。
痩せた土地での実りだけでは、生きていくこともままならず、
若者は、村を出て傭兵として働くのが常だった。"
232,"TEXT_VOICEMAN_04005_002280_RAUBAHN","かく言う吾輩も、アラミゴ軍の雇われ兵となり、
折しも帝国軍との緊張が高まっていた国境警備に回されてな……。
そして、ほどなく小競り合いが始まったのだ。"
233,"TEXT_VOICEMAN_04005_002290_RAUBAHN","帝国軍の魔導兵器は強力だったが、吾輩は知恵を絞って戦った。
おかげでいくつかの戦功を挙げて「戦場の演出家」などという、
過分な評価を受けもした……。"
234,"TEXT_VOICEMAN_04005_002300_RAUBAHN","だが、ある戦いで帝国兵に狙撃され、
吾輩は大怪我を負い、療養のためにここに戻ってきたのだ。"
235,"TEXT_VOICEMAN_04005_002310_CURTIS","今や王都「アラミゴ」の人々は、暴君テオドリックの凶行と、
彼に追従する密告者たちの影に怯え、息を潜めて暮らしている！
我らが立ち上がらねば、この国に未来はないのだ！"
236,"TEXT_VOICEMAN_04005_002320_CURTIS","「自由か死か」……。
この言葉を、己の魂に誓える者がいたら手をあげよ！
私たちとともに戦い、暴君を倒し、自由を勝ち取るのだ！"
237,"TEXT_VOICEMAN_04005_002330_CURTIS","見たところ、負傷兵のようだが……
前線帰りかな？"
238,"TEXT_VOICEMAN_04005_002340_RAUBAHN","はい、国境線の小競り合いで帝国軍に……。
ですが、この怪我が治れば俺も……！"
239,"TEXT_VOICEMAN_04005_002350_CURTIS","嬉しい申し出だが……
ところで、君は「自由か死か」という言葉の意味を、
どうとらえるかね？"
240,"TEXT_VOICEMAN_04005_002360_RAUBAHN","自由か死か……
自由のために戦うか、
暴君に殺されるかを選べってことですか？"
241,"TEXT_VOICEMAN_04005_002370_CURTIS","いかにも血気盛んな若者らしい答えだな。
だが、違う……これは、戦いによって得て良いものなのだ。"
242,"TEXT_VOICEMAN_04005_002380_CURTIS","戦いに勝利しても、得られるのは「自由」だけ……。
暴君に代わる新たな支配者になることや、富を望んではいけない。
富や権力は自由になった後、努力でつかみ取るものということだ。"
243,"TEXT_VOICEMAN_04005_002390_RAUBAHN","死ぬ覚悟なら、俺にもあります！
官吏や王族のような、豊かな暮らしがしたいわけじゃない！
俺が望むのは、ささやかな暮らしだけです！"
244,"TEXT_VOICEMAN_04005_002400_CURTIS","もし、本心からそう思っているのなら、
君にも同志となる資格はある……。"
245,"TEXT_VOICEMAN_04005_002410_CURTIS","だが、その足ではすぐに戦うことはできないだろう。
今はあせらず、怪我の治療に専念しなさい。
きっと、君の力が必要なときが来るはずだから……ね。"
246,"TEXT_VOICEMAN_04005_002420_RAUBAHN","リセよ、コンラッド殿はアラミゴ解放軍を貴様に託した。
その決断に誤りはないと、吾輩も思ってはいる。
だが、ひとつだけ問うておきたい。"
247,"TEXT_VOICEMAN_04005_002430_RAUBAHN","お父上であるカーティス殿が、ここに書き記した言葉、
「自由か死か」……それを己の魂に誓うことができるのか、と。
もっとも頼りにする仲間の目の前でな……。"
248,"TEXT_VOICEMAN_04005_002440_LYSE","父さんがそんなことを……。
戦いで得て良いのは、自由か死か……ただそれだけ……。
……この人の前で、証を立てろってことね？"
249,"TEXT_VOICEMAN_04005_002450_LYSE","わかった……。
今、ここにアタシは誓うよ。
「自由か死か」……その覚悟があるって！"
250,"TEXT_VOICEMAN_04005_002460_LYSE","帝国支配下で生まれたアラミゴ人も、
蛮神を呼んだアナンタ族も、同じギラバニアの同胞なんだ。
でも、今では価値観も思想もバラバラに、憎み合って生きている。"
251,"TEXT_VOICEMAN_04005_002470_LYSE","彼らと対話して、わかりあうためにも、
帝国から故郷を取り戻して、自由の旗の下に集わないといけない。
もう一度、アタシはこの地にアラミゴを造りたいんだ！"
252,"TEXT_VOICEMAN_04005_002480_RAUBAHN","フッ……いい宣誓だ、お父上もお喜びになるだろう。
ならば、これ以上は何も言うまい……
お互い自由のために、死力を尽くそうぞ！"
253,"TEXT_VOICEMAN_04005_002490_LYSE","お待たせ……。"
254,"TEXT_VOICEMAN_04005_002500_LYSE","へ、変かな……？
アラミゴの伝統的な民族衣装なんだ……。
イダ姉さんのお気に入りでさ……。"
255,"TEXT_VOICEMAN_04005_002510_LYSE","今さら、姉さんのマネをしたいってわけじゃないよ。
でも、アラミゴ奪還に向けての最後の戦いだからさ、
いっしょに戦いたいと思ったんだ。"
256,"TEXT_VOICEMAN_04005_Q1_000_001_NONE_VOICE","何と言う？"
257,"TEXT_VOICEMAN_04005_A1_000_001_NONE_VOICE","似合っている"
258,"TEXT_VOICEMAN_04005_A1_000_002_NONE_VOICE","似合ってない"
259,"TEXT_VOICEMAN_04005_A1_000_003_NONE_VOICE","…………"
260,"TEXT_VOICEMAN_04005_002520_LYSE","あ、ありがと……。
あなたにそう言われると、なんかちょっと照れちゃうかな……。"
261,"TEXT_VOICEMAN_04005_002530_LYSE","わ、わかってるってば！
なんかこう、ホントはこういうヒラヒラしたの苦手なんだよね。"
262,"TEXT_VOICEMAN_04005_002540_LYSE","な、なんで黙ってるわけ……！？
似合ってないのは、ちゃんと自覚してるんだから！"
263,"TEXT_VOICEMAN_04005_002550_LYSE","とにかく、あなたを呼んだのはね……
最終決戦を前に、気合を入れておきたかったからなんだ。"
264,"TEXT_VOICEMAN_04005_002560_LYSE","組み手に付き合ってくれない？
ここには、かつてモンク僧が修行した場所があるんだ。
そこでちょっと身体を動かそうよ！"
