key,0,1
191,"TEXT_FESGSC001_02133_A8_000_003","Lyell war bis über beide Ohren verschuldet - bei Goncquard!"
192,"TEXT_FESGSC001_02133_ZNAPHA_000_089","Iiich? Warum sollte <Emphasis>ich</Emphasis> ihn denn umbringen?"
193,"TEXT_FESGSC001_02133_Q9_000_000","Was für ein Motiv hat Z'napha für den Mord?"
194,"TEXT_FESGSC001_02133_A9_000_001","Sie hatte ein heimliches Verhältnis mit dem Opfer - sieh doch nur, wie unwiderstehlich schön sie ist!"
195,"TEXT_FESGSC001_02133_A9_000_002","Sie hatte die ständigen Annäherungsversuche satt und wusste sich nicht anders des Lüstlings zu entledigen."
196,"TEXT_FESGSC001_02133_A9_000_003","Verbitterung. Darüber, dass sie ihn nie ganz allein für sich haben könnte."
197,"TEXT_FESGSC001_02133_FLAURIE_000_090","Iiich? Warum soll ich denn meinen geliebten Ehemann umgebracht haben?"
198,"TEXT_FESGSC001_02133_Q10_000_000","Was für ein Motiv hat Flaurie für den Mord?"
199,"TEXT_FESGSC001_02133_A10_000_001","Ihr Mann war wohlhabend und sie wollte das Geld für sich alleine haben!"
200,"TEXT_FESGSC001_02133_A10_000_002","Sie wusste, dass ihr Mann ein Verhältnis mit der schönen Z'napha hatte."
201,"TEXT_FESGSC001_02133_A10_000_003","Sie konnte es nicht mehr ertragen, wie er sie missachtete und nur Augen für die Goldhäschen im Gold Saucer hatte."
202,"TEXT_FESGSC001_02133_OLLIER_100_091","Was? Kokomui soll Señor Kaktors Hülle getragen haben?"
203,"TEXT_FESGSC001_02133_KOKOMUI_000_091","Ha ha ha! Wenn das nicht das Blödsinnigste ist, das ich seit dieser Hildibrand-Sache gehört habe! Und was für ein Motiv soll ich gehabt haben, wenn ich fragen darf?"
204,"TEXT_FESGSC001_02133_Q11_000_000","Was für ein Motiv hat Kokomui für den Mord?"
205,"TEXT_FESGSC001_02133_A11_000_001","Er hat ein Vermögen im Gold Saucer verspielt und große Geldsorgen!"
206,"TEXT_FESGSC001_02133_A11_000_002","Neid! Kokomui konnte es nicht ertragen, dass Goncquard im Gold Saucer fette Gewinne beim Glücksspiel einfuhr!"
207,"TEXT_FESGSC001_02133_A11_000_003","Kokomui liebte Flaurie und wollte Goncquard aus dem Weg schaffen, um Platz für sich in ihrem Herzen zu machen."
208,"TEXT_FESGSC001_02133_KOKOMUI_000_092","Es stimmt, dass ich ein Vermögen an Manderville Gold Saucer-Punkte verspielt habe und mir bei den Kredithaien von Ul'dah so einige Säckchen Gil leihen musste. Aber das ist doch kein Grund, jemanden zu ermorden! Zumal ich doch auch durch den Mord nichts von Goncquards Geld bekommen hätte!"
209,"TEXT_FESGSC001_02133_OLLIER_000_093","Ich muss Kokomui Recht geben. Auch wenn er knapp bei Kasse war, hätte er doch durch den Mord nichts von Goncquards Gewinnen abbekommen. Was steckt also wirklich hinter der Untat?"
210,"TEXT_FESGSC001_02133_Q12_000_000","Der wirkliche Grund für den Mord ist:"
211,"TEXT_FESGSC001_02133_A12_000_001","Ich sag doch: Kokomui hatte es auf Goncquards viele Manderville Gold Saucer-Punkte abgesehen!"
212,"TEXT_FESGSC001_02133_A12_000_002","Kokomui hat es für die Belohnung getan, die <Emphasis>Roland</Emphasis> ihm versprochen hat!"
213,"TEXT_FESGSC001_02133_OLLIER_000_094","Ich muss sagen, damit hatte ich nicht gerechnet. Erschreckend, wozu zivilisierte Leute doch fähig sind ...
Ich danke dir für deine wertvolle Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
214,"TEXT_FESGSC001_02133_ROLAND_000_095","(-???-)Ha ha ha! <If(PlayerParameter(4))>Sie<Else/>Er</If> ist mir nicht auf die Schliche gekommen ... <Emphasis>Niemand</Emphasis> wird meinem genialen Plan auf die Schliche kommen! <Emphasis>Niemand</Emphasis>!"
215,"TEXT_FESGSC001_02133_OLLIER_000_096","Dann lagen wir also die ganze Zeit über falsch mit unseren drei Verdächtigen! Ich bin untröstlich, sie für fähig gehalten zu haben, solch eine hinterhältige Tat begangen zu haben. Und erleichtert, dass der Mörder gefasst ist."
216,"TEXT_FESGSC001_02133_ROLAND_000_097","(-???-)Ha ha ha! <If(PlayerParameter(4))>Sie<Else/>Er</If> ist mir nicht auf die Schliche gekommen ... <Emphasis>Niemand</Emphasis> wird meinem genialen Plan auf die Schliche kommen! <Emphasis>Niemand</Emphasis>!"
217,"TEXT_FESGSC001_02133_ROLAND_000_098","(-???-)Mein Plan ist aufgeflogen und der Mörder überführt. <If(PlayerParameter(4))>Diese Abenteurerin<Else/>Dieser Abenteurer</If> ist wirklich nicht zu unter<SoftHyphen/>schätzen ..."
218,"TEXT_FESGSC001_02133_ROLAND_000_099","Ich applaudiere. Es war genau, wie du gesagt hast. Kokomui hat Señor Kaktors Hülle, die dieser seinem natürlichen Zyklus folgend abgeworfen und dann etwas unbedarft irgendwo im Gold Saucer abgelegt hatte, übergezogen und eine süßlich riechende Flüssigkeit - das Gift - aus einer unscheinbaren, handlichen Phiole in das Getränk geschüttet, während er als Señor Kaktor getarnt Goncquard an seinem Tisch in der Manderville-Lounge besuchte."
219,"TEXT_FESGSC001_02133_ROLAND_100_099","Der Zettel, den du gefunden hast, stammt tatsächlich von mir, „R“, und war an Kokomui, „K“, gerichtet. <Emphasis>Ich</Emphasis> bin also der mysteriöse Hintermann, der den Mord bis ins letzte Detail geplant und in Auftrag gegeben hat!"
220,"TEXT_FESGSC001_02133_ROLAND_110_099","Aber hast du auch gemerkt, dass es sich bei diesem „Mordfall“ nicht um einen Mord, sondern um die neue Attraktion des Gold Saucers handelte? Ein unterhaltsames Stück mit hervorragenden Schauspielern, findest du nicht? So langsam sollte auch unser „Opfer“ wieder erwachen."
221,"TEXT_FESGSC001_02133_GONCQUARD_000_100","<gähn> ... So tief und ruhig habe ich schon lange nicht mehr geschlafen. Das Schlafmittel wirkt Wunder. Herr Roland, diese Rolle übernehme ich jederzeit wieder!"
222,"TEXT_FESGSC001_02133_ROLAND_000_101","Ha ha, ich habe das Schlafmittel wohl ein wenig zu hoch dosiert. Keine Sorge, es war ja nur ein Testlauf. Das nächste Mal nehme ich etwas weniger."
223,"TEXT_FESGSC001_02133_ROLAND_000_102","Kokomui, dein schauspielerisches Talent verdient alle Achtung. Du hast deine Rolle überzeugend gespielt - ein voller Erfolg. Wie versprochen werde ich dir das Doppelte zahlen."
224,"TEXT_FESGSC001_02133_ROLAND_000_103","So, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, ich hoffe, dir hat die Teilnahme an unserem Detektivspiel gefallen. Ich bin mir sicher, dass diese neue Attraktion, die einmalig ist in Eorzea, den Besuchern des Gold Saucers eine interessante Abwechslung sein wird."
225,"TEXT_FESGSC001_02133_ROLAND_000_104","Noch einmal vielen Dank, dass du mitgespielt hast."
226,"TEXT_FESGSC001_02133_OLLIER_100_105","Damit wäre hier alles erledigt. Ich kehre zum Platz der Wunder zurück. Würdest du mich begleiten? Ich möchte dir eine Belohnung geben."
227,"TEXT_FESGSC001_02133_OLLIER_000_110","Ich weiß nicht, welches Schicksal auf den Giftmischer wartet, aber ich bin mir sicher, das Hausverbot ist noch die mildeste Strafe."
228,"TEXT_FESGSC001_02133_OLLIER_100_110","Ach, und die neue Attraktion, bei der du mir helfen solltest ... Lass das mal gut sein, für heute hast du genug getan."
229,"TEXT_FESGSC001_02133_ROLAND_000_111","Die Messingklingen haben den Mörder abgeführt. In schweren Ketten, wie es sich gehört. Gute Arbeit!"
230,"TEXT_FESGSC001_02133_OLLIER_000_112","Der Dank gebührt allein <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <If(PlayerParameter(4))>Sie<Else/>Er</If> war es, <If(PlayerParameter(4))>die den Täter mit ihrer<Else/>der den Täter mit seiner</If> messerscharfen Beobachtungs- und Kombinationsgabe überführte."
231,"TEXT_FESGSC001_02133_ROLAND_000_113","Vielen Dank, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Du hast hervorragende Arbeit geleistet und dem Manderville Gold Saucer einen herausragenden Dienst erwiesen. Der Diener hier wird dir ein besonderes Geschenk überreichen, als Zeichen unserer Dankbarkeit."
232,"TEXT_FESGSC001_02133_ROLAND_000_114","Gut. Alles Weitere kann ich dir überlassen, nicht wahr, Ollier?"
233,"TEXT_FESGSC001_02133_ROLAND_000_115","Damit verabschiede ich mich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Viel Spaß noch im Gold Saucer!"
234,"TEXT_FESGSC001_02133_OLLIER_000_116","Du bist mir doch nicht böse, dass ich dich anfangs so an der Nase herumgeführt habe, oder?"
235,"TEXT_FESGSC001_02133_ROLAND_000_117","Sieh an, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist ja noch da. Sag, wie hat dir unser Detektivspiel gefallen? Waren die Darsteller überzeugend?"
236,"TEXT_FESGSC001_02133_GODBERT_000_118","(-???-)Mein lieber Roland! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist doch nicht auf den Kopf gefallen! <If(PlayerParameter(4))>Sie<Else/>Er</If> hat bestimmt keine Sekunde geglaubt, dass es sich um einen echten Mord handeln könne. Ich frage mich außerdem, ob die Lösung nicht vielleicht ein bisschen zu einfach war."
237,"TEXT_FESGSC001_02133_GODBERT_000_119","Sag, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, war unser Detektivspiel schwierig genug, um deine grauen Zellen herauszufordern? Oder müssen wir noch etwas am Skript feilen?"
238,"TEXT_FESGSC001_02133_GODBERT_000_120","Dir hat's gefallen? Na, das ist ja die Hauptsache. Ich hätte nicht gedacht, dass jemand den Fall so leicht lösen würde. Aber Roland und ich hatten auch nicht mit dir gerechnet! Ha ha!"
239,"TEXT_FESGSC001_02133_ROLAND_000_121","Es gibt noch ein paar Punkte, die ich mit den Schauspielern besprechen möchte, aber alles in allem steht das Stück. Der Diener hier hat übrigens ein besonderes Geschenk für dich, als Zeichen unserer Dankbarkeit für deine Mitwirkung."
240,"TEXT_FESGSC001_02133_ROLAND_000_122","Gut. Alles Weitere kann ich dir überlassen, nicht wahr, Ollier?"
241,"TEXT_FESGSC001_02133_ROLAND_000_123","Damit verabschiede ich mich, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Du kannst übrigens jederzeit wieder an dem Detektivspiel teilnehmen. Vielleicht entdeckst du ja etwas Neues. Bis dahin - auf Wieder<SoftHyphen/>sehen!"
242,"TEXT_FESGSC001_02133_GODBERT_000_124","Ich entschuldige mich ebenfalls. Also, viel Spaß noch im Gold Saucer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
243,"TEXT_FESGSC001_02133_OLLIER_000_125","Der Täter ist gefasst. Wenn du meinst, dass du ein Detail übersehen oder einen Denkfehler gemacht hast, kannst du es gerne noch einmal versuchen. Also, wie wär's?"
244,"TEXT_FESGSC001_02133_OLLIER_000_126","（★未使用／削除予定★）"
245,"TEXT_FESGSC001_02133_Q13_000_000","Möchtest du den Mordfall noch einmal lösen?"
246,"TEXT_FESGSC001_02133_A13_000_001","Ja, unbedingt!"
247,"TEXT_FESGSC001_02133_A13_000_002","Erst mal nicht, danke."
248,"TEXT_FESGSC001_02133_OLLIER_000_127","Also gut, fangen wir noch mal von vorne an."
249,"TEXT_FESGSC001_02133_OLLIER_000_128","Ich bin gespannt, wie du dich diesmal entscheidest."
250,"TEXT_FESGSC001_02133_OLLIER_000_129","Verstehe. Du kannst mich später gerne wieder ansprechen, wenn du den Mordfall aufs Neue lösen möchtest."
251,"TEXT_FESGSC001_02133_OLLIER_000_130","（★未使用／削除予定★）"
