key,0,1
367,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_4","Please be advised that you cannot assign your retainer a class you have not yet unlocked."
368,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_1","<Highlight>StringParameter(1)</Highlight> has become <If(Equal(IntegerParameter(2),10))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),14))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),5))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),26))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),33))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/>a <Sheet(ClassJob,IntegerParameter(2),0)/></If></If></If></If></If>!"
369,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_2","You must now equip a main arm to your retainer."
370,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_3","Select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>view retainer attributes and gear<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the retainer menu to proceed."
371,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_1","<Highlight>StringParameter(1)</Highlight> has become <If(Equal(IntegerParameter(2),10))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),14))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),5))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),26))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),33))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/>a <Sheet(ClassJob,IntegerParameter(2),0)/></If></If></If></If></If>!"
372,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_2","Please be advised that your retainer must be equipped with a main arm in order to undertake ventures."
373,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_1","If you wish to assign your retainer a different class, you must first reset his or her current class."
374,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_2","If necessary, recall your retainer and remove all gear to proceed."
375,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_1","You can equip any item in your inventory or Armoury Chest to your retainer, so long as he or she meets the requirements."
376,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_2","Equip a main arm to your retainer to proceed."
377,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_1","You have equipped a main arm to <Highlight>StringParameter(1)</Highlight>!"
378,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_2","Your retainer is now duly prepared to undertake ventures."
379,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_3","Select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>assign venture<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the retainer menu to proceed."
380,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_1","You do not have any ventures in your inventory and therefore cannot assign your retainer a venture."
381,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_2","Ventures can be acquired through a variety of methods such as exchanging company seals, fulfilling leve objectives, and completing beast tribe quests."
382,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_3","If you possess a venture promissory note, you may redeem it for ventures through a Calamity salvager or a retainer."
383,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_START","As you may recall, the ventures your retainer can undertake are determined by his or her class."
384,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_1","There are two main types of ventures which you can assign your retainer."
385,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_2","Hunting, Mining, Botany, and Fishing constitute one type, in which you specify an item for your retainer to procure."
386,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_3","Exploration ventures constitute the second type, in which your retainer will scour the terrain of your choosing for (hopefully) precious items."
387,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_4","However, your retainer will not undertake a venture without first receiving due compensation."
388,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_5","Assigning a venture requires a payment in a unique currency of the same name─<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>ventures<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
389,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_6","Ventures can be acquired through a variety of methods such as exchanging company seals, fulfilling leve objectives, and completing beast tribe quests."
390,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_1","You have assigned <Highlight>StringParameter(1)</Highlight> a venture!"
391,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_2","To confirm the time remaining until a venture is complete, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Timers<UIGlow>01</UIGlow><UIForeground>01</UIForeground> under Duty from the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>main menu<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Ventures<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
392,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_3","You can also confirm the time remaining by selecting <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>view venture report<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the retainer menu."
393,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_4","Should you wish to cancel the venture and recall your retainer, you may do so when viewing the venture report."
394,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_5","However, please be advised that this is not necessary unless you wish to assign a different venture to your retainer."
395,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_6","Even with a venture in progress, you can still entrust or withdraw items and gil, or sell items on the market."
396,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_1","<Highlight>StringParameter(1)</Highlight> has completed a venture!"
397,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_2","To claim the fruits of your retainer's labor, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>view venture report<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the retainer menu."
398,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_1","<Highlight>StringParameter(1)</Highlight> has gained experience for completing a venture!"
399,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_2","Like you, your retainer can gain experience and levels."
400,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_3","This, in turn, will allow your retainer to undertake a wider variety of ventures, yielding more desirable items."
401,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_4","Moreover, equipping additional gear to your retainer will increase both the quantity and quality of the items procured."
402,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FORTUNE","Quick Exploration."
403,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_1","Your retainer is now experienced enough to undertake <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>quick exploration ventures<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
404,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_2","Select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>assign venture<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the retainer menu to proceed."
405,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_3","Cut label, report if visible in game."
406,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_1","Quick exploration ventures are brief assignments in which you dispatch your retainer without instruction."
407,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_2","The items your retainer procures on these ventures can range from worthless to priceless."
408,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_3","Moreover, the experience your retainer receives for completing a quick exploration venture is determined by the item procured."
409,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_4","Although it is impossible to predict the results of these ventures, the potential benefits should not be underestimated."
410,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE1","Do you require aught else, <If(PlayerParameter(4))>Mistress<Else/>Master</If>?"
411,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE2","Ye know I'm in the middle o' yer venture, don't ye?"
412,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE3","What is it?"
413,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE4","What now? I'm busy."
414,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE5","I trust there is a reason for this interruption?"
415,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE6","I came as quickly as I could! What is it?"
416,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE1","Yes, my <If(PlayerParameter(4))>lady<Else/>lord</If>?"
417,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE2","Somethin' else, love?"
418,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE3","Well? What is it?"
419,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE4","You couldn't have picked a more inconvenient time."
420,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE5","This better be worth my time."
421,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE6","What is it, <If(PlayerParameter(4))>madam<Else/>sir</If>? Something urgent?"
422,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE1","You have additional orders, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
423,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE2","Tell me you ain't got somethin' else for me, chief!"
424,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE3","You have interrupted my venture. Proceed."
425,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE4","I'm here now, so..."
426,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE5","You interrupt my task. Why?"
427,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE6","Apologies for the delay, <If(PlayerParameter(4))>madam<Else/>sir</If>!"
428,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE1","<If(PlayerParameter(4))>Milady<Else/>Milord</If> has another task for me?"
429,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE2","I'm a little busy, but what is it?"
430,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE3","Was there something else?"
431,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE4","Summons? <Emphasis>Now</Emphasis>? Well, if you insist."
432,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE5","You do know how this works, right? You assign me a venture and then leave me to my task."
433,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE6","Missed me, didn't you?"
434,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE1","Hail to thee, <If(PlayerParameter(4))>madam<Else/>sir</If>. Your humble servant has set aside his task and hastened to your side."
435,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE2","Why'd ye call me back from me venture, <If(PlayerParameter(4))>milady<Else/>milord</If>?"
436,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE3","This really isn't the best time."
437,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE4","I thought you were going to let me do this my way?"
438,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE5","What!?"
439,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE6","I'm back, I'm back!"
440,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE1","How may I serve you, <If(PlayerParameter(4))>Mistress<Else/>Master</If>?"
441,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE2","Did somethin' 'appen, dearie?"
442,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE3","What's all this, then? Another chance for mischief?"
443,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE4","<yawn> Just so you know, I was busy carrying out your tasks."
444,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE5","This had better be important."
445,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE6","Whaaat is it?"
446,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE1","I have rrreturned, <If(PlayerParameter(4))>madam<Else/>sir</If>."
447,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE2","<If(PlayerParameter(4))>Miss<Else/>Sir</If>, you mustn't interrupt a soldier when he's on a mission!"
448,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE3","..."
449,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE4","You would burden me with additional tasks?"
450,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE5","I thought I asked you to leave me to my task?"
451,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE6","You require additional services?"
452,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE1","Forgive me, <If(PlayerParameter(4))>madam<Else/>sirrr</If>, but your catcall comes at an inopportune time."
453,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE2","Damn, just when I was startin' to enjoy meself!"
454,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE3","A cat must be allowed to focus on her task."
455,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE4","You know I've not finished the venture yet, rrright?"
456,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE5","Mind explainin' what this is about?"
457,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE6","You know, you shouldn't summon me when I'm in the middle of a venture!"
458,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE1","Did you require aught else, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
459,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE2","Bwahahaha! Ye need somethin' else?"
460,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE3","I've returned. What is it now?"
461,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE4","Yeah? I was just enjoyin' a pint of─hic─uh, venturin'."
462,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE5","I've already got my hands full with this venture, but what is it?"
463,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE6","What else ye need, chief?"
464,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE1","I am at <If(PlayerParameter(4))>milady<Else/>milord</If>'s beck and call."
465,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE2","What'll it be, cap'n?"
466,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE3","<If(PlayerParameter(4))>Madam<Else/>Sir</If>?"
467,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE4","Godsdammit, what now?"
468,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE5","I do not take kindly to interruptions."
469,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE6","Dammit, <If(PlayerParameter(4))>woman<Else/>man</If>, did ye forget I was out on a venture?"
470,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE1","Is aught amiss, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
471,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE2","Something on your mind, <If(PlayerParameter(4))>miss<Else/>mate</If>?"
472,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE3","I have a life outside of <Emphasis>you</Emphasis>, you know."
473,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE4","Let me tell you, it was absolute chaos out there. Quite frankly, I'm lucky to be alive! But I heard your call, and I knew I had to answer."
474,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE5","Worried about your venture? Don't be. Or have you some other reason for summoning me?"
475,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE6","Fair moon, to thee I sing,♪
Bright regent of the heavens,♪
Say, why is everything♪
Either at sixes or at sevens?♪"
476,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE1","<If(PlayerParameter(4))>My lady<Else/>My lord</If>. Is there aught else you require?"
477,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE2","Can't say I was expecting this. What can I do for you?"
478,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE3","Do tell."
479,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE4","Now, before you go jumping to conclusions, I'd just like to─ Oh! What can I do for you?"
480,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE5","I-It's not like I was slaving away to make you happy or anything."
481,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE6","Somethin' else I can do for you, <If(PlayerParameter(4))>madam<Else/>sir</If>? Don't hold back now."
482,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE1","I shall return to my duties forthwith."
483,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE2","Right, then. Back to it."
484,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE3","If you would excuse me."
485,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE4","If there's nothing else..."
486,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE5","I shall return to <Emphasis>your</Emphasis> work."
487,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE6","You've got it!"
488,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE1","Pray excuse me, my <If(PlayerParameter(4))>lady<Else/>lord</If>."
489,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE2","I'd best get goin'."
490,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE3","Excuse me."
491,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE4","Guess I'll get back to that venture you assigned me."
492,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE5","That was not worth my time."
493,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE6","I'll take care of it, <If(PlayerParameter(4))>madam<Else/>sir</If>, don't you worry!"
494,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE1","As you wish, <If(PlayerParameter(4))>madam<Else/>sir</If>."
495,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE2","Don't forget that I'm busy with this venture o' yours, chief!"
496,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE3","I must go."
497,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE4","Sure, sure."
498,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE5","I have work to do."
499,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE6","Understood, <If(PlayerParameter(4))>madam<Else/>sir</If>! Oh, and fear not─the venture shall be completed on time!"
500,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE1","I shall carry out <If(PlayerParameter(4))>milady<Else/>milord</If>'s wishes to the best of my ability."
501,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE2","We finished? That venture's not goin' to finish itself."
502,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE3","All right, then."
503,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE4","If you would excuse me, I have a venture to finish."
504,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE5","Unless it is urgent, do not summon me during a venture again."
505,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE6","Are we finished already? Oh..."
506,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE1","Do not hesitate to call on me again, <If(PlayerParameter(4))>madam<Else/>sir</If>."
507,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE2","I'll do what I can, <If(PlayerParameter(4))>milady<Else/>milord</If>."
508,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE3","Back to my venture, then."
509,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE4","I can't keep runnin' back to see you during these ventures, you know."
510,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE5","Fine."
511,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE6","I'll go, I'll go!"
512,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE1","As ever, it is an honor, <If(PlayerParameter(4))>Mistress<Else/>Master</If>."
513,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE2","So much to do, so little time!"
514,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE3","We'd best see to our respective tasks, eh?"
515,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE4","Don't summon me, I'll summon you."
516,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE5","<sigh> I am not getting paid enough for this."
517,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE6","We'll talk again soon!"
518,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE1","If there is naught else, I will rrresume my venture."
519,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE2","Once more, unto the breach!"
520,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE3","..."
521,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE4","I suppose you want me to finish the venture too, don't you? <sigh>"
522,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE5","Pray do not disturb me until the venture is complete."
523,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE6","Patience, my good <If(PlayerParameter(4))>woman<Else/>man</If>. Your venture will be finished in due time."
524,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE1","I shall rrreturn to my venture, <If(PlayerParameter(4))>madam<Else/>sirrr</If>."
525,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE2","The wilderness calls to me, <If(PlayerParameter(4))>milady<Else/>milord</If>."
526,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE3","Farewell for now."
527,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE4","I told you I'd take care of it, so stop worrying."
528,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE5","Is that all? Hmph."
529,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE6","...Try as I might, I can't stay mad at you."
530,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE1","Beg your pardon, <If(PlayerParameter(4))>madam<Else/>sir</If>, but I must needs return to my venture."
531,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE2","Bwahahaha! Back to me venturin'!"
532,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE3","I must go now."
533,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE4","Now then, if ye'll─hic─excuse me, I've got a venture what needs doin'!"
534,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE5","All right. Let me handle it."
535,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE6","Happy to be of service, chief!"
536,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE1","Understood, <If(PlayerParameter(4))>milady<Else/>milord</If>."
537,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE2","Ye still want me to carry out that venture, too, eh? Just checkin'."
538,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE3","Acknowledged."
539,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE4","'Fore you ask, I've not forgotten about the venture."
540,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE5","If you want quality work, then leave me be."
541,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE6","Now then, where was I..."
542,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE1","Then if you would excuse me, I should return to my venture."
