key,0,1
219,"TEXT_VOICEMAN_04300_002050_MAXIMA","……どうやら、私を謀っているのではないようですね。"
220,"TEXT_VOICEMAN_04300_002060_MAXIMA","仮に何者かが、すでに亡くなっているゼノス殿下を騙り、
帝都中枢に入り込んで、ドマとの和平を妨害しているとしたら……
これは我が国にとっても一大事です。"
221,"TEXT_VOICEMAN_04300_002070_HIEN","ならば、捕虜交換の件はどうする？
徴用兵らは、我らがすでに脱出させているが……
こちらには、未だ捕虜たちを返還する意志はある。"
222,"TEXT_VOICEMAN_04300_002080_MAXIMA","私は和平を望む民衆派です。
アサヒ大使が不慮の事故で死亡したとなれば、
次席である私に、捕虜交換を進める権限があります。"
223,"TEXT_VOICEMAN_04300_002090_HIEN","では、ただちに進めよう。
両国の和平の可能性を途切れさせんためにも……。"
224,"TEXT_VOICEMAN_04300_002100_MAXIMA","ありがとうございます、ヒエン様。
では、私は返還いただいた捕虜たちを艦に移乗させ次第、
本国に帰還……事の真相を確かめさせていただきます。"
225,"TEXT_VOICEMAN_04300_002110_HIEN","暗い陰謀の影を感じる。
どうか、気を付けられよ……。"
226,"TEXT_VOICEMAN_04300_002120_ALPHINAUD","その旅路、私も同行させていただけませんか？"
227,"TEXT_VOICEMAN_04300_002130_ALISAIE","ちょっと、アルフィノ！？"
228,"TEXT_VOICEMAN_04300_002140_ALPHINAUD","死んだはずのゼノスからアサヒに対し、
神降ろしの手法が伝えられたとするならば、
その裏にアシエンの存在が介在している可能性が高い。"
229,"TEXT_VOICEMAN_04300_002150_ALPHINAUD","アシエンとは、肉体を持たない魂だけの存在……
私たちの経験と知識がなければ、対抗することは難しい。
違うかい？"
230,"TEXT_VOICEMAN_04300_002160_MAXIMA","そのアシエンなる者たちに関する知識を、
我々に教えてくださると？
そうであれば、もちろん歓迎しますが……。"
231,"TEXT_VOICEMAN_04300_002170_HIEN","危険は覚悟の上での申し出とみた。
命を賭けるに値する使命であると、そう感じているのだな？"
232,"TEXT_VOICEMAN_04300_002180_ALPHINAUD","はい……。
これまで、私は彼の隣を歩むことで、その行いを見てきました。
私ひとりの力は、彼の足下にすら及ばないでしょう。"
233,"TEXT_VOICEMAN_04300_002190_ALPHINAUD","はい……。
これまで、私は彼女の隣を歩むことで、その行いを見てきました。
私ひとりの力は、彼女の足下にすら及ばないでしょう。"
234,"TEXT_VOICEMAN_04300_002200_ALPHINAUD","ですが、人と人とを結びつけ、絆を編むことならば、
この私にも、できるかもしれないと思うのです。
たとえそれが、かつての敵であったとしても……"
235,"TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE","何と言う？"
236,"TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE","行ってこい！"
237,"TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE","アルフィノならできる"
238,"TEXT_VOICEMAN_04300_002210_HIEN","うむ、ならばこうしよう。
アルフィノを我がドマ国の正式な使者に任命する。
この身分があれば、ただの旅人として赴くよりは安全であろう。"
239,"TEXT_VOICEMAN_04300_002220_ALISAIE","……わかったわよ。
止めても無駄なんだろうし、行ってくればいい。"
240,"TEXT_VOICEMAN_04300_002221_ALISAIE","でも、くれぐれも無茶はしないでよ……？"
241,"TEXT_VOICEMAN_04300_002230_ALPHINAUD","ありがとう……。
それじゃ、行ってくるよ。"
242,"TEXT_VOICEMAN_04300_002240_HIEN","待ちに待ったこの光景……
見ることができたのも、ひとえにそなたのお陰よな。"
243,"TEXT_VOICEMAN_04300_002250_GOSETSU","ここにおられましたか……。"
244,"TEXT_VOICEMAN_04300_002260_ALISAIE","ゴ、ゴウセツ！？"
245,"TEXT_VOICEMAN_04300_002270_YUGIRI","その頭、まさかお主……！"
246,"TEXT_VOICEMAN_04300_002280_GOSETSU","刀も握れぬ老いぼれでは、
若のお役に立つことも難しいでしょうからな。"
247,"TEXT_VOICEMAN_04300_002290_GOSETSU","頭を丸めて僧となり、旅をしながら、
すべての犠牲者たちの魂を供養して回ろうかと、
思い立ったのでござる。"
248,"TEXT_VOICEMAN_04300_002300_HIEN","すべての……か。"
249,"TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE","何と言う？"
250,"TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE","行ってこい、ゴウセツ！"
251,"TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE","行くな、ゴウセツ！"
252,"TEXT_VOICEMAN_04300_002310_GOSETSU","ハッハッハッ！
かように晴れ晴れと送り出してもらえれば、
拙者の足取りも軽くなろうというものでござる。"
253,"TEXT_VOICEMAN_04300_002320_GOSETSU","ハッハッハッ！
これが今生の別れというわけでもあるまいに。
……どうか笑って、送り出してくれぃ。"
254,"TEXT_VOICEMAN_04300_002330_HIEN","アルフィノを見送ったかと思ったら、今度はゴウセツか。
次から次へとよくもまぁ、それぞれに己が道を見つけるものよ。
これは、わしも負けておれんな。"
255,"TEXT_VOICEMAN_04300_002340_GOSETSU","若ならば、よき国へ至る道も見つけられましょう。
断りなく頭を丸めましたのは、
このゴウセツ、最後のわがままとお受け入れくだされ。"
256,"TEXT_VOICEMAN_04300_002350_HIEN","応ッ！"
257,"TEXT_VOICEMAN_04300_002360_HIEN","ゴウセツ……
わしは民とともに歩み続け、
幼子たちが笑って暮らせる国を築いてみせよう！"
258,"TEXT_VOICEMAN_04300_002370_GOSETSU","それが、恨みの果てに散った、
彼の者の手向けにもなりましょう……。"
259,"TEXT_VOICEMAN_04300_002380_GOSETSU","では、これにて御免……！"
260,"TEXT_VOICEMAN_04300_002390_THANCRED","おいおい、悪い冗談だぜ……。
棺の中身が消えていやがる……。"
261,"TEXT_VOICEMAN_04300_002400_ALISAIE","なんてことなの……。
やっぱり、ゼノスは……。"
