key,0,1
173,"TEXT_AKTKSA501_04812_A4_000_002","Je suis mieux <If(PlayerParameter(4))>placée<Else/>placé</If> pour fournir un travail <Emphasis>d'orfèvre</Emphasis>."
174,"TEXT_AKTKSA501_04812_VARSARUDH_000_225","Mais oui, j'en suis sûre<Indent/>! J'ai tellement hâte de voir sa réaction quand nous le lui offrirons."
175,"TEXT_AKTKSA501_04812_VARSARUDH_000_226","Je n'en doute pas, mais j'ai déjà prévu un autre rôle pour vous. Faites-moi confiance pour cette fois, d'accord<Indent/>?"
176,"TEXT_AKTKSA501_04812_MEHDJINA_000_227","Bon, puisque Varsarudh a déjà tout planifié, nous pouvons partir l'esprit tranquille. Rendez-vous au port de l'Érudit<Indent/>!"
177,"TEXT_AKTKSA501_04812_MEHDJINA_000_230","Je n'aurais jamais cru pouvoir rentrer à l'Écoute des Palaka si tôt<Indent/>! J'ai hâte de retrouver tout le monde là-bas."
178,"TEXT_AKTKSA501_04812_HASDAHD_000_300","Je me souviens du jour où on est arrivés à Sharlayan comme si c'était hier."
179,"TEXT_AKTKSA501_04812_HASDAHD_000_301","Après un long périple épuisant, passé à nous encourager pour ne pas céder au désespoir, c'est Tataru qui nous a accueillis chaleureusement. Avant de nous prendre sous son aile, pour nous aider à passer à autre chose."
180,"TEXT_AKTKSA501_04812_HASDAHD_000_302","Pourtant, parfois, mon esprit est traversé par les horreurs que nous avons vécues à Thavnair. Si seulement je n'avais pas été aussi faible, j'aurais pu sauver des vies..."
181,"TEXT_AKTKSA501_04812_HASDAHD_100_302","Aujourd'hui, je me demande vraiment si ma place n'est pas auprès des miens. À m'entraîner afin d'être capable, le moment venu, de prendre les armes pour les protéger."
182,"TEXT_AKTKSA501_04812_HASDAHD_000_303","Les pensées se mêlent sans cesse dans ma tête... J'espère bien que ce voyage me permettra de définir clairement quelle orientation donner à ma vie<Indent/>!"
183,"TEXT_AKTKSA501_04812_MEHDJINA_100_303","Notre bateau pour Limsa Lominsa nous attend. De là, nous prendrons un aéronef pour Radz-at-Han."
184,"TEXT_AKTKSA501_04812_SYSTEM_000_304","（★未使用／削除予定★）"
185,"TEXT_AKTKSA501_04812_HASDAHD_000_310","Ce parfum dans l'air... Aucun doute, on est bien arrivés. D'ailleurs, il fait si chaud qu'on a pris le soin de se changer."
186,"TEXT_AKTKSA501_04812_MEHDJINA_000_400","Je n'en reviens pas<Indent/>! On est vraiment revenus<Indent/>!"
187,"TEXT_AKTKSA501_04812_MEHDJINA_000_401","Enfin, presque. Avant Sharlayan, je me suis rarement éloignée du village, et je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdue à Radz-at-Han."
188,"TEXT_AKTKSA501_04812_HASDAHD_000_402","Je te rassure, c'est pareil pour moi. Et pour tout le monde à l'Écoute des Palaka... Entre l'entretien des temples et la protection des pèlerins, personne chez nous n'a le loisir de voyager."
189,"TEXT_AKTKSA501_04812_HASDAHD_000_403","D'ailleurs, je réalise aujourd'hui les efforts que fournissent les Hannois pour venir se recueillir par chez nous. La route est longue, et faire l'aller-retour n'est pas chose aisée."
190,"TEXT_AKTKSA501_04812_MEHDJINA_100_403","Oui, nous avons toujours été privilégiés d'habiter à proximité des temples. S'il y avait un moyen pour que les gens d'ici se rapprochent des Dieux, j'aiderais avec plaisir..."
191,"TEXT_AKTKSA501_04812_MEHDJINA_000_404","Pour l'instant, Hasdahd et moi allons faire le chemin jusqu'à l'Écoute des Palaka. Prenez votre temps si vous avez des obligations à Radz-at-Han, et venez nous retrouver là-bas<Indent/>!"
192,"TEXT_AKTKSA501_04812_MEHDJINA_000_410","Cette fois ça y est, on est bien rentrés<Indent/>!"
193,"TEXT_AKTKSA501_04812_HASDAHD_000_500","Quel plaisir d'être de retour<Indent/>! Commençons par aller saluer le doyen, d'accord<Indent/>?"
194,"TEXT_AKTKSA501_04812_HASDAHD_000_502","Doyen<Indent/>!"
195,"TEXT_AKTKSA501_04812_YERUVVET_000_503","Ho ho, Hasdahd et Mehdjina<Indent/>! Je me suis fait un sang d'encre depuis que vous avez quitté le village... C'est si bon de vous revoir<Indent/>!"
196,"TEXT_AKTKSA501_04812_MEHDJINA_000_504","Tout le plaisir est pour nous, Monsieur Yeruvvet<Indent/>! Notre patronne à Sharlayan nous a envoyés en mission ici, sachant que ce serait l'occasion de retrouver les nôtres."
197,"TEXT_AKTKSA501_04812_YERUVVET_000_505","Vraiment<Indent/>? Quelle généreuse attention de sa part. Quoi qu'il en soit, je suis soulagé de constater que vous allez bien."
198,"TEXT_AKTKSA501_04812_YERUVVET_000_506","De la tragédie qui nous a frappés jusqu'au retour au village, vous avez tant fait pour nous... En tant que doyen, je tenais à vous exprimer ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
199,"TEXT_AKTKSA501_04812_YERUVVET_100_506","Et cette fameuse mission, alors<Indent/>? De quoi s'agit-il<Indent/>?"
200,"TEXT_AKTKSA501_04812_YERUVVET_000_507","Ho ho, ces équipements sont remarquables<Indent/>! Les sentinelles protégeant nos temples seront honorées de s'en parer, je n'en doute pas. Merci pour votre générosité."
201,"TEXT_AKTKSA501_04812_YERUVVET_000_508","J'aimerais pouvoir vous donner quelque chose en échange, mais comme vous le savez, notre village n'a guère à offrir que son hospitalité."
202,"TEXT_AKTKSA501_04812_HASDAHD_000_509","On dirait que la vie a repris son cours normal, ici."
203,"TEXT_AKTKSA501_04812_YERUVVET_000_510","Oui, grâce à la présence des soldats de l'Ost rayonnant, nous parvenons peu à peu à retrouver la tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té."
204,"TEXT_AKTKSA501_04812_HASDAHD_000_512","C'est bon à entendre."
205,"TEXT_AKTKSA501_04812_HASDAHD_050_512","Monsieur Yeruvvet, nous aimerions vous parler de l'autre raison qui motive notre visite ici, à part le travail..."
206,"TEXT_AKTKSA501_04812_YERUVVET_100_512","Vous craignez d'avoir oublié vos racines, et vous êtes rentrés à Thavnair pour y voir plus clair dans vos sentiments..."
207,"TEXT_AKTKSA501_04812_YERUVVET_000_513","Vous savez, c'est tout à fait normal de douter, dans la vie. Et si ce village est le premier endroit qui vous vient à l'esprit lorsque vous hésitez sur la voie à suivre, c'est bien la preuve que vous y êtes pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment attachés."
208,"TEXT_AKTKSA501_04812_HASDAHD_050_513","Mais l'effort de recon<SoftHyphen/>struc<SoftHyphen/>tion vient de débuter, n'est-ce pas<Indent/>? Les sentiments, c'est bien, mais pour que tout redevienne comme avant, c'est <Emphasis>ici</Emphasis> que nous devons nous rendre utiles..."
209,"TEXT_AKTKSA501_04812_YERUVVET_100_513","Mon petit Hasdahd, tu dois comprendre que plus rien ne redeviendra comme avant. Ceux qui nous ont quittés ne reviendront pas, et notre village ne sera plus jamais le même."
210,"TEXT_AKTKSA501_04812_YERUVVET_110_513","Puisque tu parles de recon<SoftHyphen/>struc<SoftHyphen/>tion... Moi-même, je me pose de nombreuses questions, récemment. Au sujet de l'Écoute des Palaka, de sa raison d'être..."
211,"TEXT_AKTKSA501_04812_MEHDJINA_112_513","Comment ça...<Indent/>?"
212,"TEXT_AKTKSA501_04812_YERUVVET_115_513","Comme vous le savez, notre village est le foyer des sentinelles qui protègent les temples sacrés."
213,"TEXT_AKTKSA501_04812_YERUVVET_120_513","La pré<SoftHyphen/>ser<SoftHyphen/>va<SoftHyphen/>tion des pierres est une chose, mais ce qui importe vraiment, c'est la transmission des en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments de nos Dieux aux générations futures."
214,"TEXT_AKTKSA501_04812_YERUVVET_125_513","Et s'il existait une meilleure manière de sauvegarder notre patrimoine sacré<Indent/>? Ne croyez-vous pas que l'Écoute des Palaka comme ses sentinelles devraient évoluer, au lieu de demeurer dans le passé<Indent/>?"
215,"TEXT_AKTKSA501_04812_YERUVVET_000_514","Bien sûr, avant ces considérations philosophiques sur notre avenir, il faut aussi se demander quoi faire dans l'immédiat. Si vous choisissez de revenir ici, c'est une question que vous devrez vous poser."
216,"TEXT_AKTKSA501_04812_HASDAHD_000_520","Ce qui compte, ce n'est pas si on rentre au village ou pas, mais comment on se rendrait utiles après notre retour..."
217,"TEXT_AKTKSA501_04812_MEHDJINA_100_520","Je n'y avais jamais songé ainsi... Le temps a passé depuis notre départ, et nous devons maintenant prendre nos res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés..."
218,"TEXT_AKTKSA501_04812_YERUVVET_000_521","Puisque vous avez tous les deux voyagé et connaissez le monde extérieur bien mieux que quiconque ici, je suis sûr que vous aurez des idées ingénieuses à proposer."
219,"TEXT_AKTKSA501_04812_YERUVVET_000_522","Mais inutile de vous en soucier dans l'immédiat. Comme vous êtes de retour, allez donc retrouver les vôtres, et prenez le temps de parler. Vous reviendrez me voir plus tard, d'accord<Indent/>?"
220,"TEXT_AKTKSA501_04812_HASDAHD_000_501","（★未使用／削除予定★）"
221,"TEXT_AKTKSA501_04812_YERUVVET_000_511","（★未使用／削除予定★）"
222,"TEXT_AKTKSA501_04812_YERUVVET_000_515","（★未使用／削除予定★）"
223,"TEXT_AKTKSA501_04812_YERUVVET_000_516","（★未使用／削除予定★）"
224,"TEXT_AKTKSA501_04812_YERUVVET_000_517","（★未使用／削除予定★）"
225,"TEXT_AKTKSA501_04812_YERUVVET_000_518","（★未使用／削除予定★）"
226,"TEXT_AKTKSA501_04812_YERUVVET_000_519","（★未使用／削除予定★）"
