key,0,1
159,"TEXT_JOBREL300_02328_ULAN_000_083","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くん……
今すぐ人造精霊を連れて、アルダシールのもとへ戻りなさい。
アルダシールには、私から連絡を入れて事情を伝えておこう。"
160,"TEXT_JOBREL300_02328_ARNOTT_000_084","アルダシールに、<Sheet(EventItem,2001994,0)/>をお渡しください。
人造精霊の様子を確認するときに、役立つはずですから……。"
161,"TEXT_JOBREL300_02328_ULAN_100_091","<Sheet(EventItem,2001994,0)/>を持って、
アルダシールの元へ戻ってくれ。
人造精霊くんが無事であるよう、祈っているよ。"
162,"TEXT_JOBREL300_02328_SYSTEM_000_040","「<Sheet(EventItem,2001994,0)/>」を所持していないため、
クエストの進行を行えません。"
163,"TEXT_JOBREL300_02328_SYSTEM_000_041","「<Sheet(EventItem,2001994,0)/>」を紛失してしまった場合、
イディルシャイアのアーノットから、再入手しましょう。"
164,"TEXT_JOBREL300_02328_SYSTEM_000_042","（★未使用／削除予定★）"
165,"TEXT_JOBREL300_02328_SYSTEM_000_043","（★未使用／削除予定★）"
166,"TEXT_JOBREL300_02328_ARDASHIR_000_090","お、おかえりなさい！
ウランさんから、事情は伝え聞いています。
さっそく、人造精霊の様子を確認してみましょう！！"
167,"TEXT_JOBREL300_02328_ARDASHIR_000_091","「<Sheet(EventItem,2001994,0)/>」と、「<Sheet(Item,IntegerParameter(1),0)/>」、
「<Sheet(Item,IntegerParameter(2),0)/>」を
渡してもらえますか？"
168,"TEXT_JOBREL300_02328_ARDASHIR_000_092","「<Sheet(EventItem,2001994,0)/>」と、「<Sheet(Item,IntegerParameter(1),0)/>」を、
渡してもらえますか？"
169,"TEXT_JOBREL300_02328_ARDASHIR_000_093","くっ、やっぱり予想通り、限界に近づいていますね……。
ゲロルトさん、すぐにソウルストーンを取り外してください！"
170,"TEXT_JOBREL300_02328_ARDASHIR_000_094","もう大丈夫ですよ。"
171,"TEXT_JOBREL300_02328_ARDASHIR_100_094","ゲロルトさん、俺たちが用意した新しい武器の準備を！
ソウルストーンを移し変えますよ！"
172,"TEXT_JOBREL300_02328_GEROLT_000_095","よっしゃ、任せとけ！
高みに昇るため、人造精霊がこれだけ根性見せたンだ。
しっかり、褒美をくれてやらねェとな！"
173,"TEXT_JOBREL300_02328_GEROLT_100_095","ハァハァ……。
受け取りやがれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！！"
174,"TEXT_JOBREL300_02328_GEROLT_000_096","……アラグの地で身に着けた技術を、注ぎ込んだ逸品だ！
名付けて、「<Sheet(Item,IntegerParameter(1),0)/>」！"
175,"TEXT_JOBREL300_02328_GEROLT_000_097","……アラグの地で身に着けた技術を、注ぎ込んだ逸品だ！
名付けて「<Sheet(Item,IntegerParameter(1),0)/>」……
そして、「<Sheet(Item,IntegerParameter(2),0)/>」！"
176,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_098","……身体……とても軽い。
主……俺に、なにか魔法を……？"
177,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_099","……身体……とても軽いです。
主……私に、なにか魔法を……？"
178,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_100","アルダシール……ゲロルト。
……新たな身体を、与えてくれた……。"
179,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_101","ありがとう……。"
180,"TEXT_JOBREL300_02328_ARDASHIR_000_102","ゆ、夢をみているみたいだ……。
今、俺は人造精霊と対話している……。
本物の……人造精霊……。"
181,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_103","主……アルダシールが、ふらふらだ。
……彼にも、新たな身体を……！"
182,"TEXT_JOBREL300_02328_BUKINOSEIREI_100_103","俺が得た「<Sheet(Item,IntegerParameter(1),0)/>」のように、
素晴らしい身体を……ゲロルトに作ってもらおう。"
183,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_104","俺が得た「<Sheet(Item,IntegerParameter(1),0)/>」と、
「<Sheet(Item,IntegerParameter(2),0)/>」のように、
素晴らしい身体を……ゲロルトに作ってもらおう。"
184,"TEXT_JOBREL300_02328_BUKINOSEIREI_100_104","主よ……アルダシールが、ふらふらです。
……彼にも、新たな身体を……！"
185,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_105","私が得た「<Sheet(Item,IntegerParameter(1),0)/>」のように、
素晴らしい身体を……ゲロルトに作ってもらうのです。"
186,"TEXT_JOBREL300_02328_BUKINOSEIREI_100_105","私が得た「<Sheet(Item,IntegerParameter(1),0)/>」と、
「<Sheet(Item,IntegerParameter(2),0)/>」のように、
素晴らしい身体を……ゲロルトに作ってもらうのです。"
187,"TEXT_JOBREL300_02328_ARDASHIR_000_108","クッ……アッハッハッハ、面白いことを言いますね。
人の魂は、そう簡単に新しい体に移し変えられません。
何より、このおっさんが作った身体なんて、俺はご免です！"
188,"TEXT_JOBREL300_02328_ARDASHIR_000_109","そんなことより、俺は幸せ者です。
念願だった君と、こうして話すことができているんですから……。
しかも、俺のことを、心配までしてもらうなんてね。"
189,"TEXT_JOBREL300_02328_ARDASHIR_000_110","とんでもない！！
俺は、君に会えてとても幸せなんです。"
190,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_111","しあわせ……。"
191,"TEXT_JOBREL300_02328_ARDASHIR_000_112","今日は、もう疲れたでしょう。
ゆっくり、新しい器の中で、休んでください。"
192,"TEXT_JOBREL300_02328_ARDASHIR_000_113","人造精霊は、大きく成長をとげました。
まだまだ知識が欠如しているようですが、素晴らしい成果です！"
193,"TEXT_JOBREL300_02328_ARDASHIR_000_114","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと、さらなる冒険を続ければ、
より多くのことを学び、人格も成長を遂げていくことでしょう。
そのためにも、ぜひ支えてあげてくださいね。"
194,"TEXT_JOBREL300_02328_GEROLT_000_115","……そうだな、このガキみたいに、
クソ生意気な人格にならンように、しっかり躾けてやれよ。"
195,"TEXT_JOBREL300_02328_ARDASHIR_000_116","その言葉……そっくりそのままお返しさせていただきますよ。"
196,"TEXT_JOBREL300_02328_ARDASHIR_000_117","ともかく、今回はおつかれさまでした。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、次に備えて、
少し休んでおいてくださいね。"
197,"TEXT_JOBREL300_02328_GEROLT_000_118","アルダシールのやつ……有頂天になってやがンな……。
そういうときこそ、何か見落とすモンだぜ？"
198,"TEXT_JOBREL300_02328_GEROLT_000_119","まァ、てめぇがついてりゃ、心配いらねェとは思うが、
人造精霊の様子だけは、しっかり見ておけよ。"
199,"TEXT_JOBREL300_02328_ARDASHIR_000_120","今回も人造精霊は大きな成長を遂げました！
さらなる成長のためにも、今は身体を休めておいてくださいね。"
200,"TEXT_JOBREL300_02328_SYSTEM_000_050","「アニマウェポン・コンダクト」は強化され、
「新たなアニマウェポン」となりました！"
