key,0,1
185,"TEXT_CHRHDB932_05379_HILDIBRAND_000_821","Wir bringen dich jetzt zur Wache. Freu dich, da gibt's sogar was zu essen."
186,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_822","Ja. Ich ergebe mich."
187,"TEXT_CHRHDB932_05379_KEMAKKA_000_823","Entschuldigt die Verspätung<Indent/>... Hier ist alles schon gelaufen, wie ich sehe."
188,"TEXT_CHRHDB932_05379_KEMAKKA_000_824","Das ist also der Vandale, der uns so in Atem gehalten hat. Nehmt ihn fest, Leute."
189,"TEXT_CHRHDB932_05379_HARDIBOILED_000_825","Sperr ihn aber nicht in einen Zwinger. Er mag aussehen wie ein Wolf, ist aber ein ganz gewöhnlicher Verbrecher, der in eine ganz gewöhnliche Zelle gehört."
190,"TEXT_CHRHDB932_05379_KEMAKKA_000_826","Verstanden. Ich werde ihn entsprechend behandeln."
191,"TEXT_CHRHDB932_05379_KEMAKKA_000_827","Du bist und bleibst ein Narr, Hildibrüh."
192,"TEXT_CHRHDB932_05379_HARDIBOILED_000_828","Carnelian!"
193,"TEXT_CHRHDB932_05379_CARNELIAN_000_829","Hehehe ... Schon wieder wach?"
194,"TEXT_CHRHDB932_05379_CARNELIAN_000_830","Eigentlich war es viel zu leicht. Kaum macht man ein bisschen Trubel, rennt die gesamte Wache, wohin man will. Damit wäre für mich hier alles erledigt. Entschuldigt mich jetzt, bitte."
195,"TEXT_CHRHDB932_05379_KEMAKKA_000_831","Es tut mir wirklich leid. Er hat sich als einer meiner Männer ausgegeben, mich bewusstlos geschlagen und dann meine Gestalt angenommen, um das Kommando über die Wache zu über<SoftHyphen/>nehmen."
196,"TEXT_CHRHDB932_05379_HARDIBOILED_000_832","Aber warum das Ganze? Warum uns hierherlocken?"
197,"TEXT_CHRHDB932_05379_KEMAKKA_000_833","Bitte begleitet mich zurück nach Hhusatahwi. Ich werde eure Assistentin sofort auf freien Fuß setzen."
198,"TEXT_CHRHDB932_05379_KEMAKKA_000_840","Es gibt keinen Grund mehr, sie festzuhalten."
199,"TEXT_CHRHDB932_05379_HILDIBRAND_000_841","Nashu! Endlich habe ich dich wieder."
200,"TEXT_CHRHDB932_05379_NASHUMHAKARACCA_000_842","Was denn? Ich habe doch nur ein paar Tacos verdrückt und ein Nickerchen gemacht."
201,"TEXT_CHRHDB932_05379_TONAWAWTANOFFICER_000_843","Alle herhören! An den Sheshenewezi-Quellen wurde eine große Menge Erdseim gestohlen!"
202,"TEXT_CHRHDB932_05379_KEMAKKA_000_844","W-Waaas?!"
203,"TEXT_CHRHDB932_05379_TONAWAWTANOFFICER_000_845","Der Vorfall am Bahnhof war nur ein Ablenkungsmanöver."
204,"TEXT_CHRHDB932_05379_KEMAKKA_000_846","Verdammt! Wir haben uns reinlegen lassen!"
205,"TEXT_CHRHDB932_05379_HARDIBOILED_000_847","Ein herber Rückschlag. Erst das Elektrob, jetzt das Erdseim<Indent/>... Ob der Forscher Vorräte für die nächste Dunkelflaute anlegt?"
206,"TEXT_CHRHDB932_05379_HARDIBOILED_100_847","Carnelian sieht es gar nicht ähnlich, sich mit so etwas abzugeben. Es muss mehr dahinterstecken."
207,"TEXT_CHRHDB932_05379_HARDIBOILED_100_848","Aber egal, was es ist, wenn sich einer so danebenbenimmt, hat meine Susi ein Wörtchen mitzureden. Und sie ist nicht zu Scherzen aufgelegt."
208,"TEXT_CHRHDB932_05379_KEMAKKA_000_848","Carnelian? Ist das der Forscher? Was wisst ihr noch über diesen Fall?"
209,"TEXT_CHRHDB932_05379_KEMAKKA_000_849","Hm, die Sache geht also weit über Shaaloani hinaus und liegt damit eigentlich außerhalb meiner Zuständigkeit<Indent/>..."
210,"TEXT_CHRHDB932_05379_HARDIBOILED_000_850","Und deswegen übernehme ich, Hildibrüh<Indent/>..."
211,"TEXT_CHRHDB932_05379_HILDIBRAND_000_851","Und ich, Hildibrand! Wir werden dem Verbrecher ein Nachhilfestündchen geben, wie man sich als Gentleman verhält."
212,"TEXT_CHRHDB932_05379_KEMAKKA_000_852","Danke. Ich verfolge die Angelegenheit hier in Shaaloani weiter. Wenn ich etwas herausfinde, sage ich euch Bescheid."
213,"TEXT_CHRHDB932_05379_HARDIBOILED_000_853","Wir sollten zuerst nach Lösung Neun zurückkehren. Ich brauche ein hartgekochtes Ei, um meine Gedanken zu sortieren."
214,"TEXT_CHRHDB932_05379_KEMAKKA_000_860","Das gestohlene Erdseim ist ein großer Verlust. Ich gehe der Angelegenheit nach und wenn ich etwas herausfinde, sage ich euch Bescheid."
215,"TEXT_CHRHDB932_05379_HILDIBRAND_000_861","Das Kribbeln hat nachgelassen. Schade eigentlich. Ich beginne, es zu vermissen."
216,"TEXT_CHRHDB932_05379_NASHUMHAKARACCA_000_862","Und wieder einmal hat Herr Hildibrand sein ganzes kriminologistisches Können zur Schau gestellt!"
217,"TEXT_CHRHDB932_05379_HARDIBOILED_000_870","Die Wildnis hat ihre Reize. Aber ein abgebrühtes Ei wie ich fühlt sich unter den Neonlichtern der Stadt doch immer noch am wohlsten."
218,"TEXT_CHRHDB932_05379_HARDIBOILED_000_871","Ich werde sehen, dass ich dem Speicherstift weitere Daten entreiße. Kommt später wieder vorbei, wenn es euch passt."
219,"TEXT_CHRHDB932_05379_HILDIBRAND_000_872","Wir werden in der Zwischenzeit unsere Nach<SoftHyphen/>for<SoftHyphen/>schungen auf eigene Faust fortsetzen."
220,"TEXT_CHRHDB932_05379_HILDIBRAND_000_873","Ach, übrigens ... Was mit deiner Assistentin passiert ist, war nicht deine Schuld. Gräm dich nicht länger deswegen."
221,"TEXT_CHRHDB932_05379_HARDIBOILED_000_874","Pah, was weiß schon so ein halbgares Ei wie du<Indent/>..."
222,"TEXT_CHRHDB932_05379_HARDIBOILED_000_875","Pass gut auf Nashu auf."
223,"TEXT_CHRHDB932_05379_SYSTEM_000_900","Währenddessen, irgendwo in Shaaloani ..."
224,"TEXT_CHRHDB932_05379_MYSTERIOUSRESEARCHER_000_901","Gute Arbeit. Bald kann ich meinen Plan in die Tat umsetzen."
225,"TEXT_CHRHDB932_05379_MYSTERIOUSRESEARCHER_000_902","Jegliche Technologie, die Kanilokka hinterlassen hat, wird verblassen<Indent/>..."
226,"TEXT_CHRHDB932_05379_MYSTERIOUSRESEARCHER_000_903","Verglichen mit dem, was der Himmel mir geschenkt hat!"
227,"TEXT_CHRHDB932_05379_MYSTERIOUSRESEARCHER_000_904","Diese Verbrecher sind wirklich die perfekten Handlanger. Sie tun, was man von ihnen erwartet, und stellen keine Fragen."
228,"TEXT_CHRHDB932_05379_CARNELIAN_000_905","Genau wie du ..."
229,"TEXT_CHRHDB932_05379_HARDIBOILED_000_910","Wie bitte? Ihr wollt mehr über meine Susi wissen? Gut, aber nur das Allerwichtigste in der gebotenen Kürze."
230,"TEXT_CHRHDB932_05379_HARDIBOILED_000_911","Bei meiner Susi handelt es sich um eine Molt Python Maximum, und zwar um eine Spe<SoftHyphen/>zial<SoftHyphen/>an<SoftHyphen/>fer<SoftHyphen/>ti<SoftHyphen/>gung mit extra kurzem Lauf."
231,"TEXT_CHRHDB932_05379_HARDIBOILED_000_912","Als Elektrobwaffe kann sie, einmal mit Blitzäther aufgeladen, Elementarkugeln aller Aspekte verschießen."
232,"TEXT_CHRHDB932_05379_HARDIBOILED_000_913","Sie verfügt über einen zweistufigen Abzugsmechanismus und einen beidhändig bedienbaren Sicherungshebel, der die Waffe auch für Linkshänder handhabbar macht."
233,"TEXT_CHRHDB932_05379_HARDIBOILED_000_914","Der Lauf ist mit ventilierten Kühlrippen versehen, welche jegliches durch Erhitzung der Umgebungsluft verursachtes und den Zielvorgang beeinträchtigendes Flimmern verhindern."
234,"TEXT_CHRHDB932_05379_HARDIBOILED_000_915","Die Führungsstange der Rückstoßfeder ist dergestalt konstruiert, dass die Rückstoßlast effektiv reduziert wird, und da das Gehäuse der Ausstoßstange bis zur Mündung reicht, kann<Indent/>..."
235,"TEXT_CHRHDB932_05379_NASHUMHAKARACCA_000_916","Meine Güte, der kann vielleicht reden! Meinem Al<SoftHyphen/>che<SoftHyphen/>mis<SoftHyphen/>ten<SoftHyphen/>zeug habe ich übrigens keinen Namen gegeben<Indent/>..."
236,"TEXT_CHRHDB932_05379_NASHUMHAKARACCA_000_917","Na, machen wir Schluss für heute. So schnell hört der mit seinem Vortrag sowieso nicht auf. Ich lege mich jetzt auf die Öhrchen und sage: Bis zum nächsten Mal!"
