key,0,1
156,"TEXT_FESVLX201_05325_ASTRID_000_167","Und wir haben es nur dank deiner Hilfe so weit gebracht."
157,"TEXT_FESVLX201_05325_EMILIE_000_168","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
158,"TEXT_FESVLX201_05325_EMILIE_000_169","Astrid hat so hart dafür gearbeitet, all dies umzusetzen<Indent/>- und wenn du nicht gewesen wärst, wäre alles kurz vor dem Ziel in sich zusammengefallen!"
159,"TEXT_FESVLX201_05325_ASTRID_000_170","Emilie hat schon Recht: Ich war mit ganzem Herzen bei der Sache! Vor nicht allzu langer Zeit wurde mir klar, dass das Teilen von Essen und eines gemeinsamen Glücksmoments lediglich eine andere Form von Liebe ist."
160,"TEXT_FESVLX201_05325_ASTRID_000_171","Süßwaren für den Valentiontag werden zwar üb<SoftHyphen/>lich<SoftHyphen/>er<SoftHyphen/>wei<SoftHyphen/>se aus Schokolade hergestellt, aber ein Teil von mir hofft, dass wir hier und heute eine neue Tradition erschaffen haben."
161,"TEXT_FESVLX201_05325_ASTRID_000_172","Das Teilen von Freude und Zuneigung mit seinen Lieben und das Gefühl, geliebt zu werden<Indent/>... Es ist mein innigster Wunsch, dass Leute im ganzen Land mit vielen solchen Gelegenheiten gesegnet sind."
162,"TEXT_FESVLX201_05325_ASTRID_000_173","Und daher, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Wenn du einmal mehr einen Abstecher in die Küche machen möchtest, würden wir uns über weitere Torten sehr freuen! Immerhin gehen unsere Feierlichkeiten gerade erst so richtig los!"
163,"TEXT_FESVLX201_05325_EMILIE_000_174","Und ich muss darauf bestehen, dass du auch selbst daran teilnimmst, bevor du wieder in die Pâtisserie eilst! Ich werde dir direkt mal ein Stück Torte besorgen."
164,"TEXT_FESVLX201_05325_ASTRID_000_175","Und ich setze etwas Tee auf! Willst du dich nicht eine Weile zu uns setzen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich denke, das haben wir uns verdient!"
165,"TEXT_FESVLX201_05325_SYSTEM_000_176","Während des saisonalen Ereignisses kannst du die Instanz „Die Pâtisserie“ erneut betreten, indem du mit dem Konditor des Hauses Valention in Mih Khettos Amphitheater oder am Spielplatz Eichelmatz sprichst."
166,"TEXT_FESVLX201_05325_SYSTEM_000_177","Durch den Abschluss der Pâtisserie erhältst du Valention-Marken."
167,"TEXT_FESVLX201_05325_SYSTEM_000_178","Valention-Marken können beim Dienstmädchen des Hauses Valention in Mih Khettos Amphitheater gegen Ausrüstung und Gegenstände eingetauscht werden."
