key,0,1
179,"TEXT_KINGMF104_04949_GRAHATIA_000_226","... On essaye<Indent/>?"
180,"TEXT_KINGMF104_04949_ERASTUS_100_226","Croyez-moi, vous n'allez pas être déçus<Indent/>! Prenez place à la table de votre choix, je vous prie<Indent/>!"
181,"TEXT_KINGMF104_04949_GRAHATIA_100_226","De la nourriture recréée d'après les souvenirs, hein... Je me demande bien si on va rrressentir quoi que ce soit..."
182,"TEXT_KINGMF104_04949_GRAHATIA_110_226","Bon, il n'y a qu'un seul moyen d'en avoir le cœurrr net. À table<Indent/>!"
183,"TEXT_KINGMF104_04949_SYSTEM_000_227","Vous goûtez une bonne poignée de pop-corn pour Éternels. Si la consistance est celle à laquelle vous êtes <If(PlayerParameter(4))>habituée<Else/>habitué</If>, le goût est totalement... absent<Indent/>!"
184,"TEXT_KINGMF104_04949_GRAHATIA_000_228","(Qu'est-ce que c'est que ce trrruc...<Indent/>? C'est tellement fade<Indent/>!)"
185,"TEXT_KINGMF104_04949_GRAHATIA_000_229","Ah, euh... Hmmm, c'est si bon<Indent/>! Miam miaaam...<Indent/>!"
186,"TEXT_KINGMF104_04949_ERASTUS_000_230","Ha ha ha<Indent/>! Ce n'est pas pour rien qu'il s'agit de notre produit le plus populaire<Indent/>!"
187,"TEXT_KINGMF104_04949_ERASTUS_000_231","Et vous, <If(PlayerParameter(4))>chère Madame<Else/>cher Monsieur</If>, quel est votre verdict<Indent/>?"
188,"TEXT_KINGMF104_04949_Q2_000_000","Que répondez-vous<Indent/>?"
189,"TEXT_KINGMF104_04949_A2_000_001","C'est absolument fantastique<Indent/>!!!"
190,"TEXT_KINGMF104_04949_A2_000_002","Le petit goût salé est agréable<Indent/>!"
191,"TEXT_KINGMF104_04949_A2_000_003","C'est... intéressant."
192,"TEXT_KINGMF104_04949_ERASTUS_000_233","Ha ha ha<Indent/>! Je ne me lasserai jamais de voir les nouveaux arrivants y goûter pour la première fois<Indent/>!"
193,"TEXT_KINGMF104_04949_GRAHATIA_000_234","Ça me rappelle tellement la Gardienne de l'Éterrrnité..."
194,"TEXT_KINGMF104_04949_GRAHATIA_000_235","Leur gaieté, leur sourire... Tout est exactement parrreil."
195,"TEXT_KINGMF104_04949_ERASTUS_000_236","Tout le plaisir était pour moi. N'hésitez pas à me rendre visite de nouveau<Indent/>!"
196,"TEXT_KINGMF104_04949_GRAHATIA_000_237","Au fait, avant de venir ici, j'ai vu un jeune homme qui semblait chercher quelque chose, prrrès du canal... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il est parti en courant avant que j'aie le temps de lui parler."
197,"TEXT_KINGMF104_04949_GRAHATIA_000_238","Est-ce que tu l'as aperrrçu, toi aussi<Indent/>?"
198,"TEXT_KINGMF104_04949_GRAHATIA_000_239","Ah bon... Je dois avouer que ça me turrrlupine, depuis tout à l'heure. Tu veux bien m'aider à essayer de le retrouver<Indent/>?"
199,"TEXT_KINGMF104_04949_GRAHATIA_000_240","Merrrci<Indent/>! Viens, commençons par l'endroit où il se trouvait un peu plus tôt."
200,"TEXT_KINGMF104_04949_GRAHATIA_000_250","C'était par ici... Je me suis dit qu'il serrrait peut-être revenu, mais de toute évidence, ce n'est pas le cas."
201,"TEXT_KINGMF104_04949_GRAHATIA_000_251","Il avait l'air troublé... J'aimerais lui prrroposer mon aide, mais comment retrouver sa trace<Indent/>?"
