key,0,1
192,"TEXT_LUCKSA003_03836_MARSHAK_020_000","解放者様はシド・ガーロンド様と旧知の仲と伺っております。
シド様はたいへんお忙しいお方と聞きますが、
協力をしていただけるようお計らいくださいませ。"
193,"TEXT_LUCKSA003_03836_MARSHAK_020_001","……何か確認したいことはございますか？"
194,"TEXT_LUCKSA003_03836_MARSHAK_030_000","記憶探索の秘術が本当に存在するとは……。
「覗覚石」の分析で秘術を再現するとは、
さすがシャーレアンの賢人様といったところでしょうか。"
195,"TEXT_LUCKSA003_03836_MARSHAK_030_001","……何か確認したいことはございますか？"
196,"TEXT_LUCKSA003_03836_Q20_000_000","何を聞く？"
197,"TEXT_LUCKSA003_03836_A20_000_000","ガレマール帝国第IV軍団について"
198,"TEXT_LUCKSA003_03836_A20_000_001","ノア・ヴァン・ガブラスについて"
199,"TEXT_LUCKSA003_03836_A20_000_002","カストルム・ラクスリトレについて"
200,"TEXT_LUCKSA003_03836_A20_000_003","マルシャークについて"
201,"TEXT_LUCKSA003_03836_A20_000_0010","キャンセル"
202,"TEXT_LUCKSA003_03836_MARSHAK_200_200","ノア・ヴァン・ガブラスを軍団長とする精鋭の軍団ですね。
ボズヤを落としたのは前軍団長にして父である、
バッシュ・ヴァン・ガブラスでした。"
203,"TEXT_LUCKSA003_03836_MARSHAK_200_201","30年前、第IV軍団がダルマスカへ侵攻した際、
病に倒れた父バッシュの名代として指揮を執り、彼の地を制圧。
バッシュ亡き後、弱冠二十歳で軍団長に就任したという男です。"
204,"TEXT_LUCKSA003_03836_MARSHAK_200_202","そもそも第IV軍団は帝国の中でも異色の軍団……。
ガブラス親子もそうですが、
兵士の大半が非ガレアン族で構成されているのが特徴です。"
205,"TEXT_LUCKSA003_03836_MARSHAK_200_203","ガブラス親子は帝国にいち早く忠誠を誓い、
版図に組み込まれたランディス共和国出身です。
彼らは初代ソル帝に仕え、帝国軍の一翼を担いました。"
206,"TEXT_LUCKSA003_03836_MARSHAK_200_204","皆が皆、帝国に忠誠を誓うわけではありません。
我々のように帝国に組み込まれたことを厭う者が大半です。
ですが、第IV軍団の結束はかなり強い……。"
207,"TEXT_LUCKSA003_03836_MARSHAK_200_205","第IV軍団の兵士たちは帝国に忠誠を誓うというよりも、
ガブラス親子に忠義を尽くすといった方が正しいかもしれません。
親子への忠誠心は並大抵のものではありませんでしたから……。"
208,"TEXT_LUCKSA003_03836_MARSHAK_200_206","さらに第IV軍団が特殊なのは、
魔導兵器がその編成の中心ではないという点です。
つまり、第IV軍団は魔導兵器に頼らない戦いをします……。"
209,"TEXT_LUCKSA003_03836_MARSHAK_200_207","我々、東方諸国やエオルゼアの民と同じように、
兵士の中には魔法を使う者もいれば、精霊を召喚する者もいます。
それどころか魔獣すら使役する部隊もいるのです。"
210,"TEXT_LUCKSA003_03836_MARSHAK_200_208","我々が掴んだ情報によると、移動中の歩兵大隊を率いるのは、
老練な戦略家であり、単独でも千人の兵に匹敵すると恐れられる、
獣王ライアン・サス・ヘルソスです……。"
211,"TEXT_LUCKSA003_03836_MARSHAK_200_209","魔獣使いとしてその名を知られる獣王ライアンは、
かつて百人長としてボズヤ侵攻に参加したこともあり、
我らにとって宿敵といったところでしょうか……。"
212,"TEXT_LUCKSA003_03836_MARSHAK_200_300","「漆黒の稲妻」と怖れられるガレマール帝国第IV軍団の長です。
前軍団長にしてノアの実父、バッシュ・ヴァン・ガブラスは、
初代ソル帝と共に各地を転戦した猛将として知られています。"
213,"TEXT_LUCKSA003_03836_MARSHAK_200_301","その出自は帝国に滅ぼされた小国ランディス共和国の騎士です。
帝国軍編入後、めきめきと頭角を現し、
ついには軍団長の座を手に入れた武人だったと聞きます。"
214,"TEXT_LUCKSA003_03836_MARSHAK_200_302","非ガレアン族のバッシュが軍団長に就くのは極めて異例で、
如何にソル帝の信頼が厚いかを物語っていますね。
実際、バッシュはその生涯を通してソル帝に忠義を尽くしました。"
215,"TEXT_LUCKSA003_03836_MARSHAK_200_303","30年前、第IV軍団がダルマスカへ侵攻した際、
バッシュは病に倒れましたが、当時、十八歳の息子のノアが、
その指揮を引き継ぎ、見事、ラバナスタを陥落させたのです。"
216,"TEXT_LUCKSA003_03836_MARSHAK_200_304","2年後、息を引き取ったバッシュに代わり、
弱冠二十歳のノアが第IV軍団長の座に就任します。"
217,"TEXT_LUCKSA003_03836_MARSHAK_200_305","難敵として知られたダルマスカ王国を落としたその功績を、
大いに評価しての地位の付与と言われていますが、
初代ソル帝の後押しがあったからとも伝えられています。"
218,"TEXT_LUCKSA003_03836_MARSHAK_200_306","大半を異民族で構成された第IV軍団をまとめるその統率力は、
父バッシュがそうであったようにノアにも引き継がれており、
第IV軍団の結束力は他軍団より勝るとも言われています。"
219,"TEXT_LUCKSA003_03836_MARSHAK_200_307","一方、ヴァリス帝からは疎まれていたようでして、
この数年間は反乱の鎮圧などのために各地を転戦しておりました。
中央に近づかせたくないという帝の思惑だったのでしょうか。"
220,"TEXT_LUCKSA003_03836_MARSHAK_200_308","たしかにガブラス親子は帝国に忠義を尽くしながらも、
どこか別の目的を持った上でそうしているような雰囲気が……
いえ、確証があるわけではないですがそんな気がしたもので。"
221,"TEXT_LUCKSA003_03836_MARSHAK_200_400","廃墟と化したシタデル・ボズヤのすぐ北にある帝国の拠点です。
もともとは帝国の侵攻に備えて建設されたアラムート城塞でして、
帝国がこの地を治めるために蒸発事変後、新たに築かれたのです。"
222,"TEXT_LUCKSA003_03836_MARSHAK_200_401","最初の目標はこのカストルム・ラクスリトレになります。
この城塞はボズヤに打ち込まれた帝国の楔そのもの……
奪還しない限り、ボズヤ解放は夢のまた夢でしょう。"
223,"TEXT_LUCKSA003_03836_MARSHAK_200_402","最初に述べたように、旧アラムート城塞は、
帝国の侵攻に備えて我々ボズヤ人が建設した城塞です。
周囲を切り立った崖に囲まれた難攻不落の要塞……のはずでした。"
224,"TEXT_LUCKSA003_03836_MARSHAK_200_403","半西紀ほど前の帝国の侵攻に対し必死の抵抗を試みましたが、
魔導兵器の猛攻に耐えることはできず遂には陥落……
多くのボズヤ人の命が奪われたと伝えられています。"
225,"TEXT_LUCKSA003_03836_MARSHAK_200_404","現在、カストルム・ラクスリトレを預かるのは、
ガブラスの副官であるメネニウス・レム・ラナトゥスです。"
226,"TEXT_LUCKSA003_03836_MARSHAK_200_405","ラナトゥス家はガレアン族の中でも歴史ある旧家だそうですが、
初代ソル帝に逆らったためその地位を失い家名を汚します。"
227,"TEXT_LUCKSA003_03836_MARSHAK_200_406","そんなラナトゥス家を拾ったのが前軍団長のバッシュ。
ラナトゥス家も二代にわたりガブラス親子に仕えており、
現在のノア・ヴァン・ガブラス軍団長の信頼も厚いとか。"
228,"TEXT_LUCKSA003_03836_MARSHAK_200_407","現在、ダルマスカから三個歩兵大隊の大勢力が移動中でして、
その移動が完了した後では城塞の攻略は極めて困難になります。
我々はなんとしてでもその前に作戦を開始し奪還せねば……。"
229,"TEXT_LUCKSA003_03836_MARSHAK_200_500","バイシャーエン様の下で連絡係などを務めております。
まだ若輩者ではございますが、ボズヤ解放のため、
この身と命を捧げ、堅忍不抜の精神で奮進していく所存です！"
230,"TEXT_LUCKSA003_03836_MARSHAK_200_501","過去ですか……？
私も親と兄弟をシタデル・ボズヤ蒸発事変で亡くしました……。
帝国軍の一員として従軍していたため、私は難を逃れましたが。"
231,"TEXT_LUCKSA003_03836_MARSHAK_200_502","……ボズヤでは帝国による虐殺だと声高に叫ぶ者もおりますが、
ガレアン族も多数死にましたし、その中には友人もおりました。
やはり帝国としてもあれは意図せぬ事故だったのでしょう。"
232,"TEXT_LUCKSA003_03836_MARSHAK_200_503","私は属州民として生まれ帝国の教育を受けてきたこともあり、
心の底から帝国を憎むことができないのかもしれません。
いえ、帝国は敵です、ですが個人としての彼らは敵なのかどうか。"
233,"TEXT_LUCKSA003_03836_MARSHAK_200_504","すみません、今言ったこと……
バイシャーエン様や他のレジスタンスには内緒でお願いします。
臆病風に吹かれたと陰口を叩かれたくないので……。"
234,"TEXT_LUCKSA003_03836_MEESIYA_010_000","シド・ガーロンド……様ですか。
筆頭機工師ミド・ナン・ガーロンドの御子息にして、
帝国を裏切った男……いえ、私たちには大切な協力者様ですね。"
235,"TEXT_LUCKSA003_03836_MEESIYA_010_001","……何かお役に立てることはございますか？"
236,"TEXT_LUCKSA003_03836_MEESIYA_020_000","記憶探索の秘術……私はなんのお手伝いもできませんが、
女王の銘文の手がかりを手に入れ、
無事にお戻りになることを祈りますね……。"
237,"TEXT_LUCKSA003_03836_MEESIYA_020_001","……何かお聞きになりたいことはございますか？"
238,"TEXT_LUCKSA003_03836_MEESIYA_030_000","「古の武器」復刻の次は「グンヒルドの剣」の再結成……。
まだ戦いに身を投じることに二の足を踏むボズヤ人に対して、
その背を押し、勇気を与えることになればよいのですが……。"
239,"TEXT_LUCKSA003_03836_MEESIYA_030_001","……何かお役に立てることはございますか？"
240,"TEXT_LUCKSA003_03836_Q30_000_000","何を聞く？"
241,"TEXT_LUCKSA003_03836_A30_000_000","女王グンヒルドについて"
242,"TEXT_LUCKSA003_03836_A30_000_001","グンヒルドの剣について"
243,"TEXT_LUCKSA003_03836_A30_000_002","レジスタンス・ウェポンについて"
244,"TEXT_LUCKSA003_03836_A30_000_003","ミーシィヤについて"
245,"TEXT_LUCKSA003_03836_A30_000_0010","キャンセル"
246,"TEXT_LUCKSA003_03836_MEESIYA_400_200","第三星暦時代、シタデル・ボズヤを統治した女王です。
この小国は女王を戴くことで一族の結束を促し、
古代アラグ帝国から独立を維持し続けてきたとされています。"
247,"TEXT_LUCKSA003_03836_MEESIYA_400_201","グンヒルドは個人の名ではなく女王が受け継ぐ称号を意味します。
女王は「星読み」を得意としたと伝わることから、
シャーマン的な立場として統治をしたのかもしれません。"
248,"TEXT_LUCKSA003_03836_MEESIYA_400_202","一方、古代アラグ帝国など周辺の敵との戦いでは、
女王自らが兵を率いて戦陣を駆け抜けたとも伝わるため、
ただ、庇護されるだけの女王ではなかったようですね。"
249,"TEXT_LUCKSA003_03836_MEESIYA_400_203","古代の小国ボズヤは第四霊災で滅亡しました。
ですが、奇跡的に霊災を生き延びた者がそれなりにいたようで、
彼らは新たなボズヤを築いたと伝わっております。"
250,"TEXT_LUCKSA003_03836_MEESIYA_400_300","女王直属の親衛隊のことです。
女王の命令のみに従う忠義の勇士たちで、
各々が剣術や槍術、魔術などに精通した生粋の戦士だったとか。"
251,"TEXT_LUCKSA003_03836_MEESIYA_400_301","「神の御力」を封じた聖なる武器を所持し、
女王のために命を捧げたと伝えられています。
たとえ命が尽きようとも、次世代の勇士がその武器を手にして戦う。"
252,"TEXT_LUCKSA003_03836_MEESIYA_400_302","いつしか、それらの武器も、
「グンヒルドの剣」と呼ばれるようになりました。
これはボズヤの民なら誰もが知る伝承です……。"
253,"TEXT_LUCKSA003_03836_MEESIYA_400_303","それ故に、我々はこの「古の武器」を復刻し、
新たな「グンヒルドの剣」を編成したいのです。
ボズヤの民は必ずや我々と共に行動を起こすでしょう！"
254,"TEXT_LUCKSA003_03836_MEESIYA_400_400","様々な古文書から「グンヒルドの剣」たちが所持していた武器、
すなわち「古の武器」の形状やその性能について、
ゲロルトさんのご協力もあり、その大半が判明しています。"
255,"TEXT_LUCKSA003_03836_MEESIYA_400_401","我々はこの復刻した「古の武器」を新たな名で呼ぶことにします。
さすがに親衛隊と武器、どちらも「グンヒルドの剣」と呼んでは、
無駄な混乱を引き起こしますからね。"
256,"TEXT_LUCKSA003_03836_MEESIYA_400_402","色々な名称候補が挙がったのですが、
ゲロルトさんから「レジスタンス・ウェポン」でよいのではと、
そうアドバイスを受けまして、それに決まりました。"
257,"TEXT_LUCKSA003_03836_MEESIYA_400_403","あ……そうそう、これまたゲロルトさんからの助言なのですが、
「古の武器」を手にした「グンヒルドの剣」たちは、
対峙する敵に応じて武器に細かく手を加えていたそうです。"
258,"TEXT_LUCKSA003_03836_MEESIYA_400_404","つまり、この武器に完成という文字はなく、
常に成長し続ける武器なんだとか。
完成するときは戦いが終わった時なのかもしれませんね。"
259,"TEXT_LUCKSA003_03836_MEESIYA_400_500","このレジスタンスに参加したのは2年前のことです。
それまでは……普通にボズヤ人として暮らしていました。
そうです……帝国属州の民として暮らしていたんです。"
260,"TEXT_LUCKSA003_03836_MEESIYA_400_501","なにしろボズヤが帝国属州となったのは半西紀ほど前のこと。
私の両親ですら独立国家だった頃をあまり覚えていません。
いわんや私には、帝国市民であることが普通だったのです……。"
261,"TEXT_LUCKSA003_03836_MEESIYA_400_502","属州民の暮らしはけっして楽なものではありませんでしたが、
幸いにも特待生として奨学金の給付を受けることができ、
最高学府にて民俗学や史前学などを修めました。"
262,"TEXT_LUCKSA003_03836_MEESIYA_400_503","ですが、やはり属州として虐げられる祖国を斟酌するに、
このままではいけないと考えるようになりまして……
こうしてレジスタンスに身を投じたわけです。"
263,"TEXT_LUCKSA003_03836_MEESIYA_400_504","今回、「古の武器」を復刻し「グンヒルドの剣」を再結成する、
これは私の発案でしてバイシャーエン様に具申した次第……。
浅学とはいえ、私の知識と見聞が役立つのであれば幸いです。"
264,"TEXT_LUCKSA003_03836_MIKOTO_020_000","「紡ぎ手の秘術」は「過去視」の能力があってこそ行えます。
あとは、被験者が指定の記憶にアクセスし易いような配慮が、
なによりも心の壁、ガードがあっては上手くいきません。"
265,"TEXT_LUCKSA003_03836_MIKOTO_020_001","冒険者さんにならシドさんは自分の記憶を……
いえ、自分自身を委ねることができると思います。
薬や魔法に勝るものが信頼関係だと私は信じます。"
266,"TEXT_LUCKSA003_03836_MIKOTO_020_002","……はい！　何かご用はございますか？"
267,"TEXT_LUCKSA003_03836_MIKOTO_060_000","「覗覚石」からパワーを感じることができなくなりました。
神降ろしにエーテルが必要なように、
記憶探索にも「覗覚石」というクリスタルのパワーが必要です。"
268,"TEXT_LUCKSA003_03836_MIKOTO_060_001","聖石のように、チャージ可能なパワーならよいのですが、
そこまでのメカニズムをまだ解析できていないので……。
更に研究しないと駄目ですね……。"
269,"TEXT_LUCKSA003_03836_MIKOTO_060_002","私はこのままこのガンゴッシュに残って、
「覗覚石」の解析に励みたいと思います。
また、何かわかったらご連絡致しますね。"
270,"TEXT_LUCKSA003_03836_MIKOTO_060_003","はい！　何かご用はございますか？"
271,"TEXT_LUCKSA003_03836_Q40_000_000","何を聞く？"
272,"TEXT_LUCKSA003_03836_A40_000_000","「紡ぎ手」について"
273,"TEXT_LUCKSA003_03836_A40_000_001","「覗覚石」について"
274,"TEXT_LUCKSA003_03836_A40_000_002","「記憶」について"
275,"TEXT_LUCKSA003_03836_A40_000_003","「未来視」について"
276,"TEXT_LUCKSA003_03836_A40_000_004","ミコトについて"
277,"TEXT_LUCKSA003_03836_A40_000_0010","キャンセル"
278,"TEXT_LUCKSA003_03836_MIKOTO_300_200","第四星暦時代、「紡ぎ手」と呼ばれる巫士たちが、
特別なクリスタル「覗覚石」を使い、
心の病を患った病人の、その心の中に入り治療を施したそうです。"
279,"TEXT_LUCKSA003_03836_MIKOTO_300_201","その頃、周辺諸国だけでなくボズヤでも部族同士の争いが頻発し、
さらには干ばつや水害などの自然災害も多発するという、
ボズヤ民にとっては苦難の時代だったそうです。"
280,"TEXT_LUCKSA003_03836_MIKOTO_300_202","そんな状況下で、心にトラウマを持った患者も多くなり、
そうした病人を救うために「紡ぎ手」が現れました。
おそらく「紡ぎ手」は「過去視」の力を持つ者だったと思います。"
281,"TEXT_LUCKSA003_03836_MIKOTO_300_203","彼らは患者の記憶エーテルに触れることで、
心の病の原因であるトラウマを取り除いたり、
別の何かに置き換えることで心の苦しみから解放したのです。"
282,"TEXT_LUCKSA003_03836_MIKOTO_300_204","今の時代、記憶エーテルに手を加えることは、
倫理的に問題があるとシャーレアンでは指摘を受けるでしょうね。
私も探ることは許されても、改竄を行うべきではないと考えます。"
283,"TEXT_LUCKSA003_03836_MIKOTO_300_300","解析の結果、人工的に合成されたクリスタルだと判明しています。
この地にしか存在していた事実がないため、古代ボズヤ民が……
おそらく最初の「紡ぎ手」が作ったのだと推測します。"
284,"TEXT_LUCKSA003_03836_MIKOTO_300_301","ただ、興味深いことに、この「覗覚石」と呼ばれるクリスタル、
古代アラグ帝国の技術が応用された……そんな形跡があるのです。
だとしたら納得できます……。"
285,"TEXT_LUCKSA003_03836_MIKOTO_300_302","こういっては失礼ですが、過去の文献などを調査しても、
古代ボズヤ民に「覗覚石」を合成するような技術があったとは、
到底考えられないからです……。"
286,"TEXT_LUCKSA003_03836_MIKOTO_300_303","ここからは憶測ですが、第四霊災を生き延びた古代アラグ人、
その中に「過去視」の力を持つ者がいた……その人が……
古代アラグ帝国が引き起こした第四霊災に罪の意識を感じた……。"
287,"TEXT_LUCKSA003_03836_MIKOTO_300_304","その贖罪のために他民族救済を掲げてこの地にたどり着き、
初代の「紡ぎ手」となった……というのはどうでしょう？
「覗覚石」を合成したのはその本人、もしくは近しい人でしょう。"
288,"TEXT_LUCKSA003_03836_MIKOTO_300_305","もし、そうならロマンチックだなぁと……
あ、すみません！　ただの妄想です！
忘れてください……。"
289,"TEXT_LUCKSA003_03836_MIKOTO_300_400","生命体のエーテルをざっくりと分類すると、
「肉体に宿る生命力」「個人を識別する魂」「経験を司る記憶」、
この3つで構成されると考えられています。"
290,"TEXT_LUCKSA003_03836_MIKOTO_300_401","例えば、生命力だけだと生きる屍、すなわちゾンビーとなり、
魂だけだとゴーストになるとイメージしてください。
過去の記憶を持つ幽霊の類いは、魂＋記憶という組み合わせです。"
291,"TEXT_LUCKSA003_03836_MIKOTO_300_402","「覗覚石」を用いることで対象者の特定の記憶エーテルを抽出、
そこに「紡ぎ手」がアクセスすることで探索を……
必要な情報を取り出すことができるのが今回の秘術です。"
292,"TEXT_LUCKSA003_03836_MIKOTO_300_403","ただ、「記憶」とは必ずしも真実を正確に記録していません。
時間経過と共に記憶は風化、劣化するものですし、
そもそも最初の過程で間違った事実を記録する場合もあります。"
293,"TEXT_LUCKSA003_03836_MIKOTO_300_404","そこで重要なのが「無意識に記録された情報」です。
そもそも記憶とは「認識した情報」と「無意識に記録された情報」、
このふたつに分類することができます。"
294,"TEXT_LUCKSA003_03836_MIKOTO_300_405","何かを思い出そうとして思い出せるものが「認識した記憶」、
能動的に思い出すことはできないが無意識に保存された情報が、
「無意識の記憶」ということになります。"
295,"TEXT_LUCKSA003_03836_MIKOTO_300_406","例えば、目の前の人物の容姿を覚えようとした際、
その容姿は「認識した記憶」として保存されます。
ただ、よほど記憶力の良い人でなければ細部を覚えるのは難しい。"
296,"TEXT_LUCKSA003_03836_MIKOTO_300_407","ところが、視界に入ったその人物の細部や周辺情報は、
「無意識の記憶」として保管されているのです。
それは視覚情報だけではなく味や匂い、熱さも覚えているのです。"
297,"TEXT_LUCKSA003_03836_MIKOTO_300_408","表層意識、すなわち「認識した情報」の方がよほど嘘が多い。
意図せず誤認された情報、意識的に改竄した情報、
事実を無視して願望が記憶として保存された情報……。"
298,"TEXT_LUCKSA003_03836_MIKOTO_300_409","「無意識に記録された情報」が重要と言った意味を、
ご理解いただけたでしょうか。
つまり、無意識にこそ「真実」が眠っている……ということです！"
299,"TEXT_LUCKSA003_03836_MIKOTO_300_500","「超える力」の一種と考えられています……。
その人が経験した過去を追体験するのが「過去視」だとすると、
これから起きる未来を追体験するのが「未来視」です。"
300,"TEXT_LUCKSA003_03836_MIKOTO_300_501","予知夢や占いなどによる予言と同じように思えますが、
それらは未来を知ることで回避することができるかもしれません。
ですが、「未来視」は「確定された未来」というのが重要です。"
301,"TEXT_LUCKSA003_03836_MIKOTO_300_502","必ず起きる……けっして避けようのない未来、
確実に起きる今より先の時間軸に存在する出来事……。
それが「未来視」なのです。"
302,"TEXT_LUCKSA003_03836_MIKOTO_300_503","ルイゾワ様やウリエンジェさんが研究していた預言詩、
「メザヤの預言」の著者も、
この力を有していた可能性が指摘されているんですよ。"
303,"TEXT_LUCKSA003_03836_MIKOTO_300_504","……滅多に発動しないんですよ、この「未来視」は。
発動したところで、決定的に何か重要な情報を含んだ未来……
例えば私たちの命に直結するような未来を視せてはくれません。"
304,"TEXT_LUCKSA003_03836_MIKOTO_300_505","もっとも、その方が気楽なんですけどね……。
破滅的な世界を予言するかのような未来を視せられても、
避けようがないんですから、正直、困るだけですよ……。"
305,"TEXT_LUCKSA003_03836_MIKOTO_300_506","……破滅的な未来ではありませんでしたが、
過去にそれがもとで喧嘩したこともありました。
口にした私が悪いんですけど……あんな想い、二度としたくない。"
306,"TEXT_LUCKSA003_03836_MIKOTO_300_507","……あ、忘れてください、今の話。
と、とにかく、私の「未来視」はあまり役に立たないんです。
何かを期待させたのでしたらごめんなさいです……。"
307,"TEXT_LUCKSA003_03836_MIKOTO_300_600","ふえええ……？　わ、私のことですか？
え……へんな意味じゃない？？
そ、そんな、誤解していませんよ！　ホントに！"
308,"TEXT_LUCKSA003_03836_MIKOTO_300_601","えっと、飛び級でシャーレアン魔法大学に入学した後、
エーテル学の研究成果により賢人位を取得しました。
普段は同大学にて非常勤講師を務めております。"
309,"TEXT_LUCKSA003_03836_MIKOTO_300_602","亡き……賢人ムーンブリダさんは、大学時代の先輩です。
エーテルエクストラクター開発のお手伝いもしたことがあります。
同じ研究室で色々と世話を焼いてくれた姉のような方でした……。"
310,"TEXT_LUCKSA003_03836_MIKOTO_300_603","あ……私には姉がいるんです。
一卵性双生児なので年齢も見た目も一緒ですが。
ただ、彼女は賢人位の取得後、行方がわからなくなって……。"
311,"TEXT_LUCKSA003_03836_MIKOTO_300_604","私よりも遙かに成績はよかったんですけど、
シャーレアンの体制……というか、
哲学者議会のやり方に極度の不満を抱いていましたね。"
312,"TEXT_LUCKSA003_03836_MIKOTO_300_605","……子供の頃から姉と親しく会話した記憶は多くありません。
それを知ってか、ムーンブリダ先輩は私を可愛がってくれました。
今でも先輩が亡くなったなんて……信じられないんです……。"
313,"TEXT_LUCKSA003_03836_MIKOTO_300_606","今でも夢にムーンブリダ先輩が現れるんですよ。
私の記憶にインプットされた情報だけで構成された先輩ですけど、
以前のように笑顔で励ましてくれたり慰めてくれたり……。"
314,"TEXT_LUCKSA003_03836_MIKOTO_300_607","「覗覚石」を使えば、記憶エーテルに封じられた先輩と、
再び会って、親しく会話できるんでしょうか……。
でも、それは記憶の中の先輩であって本人じゃないんですけどね。"
315,"TEXT_LUCKSA003_03836_REESE_000_030","（★未使用／削除予定★）"
316,"TEXT_LUCKSA003_03836_REESE_000_040","（★未使用／削除予定★）"
317,"TEXT_LUCKSA003_03836_MARSHAK_060_000","（★未使用／削除予定★）"
318,"TEXT_LUCKSA003_03836_MARSHAK_060_001","（★未使用／削除予定★）"
