key,0,1
181,"TEXT_AKTKMA114_04370_MATSYA_000_223","Merci infiniment pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, c'était hautement instructif<Indent/>! Venez, on retourne ensemble au port<Indent/>!"
182,"TEXT_AKTKMA114_04370_MATSYA_000_224","Hein, m-moi<Indent/>!? Euh... N-nous avons des produits séchés aussi, comme des concombres thavnairois et des poissons-papayes<Indent/>! Ils se conservent ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment bien, faites-moi confiance<Indent/>!"
183,"TEXT_AKTKMA114_04370_MATSYA_000_225","Si ça vous intéresse, je peux même vous faire une ristourne<Indent/>! Qu'est-ce que vous en dites<Indent/>?"
184,"TEXT_AKTKMA114_04370_BHAZAHMA_000_226","Ah, si tu me prends par les sentiments, en plus... Marché conclu, je vous prends tout votre stock."
185,"TEXT_AKTKMA114_04370_SYSTEM_000_227","Vous avez réussi à vendre du poisson à un client<Indent/>! Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!"
186,"TEXT_AKTKMA114_04370_MATSYA_000_228","Vous vous souvenez quand je vous ai dit que j'enduisais certains poissons de conservateurs<Indent/>? Je suis tellement content que ça nous ait rendu service, hé hé<Indent/>!"
187,"TEXT_AKTKMA114_04370_MATSYA_000_229","Merci infiniment pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, c'était hautement instructif<Indent/>! Venez, on retourne ensemble au port<Indent/>!"
188,"TEXT_AKTKMA114_04370_MATSYA_000_240","Retournons au port, je tiens à vous remercier comme vous le méritez<Indent/>!"
189,"TEXT_AKTKMA114_04370_MATSYA_000_250","Merci encore, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Sans vous, j'en serais encore à me morfondre dans un coin en me demandant comment aborder Khalzahl. Mais maintenant, je sais<Indent/>!"
190,"TEXT_AKTKMA114_04370_MATSYA_000_251","En plus, vous avez fait un sans-faute<Indent/>! Trois tentatives, trois succès<Indent/>! Dites, vous auriez pas été marchand<If(PlayerParameter(4))>e<Else/></If> de poissons dans une autre vie<Indent/>?"
191,"TEXT_AKTKMA114_04370_MATSYA_000_252","Quoi qu'il en soit, j'ai l'impression d'avoir davantage appris à parler aux clients en quelques instants passés à vos côtés, que depuis que j'ai pêché mon premier poisson<Indent/>! Si si, je vous jure<Indent/>!"
192,"TEXT_AKTKMA114_04370_MATSYA_000_253","En plus, vous êtes clairement très doué<If(PlayerParameter(4))>e<Else/></If><Indent/>! Deux succès pour trois tentatives, c'est plus qu'un bon résultat<Indent/>!"
193,"TEXT_AKTKMA114_04370_MATSYA_000_254","Quoi qu'il en soit, j'ai l'impression d'avoir davantage appris à parler aux clients en quelques instants passés à vos côtés, que depuis que j'ai pêché mon premier poisson<Indent/>! Si si, je vous jure<Indent/>!"
194,"TEXT_AKTKMA114_04370_MATSYA_000_255","En plus, vous êtes clairement doué<If(PlayerParameter(4))>e<Else/></If> pour quelqu'un qui n'a jamais été marchand<If(PlayerParameter(4))>e<Else/></If> de sa vie<Indent/>! Convaincre ne serait-ce qu'une personne sur trois, c'est un résultat que j'ai mis bien longtemps à atteindre<Indent/>!"
195,"TEXT_AKTKMA114_04370_MATSYA_000_256","Quoi qu'il en soit, j'ai l'impression d'avoir davantage appris à parler aux clients en quelques instants passés à vos côtés, que depuis que j'ai pêché mon premier poisson<Indent/>! Si si, je vous jure<Indent/>!"
196,"TEXT_AKTKMA114_04370_MATSYA_000_257","Vous n'avez rien réussi à vendre, mais je vous en tiens pas rigueur. Après tout, c'est pas votre spécialité, et le simple fait de vous écouter parler aux gens m'a redonné beaucoup de motivation."
197,"TEXT_AKTKMA114_04370_MATSYA_000_258","Comptez sur moi pour vendre un tas de poissons lors de mes prochaines tentatives, hé hé<Indent/>!"
198,"TEXT_AKTKMA114_04370_MATSYA_000_259","Enfin, je dis ça, mais j'espère surtout que les affaires de Khalzahl redémarreront bientôt. Parcourir les rues à la recherche de clients, c'est quand même nettement plus fatigant que de lui refourguer toute la marchandise d'un coup..."
199,"TEXT_AKTKMA114_04370_KHALZAHL_000_260","(-Voix familière-)Tiens, Matsya<Indent/>! Je me disais bien que c'était une voix familière qui venait de prononcer mon nom."
200,"TEXT_AKTKMA114_04370_MATSYA_000_261","M-M'sieur Khalzahl<Indent/>! V-vous avez terminé votre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion<Indent/>? Vous aviez l'air très occupé tout à l'heure..."
201,"TEXT_AKTKMA114_04370_KHALZAHL_000_262","Ah, je vois que tu étais là, toi aussi..."
202,"TEXT_AKTKMA114_04370_KHALZAHL_000_263","Écoute, Matsya... je suis désolé, mais je pourrai plus t'aider jusqu'à nouvel ordre. Y a pas un seul navire marchand étranger qui a envie de se pointer dans le coin en ce moment."
203,"TEXT_AKTKMA114_04370_KHALZAHL_000_264","Crois-moi, ça me fait autant chier que toi, peut-être même plus encore. Toi, t'as encore tes poissons, mais moi, j'ai plus rien. À ce rythme-là, je serai bientôt obligé de mettre la clef sous la porte..."
204,"TEXT_AKTKMA114_04370_MATSYA_000_265","Vous... Vous êtes sûr qu'il y a rien à faire<Indent/>?"
205,"TEXT_AKTKMA114_04370_KHALZAHL_000_266","Sûr et certain, car de toute façon, j'en ai pas la moindre idée. Dans tous les cas, toi et les autres pêcheurs d'Akyaali, vous allez devoir vous débrouiller tout seuls."
206,"TEXT_AKTKMA114_04370_MATSYA_000_267","M-mais... c-comment on va faire sans vous...<Indent/>?"
207,"TEXT_AKTKMA114_04370_KHALZAHL_000_268","Matsya, on est tous dans la merde jusqu'au cou. Si j'arrive à m'en sortir, je te ferai signe. On verra à ce moment-là."
208,"TEXT_AKTKMA114_04370_KHALZAHL_000_269","J'ai tout donné pour cette boîte, putain, tout<Indent/>! J'ai sacrifié ma vie privée et investi toutes mes économies<Indent/>! Va falloir trouver une solution, et vite, sinon on sera nombreux à crever de faim... Bonne chance à toi, Matsya."
209,"TEXT_AKTKMA114_04370_MATSYA_000_270","M'sieur Khalzahl..."
210,"TEXT_AKTKMA114_04370_MATSYA_000_271","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que je suis tombé sur vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Avec ce que j'ai appris en vous suivant, je vais peut-être réussir à tenir le coup... au moins un moment..."
211,"TEXT_AKTKMA114_04370_MATSYA_000_272","Il faut que je retourne au village, les autres doivent se demander ce que je fabrique depuis tout ce temps... J'espère qu'on se reverra bientôt. Prenez soin de vous."
212,"TEXT_AKTKMA114_04370_URIANGER_000_280","J'ai le sentiment que l'impact d'une tour de l'apocalypse sur le quotidien des insulaires est encore plus prononcé que sur celui des peuples continentaux..."
213,"TEXT_AKTKMA114_04370_ESTINIEN_000_285","Comment va<Indent/>? Fini les bobos au ventre à cause de la méchante nausée<Indent/>?"
214,"TEXT_AKTKMA114_04370_THANCRED_000_290","J'ai comme l'impression que tu étais bien occupé<If(PlayerParameter(4))>e<Else/></If>, l'ami<If(PlayerParameter(4))>e<Else/></If>... On peut savoir ce qui t'a accaparé<If(PlayerParameter(4))>e<Else/></If> aussi longtemps<Indent/>?"
215,"TEXT_AKTKMA114_04370_THANCRED_000_291","Hmm... Rien de bien surprenant, au fond. L'atmosphère est à couper au couteau tellement la population semble inquiète de ce qui pourrait lui tomber sur la tête à tout moment."
216,"TEXT_AKTKMA114_04370_THANCRED_000_292","Au cas où je te l'apprends, sache que les disparitions d'hommes-bêtes sont fréquentes à Thavnair depuis l'apparition de la tour, tout comme en Éorzéa."
217,"TEXT_AKTKMA114_04370_THANCRED_000_293","D'après les gens que j'ai interrogés, les coupables sont des soldats impériaux subjugués. Leur description concorde en tout point avec ce que nous savons déjà."
218,"TEXT_AKTKMA114_04370_THANCRED_000_294","On peut donc logiquement en conclure que le but des Télophores est le même ici qu'ailleurs<Indent/>: pomper l'énergie éthérée de leurs prisonniers pour invoquer des Néo-Primordiaux. Tout un programme..."
