key,0,1
187,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_715","Ach ja? Also ich finde, ihr gleicht euch wie ein Ei dem anderen."
188,"TEXT_CHRHDB921_05295_HARDIBOILED_000_716","An einer Stelle drückt der Schuh noch. Dafür, dass du dreißig Jahre geschlafen hast, siehst du noch ganz schön frisch aus. Wie kann es sein, dass der Tod dich noch nicht geholt hat?"
189,"TEXT_CHRHDB921_05295_HILDIBRAND_000_717","（★未使用／削除予定★）"
190,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_718","Herr Hildibrand ist eben aus einem anderen Holz geschnitzt als wir. Und dass er ein besonderes Verhältnis zum Tod hat, das ist spätestens seit seiner Zeit als Zombiebrand klar."
191,"TEXT_CHRHDB921_05295_HARDIBOILED_000_719","Das verstehe, wer will. Für mich zählt nur eins: Der Fall um den vermissten Kriminologen ist gelöst."
192,"TEXT_CHRHDB921_05295_HARDIBOILED_000_720","Dann kann ich meine Aufmerksamkeit ganz dieser anderen Sache widmen, die ich eben erwähnte. Ein neuer Fall. "
193,"TEXT_CHRHDB921_05295_HILDIBRAND_000_721","Was hören meine ausgeschlafenen Ohren da? Ein Fall? Mamma Mia, ich glaube, das fällt genau in meinen Tätigkeitsbereich."
194,"TEXT_CHRHDB921_05295_HARDIBOILED_000_722","Ach ja. Das Mädchen hatte es erwähnt: Du hältst dich auch für einen Detektiv, ja?"
195,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_723","Herr Hildibrand ist eine Krimo... Kriminologenkorfu... Kriminologenkoryphäe! Und mein Name ist übrigens Nashu."
196,"TEXT_CHRHDB921_05295_HARDIBOILED_000_724","Du willst auch vom Fach sein? Ein bisschen zu proper und abgeleckt scheinst du mir. Für die Schatten der Großstadt, die Gassen der Verlorenen, den Nebel unter den Neonlichtern<Indent/>..."
197,"TEXT_CHRHDB921_05295_HILDIBRAND_000_725","Und selbst? Was steckt denn unter der hartgesottenen Schale, wenn da mal einer mit dem Ziselierhammer rangeht?"
198,"TEXT_CHRHDB921_05295_HARDIBOILED_000_726","Und du bist also so was wie seine Assistentin?"
199,"TEXT_CHRHDB921_05295_NASHUMHAKARACCA_727","Jetzt ist der Gil endlich gefallen!"
200,"TEXT_CHRHDB921_05295_HARDIBOILED_000_728","Tja, ich hatte auch mal eine helfende Hand an meiner Seite<Indent/>..."
201,"TEXT_CHRHDB921_05295_HARDIBOILED_000_729","Nichts für ungut. Ein neuer Fall wartet."
202,"TEXT_CHRHDB921_05295_HARDIBOILED_000_730","Kommt. Ich erzähle euch, worum es geht. Aber nicht hier."
