key,0,1
188,"TEXT_VOICEMAN_06003_001850_MATSYA","U-Und das bedeutet, dass wir den wahren Göttern ganz nah sind. Unseren Tiergöttern! Hier beschützen sie uns! Al-Also gibt es gar keinen Grund, jetzt den Kopf hängen zu lassen."
189,"TEXT_VOICEMAN_06003_001860_MATSYA","Ge-Genau! Denkt an die Erste Lehre der Götter! Ihr alle kennt sie in- und auswendig. Ihr<Indent/>... Ihr alle habt sie rezitiert, wann auch immer es euch schlecht ging, habe ich Recht?"
190,"TEXT_VOICEMAN_06003_001870_PALAKASWOMANA","Höre diese Worte, Kind des Lebens. Die Schönheit ist nur Teil des Seins."
191,"TEXT_VOICEMAN_06003_001880_PALAKASWOMANA","An jedes Wesens Seite wandeln Kummer, Schmerz und Gram, denn Unglück pflastert unsre Wege."
192,"TEXT_VOICEMAN_06003_001890_PALAKASOLDMAN","An steinig Pfades Ende wartet weder Lohn noch Preis. Nur Todes schwarzer Schlund schnappt nach jedem deiner Schritte."
193,"TEXT_VOICEMAN_06003_001900_PALAKASOLDMAN","Er schenkt dir Furcht und Trauer, Zorn und Hass<Indent/>..."
194,"TEXT_VOICEMAN_06003_001910_PALAKASMAN","Niemals sollst du deine Augen schließen. Schreite fort und stelle dich dem Leben."
195,"TEXT_VOICEMAN_06003_001920_PALAKASMAN","Denn jener Schmerz, der an dir zerrt, ist weder Schand noch Makel."
196,"TEXT_VOICEMAN_06003_001930_PALAKASWOMANB","Wie Schmiedes Hammer stete Schläge stählt er deine Seele<Indent/>..."
197,"TEXT_VOICEMAN_06003_001940_PALAKASWOMANB","... und formt dich<Indent/>... zu stolzer Klinge."
198,"TEXT_VOICEMAN_06003_001950_PALAKASOLDMAN","Ich danke dir, mein Junge. Es sind Zeiten wie diese, in denen wir uns der Worte der Götter besinnen müssen."
199,"TEXT_VOICEMAN_06003_001960_PALAKASOLDMAN","Auch euch gebührt unser Dank. Dafür, dass ihr uns gerettet habt."
200,"TEXT_VOICEMAN_06003_001970_PALAKASOLDMAN","Mehvan habt ihr noch nicht gefunden, oder? Macht euch keine Sorgen um uns, wir schaffen es allein ins Dorf zurück. Aber helft doch bitte, nach ihr zu suchen."
201,"TEXT_VOICEMAN_06003_001980_ALPHINAUD","Selbstverständlich. Der Weg sollte frei von Bestien sein, aber gebt dennoch auf euch Acht. Geht keinesfalls alleine und wartet bitte, bis alle versammelt sind."
202,"TEXT_VOICEMAN_06003_001990_ALISAIE","Das war ein sehr bewegender Anblick, Matsya. Gut, dass du die Leute an die Worte erinnern konntest, die ihnen ganz offensichtlich sehr viel bedeuten."
203,"TEXT_VOICEMAN_06003_002000_MATSYA","Diese Lehre wurde uns von den Tiergöttern in ihrer endlosen Weisheit mitgegeben, als das erste Leben zu sprießen begann."
204,"TEXT_VOICEMAN_06003_002010_MATSYA","Wisst ihr, ich<Indent/>... Mir wachsen Dinge schnell über den Kopf hinaus. Wenn ich wütend werde, Angst habe oder nervös bin<Indent/>... Selbst, wenn mir keine Fische ins Netz gehen. Ich rezitiere dann immer diese Zeilen."
205,"TEXT_VOICEMAN_06003_002020_ALISAIE","Es war jedenfalls eine fantastische Idee. Selbst ich fühle mich bestärkt von diesen Worten. Auch wenn sie wirklich nichts beschönigen<Indent/>..."
206,"TEXT_VOICEMAN_06003_002030_MATSYA","Aber sie sind wahr, das beweist das Leben jeden Tag aufs Neue. Wir wachsen mit dieser Erkenntnis auf, dass uns auf unserem Weg unzählige Schwie<SoftHyphen/>rig<SoftHyphen/>keiten begegnen werden. So sind wir von ihnen nicht überrascht und genießen die Zeiten umso mehr, in denen es uns gut geht."
207,"TEXT_VOICEMAN_06003_002040_ALPHINAUD","Ich verstehe. Und muss zugeben, dass Weisheit darin liegt."
208,"TEXT_VOICEMAN_06003_002050_HYDAELYN","(-Hydaelyn-)Suche in der dunkelsten Stunde nach der Freude. Nur jene, die in die Fratze der Ver<SoftHyphen/>zweif<SoftHyphen/>lung gestarrt haben, durch Kummer und Leid gewatet sind und doch immer weiter vorangeschritten sind<Indent/>... nur jene finden das wahre Licht in sich."
209,"TEXT_VOICEMAN_06003_002060_ALISAIE","So. Derart gestärkt müssen wir uns jetzt mit neuem Eifer auf die Suche nach Mehvan machen."
210,"TEXT_VOICEMAN_06003_002070_ALISAIE","Habt ihr das gesehen?! Da<Indent/>... Da ist eben jemand vor einem Biest geflohen!"
211,"TEXT_VOICEMAN_06003_002080_MATSYA","Das<Indent/>... Das ist Mehvan! Kein Zweifel!"
212,"TEXT_VOICEMAN_06003_002090_MEHVAN","Geh weg!!!"
213,"TEXT_VOICEMAN_06003_002095_MEHVAN","Huh..."
214,"TEXT_VOICEMAN_06003_002100_ALISAIE","Gah!"
215,"TEXT_VOICEMAN_06003_002110_MEHVAN","Urgh!"
216,"TEXT_VOICEMAN_06003_002120_MATSYA","Nein! Mehvan!"
217,"TEXT_VOICEMAN_06003_002130_ALISAIE","Oh nein<Indent/>... Es ist ganz kalt!"
218,"TEXT_VOICEMAN_06003_002140_ALPHINAUD","Das Kleine ist unverletzt und atmet wieder. Aber flach<Indent/>... Und es wird schwächer."
219,"TEXT_VOICEMAN_06003_002150_ALPHINAUD","Hier kann Heilmagie nicht mehr viel tun. Wir müssen zurück ins Dorf, und zwar schnell. Es braucht trockene Kleidung und Wärme!"
220,"TEXT_VOICEMAN_06003_002160_ALPHINAUD","Das musste ja sein!"
221,"TEXT_VOICEMAN_06003_002170_ALISAIE","Matsya, nimm das Kind."
222,"TEXT_VOICEMAN_06003_002180_ALPHINAUD","Vermutlich wurden die Biester, die in den Ruinen herumstreifen, vom Kampfeslärm angelockt<Indent/>... Dann sind die hier sicherlich nur die Vorhut."
223,"TEXT_VOICEMAN_06003_002190_ALPHINAUD","Uns läuft die Zeit davon<Indent/>... Matsya, schaffst du es mit dem Kind bis ins Dorf?"
224,"TEXT_VOICEMAN_06003_002200_MATSYA","I-Ich<Indent/>... Alleine?! Ich meine, irgendwie, bestimmt, aber<Indent/>..."
225,"TEXT_VOICEMAN_06003_002210_ALISAIE","Wir kümmern uns um die Biester. Und sehen zu, dass dir kein einziges davon ins Dorf folgt!"
226,"TEXT_VOICEMAN_06003_002220_ALISAIE","Aber dazu brauchen wir dich und all deinen Mut. Bring dieses Kind sicher nach Hause, Matsya!"
227,"TEXT_VOICEMAN_06003_002230_MATSYA","I-In Ordnung. Dann<Indent/>... mache ich mich jetzt auf!"
228,"TEXT_VOICEMAN_06003_002240_ALISAIE","Und wir halten sie für dich auf! Los, Matsya!"
229,"TEXT_VOICEMAN_06003_002250_MATSYA"," "
230,"TEXT_VOICEMAN_06003_002260_MATSYA","Hrng<Indent/>... Reiß dich zusammen, Matsya!"
231,"TEXT_VOICEMAN_06003_002270_MATSYA","Um der Götter Willen! Was soll ich denn jetzt<Indent/>..."
232,"TEXT_VOICEMAN_06003_002280_MATSYA","Nein, nein. Ich hab keine Angst. Ich habe keine Angst. Ich hab keine Angst<Indent/>...!"
233,"TEXT_VOICEMAN_06003_002290_MATSYA","An jedes Wesens Seite wandeln Kummer<Indent/>... und Schmerz<Indent/>..."
234,"TEXT_VOICEMAN_06003_002300_MATSYA","Nur Todes schwarzer Schlund schnappt nach jedem deiner Schritte<Indent/>...!"
235,"TEXT_VOICEMAN_06003_002310_MATSYA","Aaah!"
236,"TEXT_VOICEMAN_06003_002320_MATSYA","N-Nein! Bitte! Ich hab keine Angst! Ich hab keine Angst! <Emphasis>Ich hab keine Angst</Emphasis>!"
237,"TEXT_VOICEMAN_06003_002330_MATSYA","Uaaaaaaaah!"
238,"TEXT_VOICEMAN_06003_002340_MATSYA","Denn jener Schmerz<Indent/>... der an dir zerrt<Indent/>... ist weder Schand noch Makel!"
239,"TEXT_VOICEMAN_06003_002350_MATSYA","Wie Schmiedes Hammer stete Schläge<Indent/>... stolze Klinge<Indent/>..."
240,"TEXT_VOICEMAN_06003_002360_MATSYA","Stolze<Indent/>... Klinge<Indent/>..."
241,"TEXT_VOICEMAN_06003_002370_MATSYA","Ah<Indent/>..."
242,"TEXT_VOICEMAN_06003_002380_MATSYA","Wa...?"
243,"TEXT_VOICEMAN_06003_002390_MATSYA","D-Die Götter?"
244,"TEXT_VOICEMAN_06003_002400_VRITRA","Götter? Nicht ganz. Aber<Indent/>... ein Wächter."
245,"TEXT_VOICEMAN_06003_002410_MATSYA","Bitte<Indent/>... Rettet dieses Kind! Ich flehe Euch an!"
246,"TEXT_VOICEMAN_06003_002420_MATSYA","Für Qerasaf und Mehvan! Sie ist ihr ein und alles!"
247,"TEXT_VOICEMAN_06003_002430_ESTINIEN","Na, sieh mal. Selbst dieses kleine Würmchen weiß Freund von Bestie zu unterscheiden."
248,"TEXT_VOICEMAN_06003_002440_VRITRA","Du warst außer<SoftHyphen/>ordent<SoftHyphen/>lich tapfer. Nun bringen wir dich zurück nach Palakas Ruh."
249,"TEXT_VOICEMAN_06003_002450_ESTINIEN","Heh."
250,"TEXT_VOICEMAN_06003_002460_ESTINIEN","Bleiben noch meine werten Bundskollegen. Wobei<Indent/>... es aus der Luft so aussah, als hätten sie meine Unterstützung gar nicht nötig."
251,"TEXT_VOICEMAN_06003_002470_ALISAIE","Und damit hätten wir hier aufgeräumt. Lasst uns schnell zu Matsya aufholen."
252,"TEXT_VOICEMAN_06003_Q1_000_001_NONE_VOICE","Was sagst du?"
253,"TEXT_VOICEMAN_06003_A1_000_001_NONE_VOICE","Ich glaube, er kommt schon zurecht."
254,"TEXT_VOICEMAN_06003_A1_000_002_NONE_VOICE","Der Himmel hat Hilfe geschickt."
255,"TEXT_VOICEMAN_06003_002480_ALISAIE","Wie bitte? Er war doch völlig aufgelöst vorhin."
256,"TEXT_VOICEMAN_06003_002490_ALISAIE","Der Himmel<Indent/>...?"
257,"TEXT_VOICEMAN_06003_002500_ESTINIEN","Ihr habt ja gar nichts für mich übrig gelassen<Indent/>..."
258,"TEXT_VOICEMAN_06003_002510_ALPHINAUD","Estinien! Du bist Matsya also zu Hilfe gekommen?"
259,"TEXT_VOICEMAN_06003_002520_ESTINIEN","Nicht ich. Vrtra hat ihn erspäht, wie er durch die Botanik geprescht ist. Jetzt bringt er ihn gerade in sein Dorf zurück."
260,"TEXT_VOICEMAN_06003_002530_ALPHINAUD","Das bedeutet ja, dass er sich vor Leuten zeigt<Indent/>... Diese Entscheidung kann ihm nicht leichtgefallen sein."
261,"TEXT_VOICEMAN_06003_002540_ESTINIEN","Wer weiß<Indent/>... Kommt ihr euch anschließen?"
262,"TEXT_VOICEMAN_06003_002550_ALISAIE","Gleich. Eine Sache noch."
263,"TEXT_VOICEMAN_06003_002560_ALISAIE","Ich will Mehvan bergen. Ihr die letzte Ehre erweisen und ihr danken. Weil sie ihr Kind so eisern beschützt hat. Und sie muss erfahren, dass es ihm gut geht und es in Sicherheit ist."
264,"TEXT_VOICEMAN_06003_002570_ALISAIE","Außerdem sollte sie gemeinsam mit ihrem Mann zur Ruhe gebettet werden. Würdest du mir dabei helfen?"
265,"TEXT_VOICEMAN_06003_002580_HANNISHMANB","Schaut mal! Da kommt jemand!"
266,"TEXT_VOICEMAN_06003_002590_VARSHAHN","Ich danke euch, dass ihr euch so zahlreich eingefunden habt."
267,"TEXT_VOICEMAN_06003_002600_VARSHAHN","Ich trete heute mit wichtiger Kunde vor euch. Doch zuvor muss ich euch alle um einen Gefallen bitten."
268,"TEXT_VOICEMAN_06003_002610_VARSHAHN","Bitte. Habt keine Angst vor dem, der euch gleich gegenübertreten wird. Nichts läge ihm ferner, als euch zu Schaden kommen zu lassen."
269,"TEXT_VOICEMAN_06003_002620_HANNISHMANB","Seid versichert<Indent/>... Angesichts der letzten Stunden kann uns ohnehin nichts mehr schrecken."
270,"TEXT_VOICEMAN_06003_002630_VARSHAHN","Ich danke euch."
271,"TEXT_VOICEMAN_06003_002640_HANNISHOLDWOMANB","Ein Drache!"
272,"TEXT_VOICEMAN_06003_002650_HANNISHBOYB","Uaaaaaah!"
273,"TEXT_VOICEMAN_06003_002660_VRITRA","Bürgerinnen und Bürger Radz-at-Hans. Mein Name lautet Vrtra. Ich nenne diese Insel seit Urzeiten mein Zuhause."
274,"TEXT_VOICEMAN_06003_002670_VRITRA","Die meisten von euch kennen mich als einen Verbündeten des Magistrats. Doch heute will ich euch die ganze Wahrheit offenbaren."
275,"TEXT_VOICEMAN_06003_002680_GRAHATIA","Ich hoffe, dass sie ihm ihre Herzen öffnen<Indent/>..."
276,"TEXT_VOICEMAN_06003_002690_HANNISHMANB","Also seid Ihr der Magistrat? Und das schon seit der Staatsgründung?!"
277,"TEXT_VOICEMAN_06003_002700_HANNISHBOYB","Meister Varshahn<Indent/>... Nein. Vrtra! Kannst du mit deinem Wahren Blick denn wirklich alles sehen?"
278,"TEXT_VOICEMAN_06003_002710_VRITRA","Leider nicht. Diese Augen haben die ganze Geschichte Radz-at-Hans gesehen, aber in ihre Zukunft vermag ich nicht zu blicken."
279,"TEXT_VOICEMAN_06003_002720_VRITRA","Thavnair, unsere wunderschöne Heimat, sieht sich von einer nie dagewesenen Katastrophe bedroht."
280,"TEXT_VOICEMAN_06003_002730_VRITRA","Ihr alle musstet den Verlust von Freunden, Familie und Geliebten erdulden<Indent/>... Und auch ich verlor jemanden, der mir besonders nahestand."
281,"TEXT_VOICEMAN_06003_002740_VRITRA","Er war<Indent/>... Ahewann war ein aufrichtiger Mann. Seine Liebe für Radz-at-Han kannte keine Grenzen und er erfüllte seine ganz und gar nicht leichte Aufgabe mit einer Aufopferung, die ihresgleichen sucht."
282,"TEXT_VOICEMAN_06003_002750_VRITRA","Ich hingegen habe mich all die Jahre vor euch verborgen. Ich bin euch ein Unbekannter. Niemals könnte ich Ahewanns Platz einnehmen. Niemals erwartete ich dasselbe Vertrauen, das ihr ihm ent<SoftHyphen/>gegen<SoftHyphen/>ge<SoftHyphen/>bracht habt."
283,"TEXT_VOICEMAN_06003_002760_VRITRA","Doch eins kann ich euch versichern. Dies ist nicht das Ende der Geschichte Radz-at-Hans."
284,"TEXT_VOICEMAN_06003_002770_VRITRA","Es ist eine Stadt, deren prächtiger Markt von den Stimmen und Schritten ihrer Einwohner zum Leben erweckt wird. Sie erstrahlt in den immer wechselnden Farben vergangener Generationen."
285,"TEXT_VOICEMAN_06003_002780_VRITRA","Für mich, der nichts weiter kannte als die Einsamkeit einer dunklen Höhle<Indent/>... waren sie eine unbekannte, überwältigende Freude."
286,"TEXT_VOICEMAN_06003_002790_VRITRA","Wir haben schon so viel an dieses Unglück verloren. Doch solange ihr am Leben seid, werden die Farben Radz-at-Hans niemals verblassen."
287,"TEXT_VOICEMAN_06003_002800_VRITRA","Und ich will ihr Wächter sein. Euer Wächter."
288,"TEXT_VOICEMAN_06003_002810_VRITRA","Um diese Katastrophe zu überdauern, deren Ausgang selbst mir ungewiss ist<Indent/>... bedarf es eisernen Zusammenhalts."
289,"TEXT_VOICEMAN_06003_002820_HANNISHOLDWOMANB","Ehrenwerter Vrtra<Indent/>... Wir danken Euch für Eure Offenheit und Ehrlichkeit."
290,"TEXT_VOICEMAN_06003_002830_HANNISHOLDWOMANB","Wir werden diesen Sturm überdauern. Wie sich die Götter der Manusya und Mrga zu<SoftHyphen/>sammen<SoftHyphen/>geschlossen haben, um eine Ära des Friedens einzuläuten, so werden nun auch wir uns zu<SoftHyphen/>sammen<SoftHyphen/>schließen."
291,"TEXT_VOICEMAN_06003_002840_ALPHINAUD","Wenn Ysayle dies nur sehen könnte<Indent/>... Sie wäre tief gerührt von diesem Anblick."
292,"TEXT_VOICEMAN_06003_002850_ESTINIEN","... Das wäre sie wohl."
293,"TEXT_VOICEMAN_06003_002860_FOURCHENAULT","Verzeiht. Ist der Magistrat zugegen?"
294,"TEXT_VOICEMAN_06003_002870_ALISAIE","Vater<Indent/>...?!"
295,"TEXT_VOICEMAN_06003_002880_FOURCHENAULT","Das Unglück, das über uns hereinbrach, hat euch zweifelsohne zugesetzt. Doch ich bitte euch, auch im Angesicht der schwersten Schicksalsschläge standhaft zu bleiben."
296,"TEXT_VOICEMAN_06003_002890_FOURCHENAULT","Ich bin ein Abgesandter des Rates der Philosophen aus Sharlayan, und ich bin gekommen, um Radz-at-Han die rettende Hand zu reichen."
297,"TEXT_VOICEMAN_06003_002900_FOURCHENAULT","Verzeiht die fehlende Anfrage nach einer Audienz, doch die Dringlichkeit der Situation erforderte einen solch drastischen Schritt. Bitte verständigt umgehend den Magistrat bezüglich dieser Angelegenheit."
298,"TEXT_VOICEMAN_06003_002910_VRITRA","Ich bin der Magistrat. Tragt Euer Anliegen vor."
299,"TEXT_VOICEMAN_06003_002920_FOURCHENAULT","In dem Fall bitte ich, meine Unhöflichkeit zu entschuldigen. Erlaubt mir, Euch abermals von diesem Weltuntergang zu berichten."
300,"TEXT_VOICEMAN_06003_002930_FOURCHENAULT","Er ist wie eine Krankheit, die das ganze Gestirn dahinraffen wird. Unglück<SoftHyphen/>licher<SoftHyphen/>weise zeigte sie sich hier in Thavnair als Erstes, wird sich aber unweigerlich in jeden Winkel des Planeten ausbreiten."
301,"TEXT_VOICEMAN_06003_002940_FOURCHENAULT","Der Rat der Philosophen stieß vor Hunderten von Jahren schon auf eine Prophezeiung bezüglich dieser Katastrophe."
302,"TEXT_VOICEMAN_06003_002950_FOURCHENAULT","Seither arbeiten wir an einem Weg, dieses Gestirn zu verlassen, ehe es von dieser Krankheit vollends zugrunde gerichtet wird."
303,"TEXT_VOICEMAN_06003_002960_HANNISHMANB","Das<Indent/>... Dieses Gestirn verlassen? Was ist das denn für ein Hirngespinst?!"
304,"TEXT_VOICEMAN_06003_002970_FOURCHENAULT","Es ist keineswegs ein Hirngespinst."
305,"TEXT_VOICEMAN_06003_002980_FOURCHENAULT","Mit der Siebten Katastrophe, die über Eorzea hereinbrach, wurde uns allen eines deutlich: Dalamud, der Rote Mond, ist ein Vermächtnis der Allager."
306,"TEXT_VOICEMAN_06003_002990_FOURCHENAULT","Also was glaubt ihr ist der weiße Mond?"
307,"TEXT_VOICEMAN_06003_003000_FOURCHENAULT","Er ist unser aller Rettung! Ein Sternenschiff, geschaffen von Freundes Händen. Und es wird uns vor dem Untergang bewahren."
308,"TEXT_VOICEMAN_06003_003010_FOURCHENAULT","Doch Sharlayan beansprucht kein alleiniges Anrecht auf diese Arche. Wir werden alle erretten. Jede einzelne Seele, die es uns zu erreichen gelingt."
309,"TEXT_VOICEMAN_06003_003020_FOURCHENAULT","Dies schließt das verbündete Radz-at-Han selbst<SoftHyphen/>verständ<SoftHyphen/>lich mit ein, mit dem wir seit jeher in engem Kontakt stehen. Natürlich müssen wir uns angesichts der kritischen Lage auf einige außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Umstände einstellen, aber wir werden zum Mond gelangen. Das verspreche ich."
310,"TEXT_VOICEMAN_06003_003030_VRITRA","Ich blicke in der Tat auf eine lange Verbindung zum Rat der Philosophen zurück<Indent/>... Euer Versprechen ist also gewiss kein leeres."
311,"TEXT_VOICEMAN_06003_003040_VRITRA","Aber ist dies wahrlich der richtige Weg? Jenem Gestirn zu entsagen, das mein Vater einst die letzte verbleibende Hoffnung nannte<Indent/>... Kann aus Flucht eine Zukunft gedeihen?"
312,"TEXT_VOICEMAN_06003_003050_FOURCHENAULT","Ich bin heute mitunter vor Euch getreten, um Euch die Antwort auf all solche Fragen zu geben."
313,"TEXT_VOICEMAN_06003_003060_FOURCHENAULT","Doch wollt Ihr zum Wohle Eures Volkes handeln, bleibt Euch wenig Zeit zur Entscheidungsfindung."
314,"TEXT_VOICEMAN_06003_003070_VRITRA","Bringt sie zum Meghaduta-Tempel. Sie sind unsere Gäste und sollen die dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chenden Ehren erfahren."
315,"TEXT_VOICEMAN_06003_003080_VRITRA","Seid unbesorgt. Wir werden eine Lösung finden, die euch euren Pfad selbst wählen lässt."
316,"TEXT_VOICEMAN_06003_003090_VRITRA","Enge Vertraute von Ahewann und mir berichten, dass die Ver<SoftHyphen/>wand<SoftHyphen/>lung in ein Ungeheuer dann erfolgt, wenn das Herz von zu viel Kummer und Angst zerfressen ist."
317,"TEXT_VOICEMAN_06003_003100_VRITRA","So halte ich euch an, die Sorgen nicht die Oberhand gewinnen zu lassen und dem Alltag so gut nachzugehen, wie es euch möglich erscheint. Ich lasse Nachricht schicken, sobald sich etwas ergeben hat."
318,"TEXT_VOICEMAN_06003_003110_HANNISHBOYB","Machen wir! Pass auf dich auf, Vrtra!"
319,"TEXT_VOICEMAN_06003_003120_NIDHANA","Ah, was für ein Glück! Ihr seid noch da!"
320,"TEXT_VOICEMAN_06003_003130_ALISAIE","Nidhana! Sag bloß, in Palakas Ruh ist schon wieder<Indent/>..."
321,"TEXT_VOICEMAN_06003_003140_NIDHANA","Nein, nein. Mir ist da nur etwas in den Sinn gekommen, über das ich mit euch sprechen wollte."
322,"TEXT_VOICEMAN_06003_003150_NIDHANA","Wenn sich eine Person in eine Bestie verwandelt, verschwindet ihr Äther, nicht wahr? Also habe ich mich gefragt, wie so ein Wesen ohne jeglichen Äther überhaupt lebensfähig ist."
323,"TEXT_VOICEMAN_06003_003160_NIDHANA","Irgendeine andere Antriebskraft als Äther muss ja dann am Werk sein. Da ist mir unser Gespräch von neulich eingefallen."
324,"TEXT_VOICEMAN_06003_003170_YSHTOLA","Stimmt<Indent/>... Du hattest uns vom Akasha erzählt. Eine unsichtbare Kraft, vom Himmel gegeben<Indent/>..."
325,"TEXT_VOICEMAN_06003_003180_YSHTOLA","Die Kraft, die von Gedanken und Gefühlen angetrieben wird<Indent/>...!"
326,"TEXT_VOICEMAN_06003_003190_NIDHANA","Richtig. Es ist durchaus vorstellbar, dass das Akasha von intensiven negativen Gefühlen dazu angeregt wird, Leute in Bestien zu verwandeln und sie ganz ohne Äther am Leben zu halten."
327,"TEXT_VOICEMAN_06003_003200_NIDHANA","Sag mal, hast du noch die Blume?"
328,"TEXT_VOICEMAN_06003_003210_NIDHANA","Was, wenn sie das Akasha aufgenommen hat, das durch die Gedanken und Gefühle um sie herum in Bewegung gesetzt wurde und deswegen nicht mehr leuchtet?"
329,"TEXT_VOICEMAN_06003_003220_NIDHANA","Ich kann mir gut vorstellen, wie viel Akasha auf diese Weise angeregt wurde. Vermutlich war es zu viel für die zarten Blüten<Indent/>... Zu viel Angst, Sorge und Ver<SoftHyphen/>zweif<SoftHyphen/>lung<Indent/>..."
330,"TEXT_VOICEMAN_06003_003230_NIDHANA","Bitte. Gebt auf euch Acht. Dieser Weltuntergang scheint mir ein Phänomen zu sein, das weit jenseits des uns Bekannten liegt."
331,"TEXT_VOICEMAN_06003_003240_NIDHANA","Aber ich will euch nicht noch mehr Angst machen. Stattdessen widme ich mich lieber der Erforschung des Akasha!"
332,"TEXT_VOICEMAN_06003_003250_NIDHANA","Versprechen will ich euch aber nichts. Wie bereits erwähnt, wurde sich wissenschaftlich kaum mit dieser Kraft auseinandergesetzt."
333,"TEXT_VOICEMAN_06003_003260_YSHTOLA","Dieser Gedanke allein öffnet uns schon unzählige Türen. Nidhana, kümmere du dich nun erst einmal um deine eigene Sicherheit. Du und auch alle anderen Alchemisten."
334,"TEXT_VOICEMAN_06003_003270_NIDHANA","Und ihr bitte ebenso. Wenn wir uns das nächste Mal treffen, dann hoffentlich unter erfreulicheren Umständen."
335,"TEXT_VOICEMAN_06003_003280_YSHTOLA","Die Bestien sind also überall<Indent/>..."
336,"TEXT_VOICEMAN_06003_003290_ALPHINAUD","Vermutlich hat mein Vater Recht und diese Krankheit wird sich tatsächlich weiter ausbreiten. Ein ähnliches Bild sahen wir schließlich auch in Amaurot."
337,"TEXT_VOICEMAN_06003_003300_THANCRED","Wenn das stimmt, dann wird dieses Spektakel doch garantiert nicht nur größer, sondern auch desaströser<Indent/>..."
338,"TEXT_VOICEMAN_06003_003310_THANCRED","Es ist schlimm genug, dass sich die Leute in groteske Scheusale verwandeln. Wenn aber Tiere und Pflanzen - ja, sogar der Erdboden selbst - damit anfangen, können wir wohl kaum hierbleiben."
339,"TEXT_VOICEMAN_06003_003320_ESTINIEN","... Also ist dieses Gestirn doch verloren."
340,"TEXT_VOICEMAN_06003_003330_MIHLEEL","Bitte sehr, deine Bestellung."
341,"TEXT_VOICEMAN_06003_003340_MIHLEEL","Genieß es. Trotz aller Umstände."
342,"TEXT_VOICEMAN_06003_003350_ALISAIE","Was sollen wir nur machen<Indent/>..."
343,"TEXT_VOICEMAN_06003_003360_ALISAIE","Die Letzten Tage nun selbst erleben zu müssen, das hat mir eines klar gemacht. Es reicht nicht, blind in den Kampf zu ziehen."
344,"TEXT_VOICEMAN_06003_003370_ALISAIE","Wenn wir dieses Übel nicht an der Wurzel packen, werden wir mit unserer Strategie bald an unsere Grenzen stoßen. Gerade reagieren wir ja nur auf Eskalationen. Wie soll das gehen, wenn alles noch schlimmer wird<Indent/>...?"
345,"TEXT_VOICEMAN_06003_003380_ALISAIE","Irgendwas<Indent/>... Irgendeine Lösung muss es doch geben<Indent/>..."
346,"TEXT_VOICEMAN_06003_003390_YSHTOLA","Wenn sie jemand kennt, dann Hydaelyn. Sie hat die Letzten Tage miterlebt, stellte sich gegen Zodiark und verhinderte Schlimmeres."
347,"TEXT_VOICEMAN_06003_003400_YSHTOLA","Doch seit dem Turm von Babil haben wir nichts mehr von ihr gehört<Indent/>... Nur wissen wir nicht, ob sie nicht mit uns sprechen will oder es nicht kann."
348,"TEXT_VOICEMAN_06003_003410_YSHTOLA","Die Blume, die sie uns anvertraut hat, ist ebenfalls vergangen<Indent/>..."
349,"TEXT_VOICEMAN_06003_003420_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Und noch ein Wort des Rates: Diese Blume nannte man in unserem Zeitalter „Elpis“.<UIForeground>01</UIForeground>"
350,"TEXT_VOICEMAN_06003_003430_YSHTOLA","Stimmt, so sprach der Mondwächter. Elpis<Indent/>... Das Wort sagt mir überhaupt nichts."
351,"TEXT_VOICEMAN_06003_003440_ALPHINAUD","Ich habe leider auch keinerlei Ideen dazu. „In unserem Zeitalter“, hat er gesagt. Vermutlich ist es ein Wort aus der Sprache der Alten."
352,"TEXT_VOICEMAN_06003_003450_YSHTOLA","Ja, da bin ich mir sicher. Ich wundere mich nur, weil ich selbst in den Archiven des Anyder kein einziges Mal über das Wort Elpis gestolpert bin."
353,"TEXT_VOICEMAN_06003_003460_ALISAIE","Also können wir nicht einmal diese Spur verfolgen? Andere Ascian-Augenzeugen gibt es schließlich auch keine<Indent/>..."
354,"TEXT_VOICEMAN_06003_003470_GRAHATIA","Das<Indent/>... stimmt nicht ganz. Einen gibt es vielleicht doch."
355,"TEXT_VOICEMAN_06003_003480_GRAHATIA","... Elidibus."
356,"TEXT_VOICEMAN_06003_003490_GRAHATIA","In Ermangelung eines weißen Auraciten versiegelte ich ihn im Kristallturm des ersten Splitters."
357,"TEXT_VOICEMAN_06003_003500_GRAHATIA","Allerdings wird der Äther innerhalb des Turms dazu genutzt, ihn in Betrieb zu halten, und so fließt er langsam, aber sicher in den Sternengrund zurück. Es könnte also sein, dass Elidibus‘ Seele schon nicht mehr präsent ist."
358,"TEXT_VOICEMAN_06003_003510_GRAHATIA","Aber falls sie es ist<Indent/>... lässt er sich womöglich auf ein Gespräch mit uns ein."
359,"TEXT_VOICEMAN_06003_003520_GRAHATIA","Mir<Indent/>... Uns ist es nicht möglich, in den Splitter zu reisen. Aber du kannst nach wie vor zwischen den Welten wandeln."
360,"TEXT_VOICEMAN_06003_Q2_000_001_NONE_VOICE","Was sagst du?"
361,"TEXT_VOICEMAN_06003_A2_000_001_NONE_VOICE","Wir dürfen nichts unversucht lassen!"
