key,0,1
223,"TEXT_FESGSC501_04054_PIPIMAYA_000_170","ところがある日、末弟が難病を抱えていることが判明しましてね。
しかも、治療が困難で、命がいつまで持つかもわからないと、
宣告されてしまいました。"
224,"TEXT_FESGSC501_04054_PIPIMAYA_000_171","末弟に、夢があるならば、
元気なうちに、生きているうちに絶対に叶えてあげたい……！
そう思った私は、彼に夢はなにかと尋ねたのです。"
225,"TEXT_FESGSC501_04054_PIPIMAYA_000_172","すると、サボテンダー・エンペラドールに乗ってみたい、と……。
ゴールドソーサーで警備の任務に就いていましたから、
何のことかは、すぐにわかりました。"
226,"TEXT_FESGSC501_04054_PIPIMAYA_000_173","ササパノと私は、末弟の夢を叶えるべく、MGPを貯め始めました。
特にササパノは、足繁くゴールドソーサーに通い、
MGP集めに奔走しました。"
227,"TEXT_FESGSC501_04054_PIPIMAYA_000_174","コツコツ貯めていきましたが、
その間にも少しずつ、末弟の病状は悪化していきました。
もう猶予はありませんでした。"
228,"TEXT_FESGSC501_04054_PIPIMAYA_000_175","そんなとき、ふと思い出してしまったのです。
普段より混雑するゴールドソーサー・フェスティバル期間中は、
カウンターが手薄になるタイミングがある、と。"
229,"TEXT_FESGSC501_04054_PIPIMAYA_000_176","あとは、そちらの冒険者さんが指摘された通りです。
監視の目が厳しく、隠した場所からホルンを持ち出せないまま、
犯行を暴かれてしまったのは、想定外でしたが……。"
230,"TEXT_FESGSC501_04054_ROLAND_000_177","なるほど……。"
231,"TEXT_FESGSC501_04054_DALUCE_000_178","貴方のことを疑ってしまったのは、我々の過失だ。
大変申し訳なかった、どうか許してほしい……。"
232,"TEXT_FESGSC501_04054_DALUCE_000_179","警備を担当する衛兵が、その知識を利用し、
盗みを働くなど言語道断だ。
わかっているな……？"
233,"TEXT_FESGSC501_04054_HUGUE_000_180","……ま、待ってください！"
234,"TEXT_FESGSC501_04054_HUGUE_000_181","……ちょっとでいいんで、話を聞いてくれませんか？"
235,"TEXT_FESGSC501_04054_HUGUE_000_182","実は、こうしてゴールドソーサーで、
スタッフとして働く前は、家も無い難民だったんです。
母と、ふたりで生活してました。"
236,"TEXT_FESGSC501_04054_HUGUE_000_183","その日の晩に食べるものすら、
困るような状況が、長く続いていたんです。
当然、母さんにいい思いをさせてあげられたこともなくって。"
237,"TEXT_FESGSC501_04054_HUGUE_000_184","もちろん、母の誕生日であっても、
贈り物のひとつも用意できるわけもなく……。
出来心で、指輪を盗んだことがあるんです。"
238,"TEXT_FESGSC501_04054_HUGUE_000_185","捕まったあとに後悔しても、後の祭りでした。
日雇い仕事もクビになり、新たな雇い主も見つからず……
母を喜ばせるどころか、悲しませてしまいました。"
239,"TEXT_FESGSC501_04054_HUGUE_000_186","そんな、お先真っ暗だった自分に、
うちで働かないかと声をかけて、助けてくれた人がいるんです。"
240,"TEXT_FESGSC501_04054_HUGUE_000_187","私が指輪を盗んだ相手……
そう、ゴールドソーサーのオーナーでもある、
ゴッドベルトさんです。"
241,"TEXT_FESGSC501_04054_HUGUE_000_188","彼はゴールドソーサーでの仕事を与えてくれ、
今では、母を養うこともできるようになりました……。"
242,"TEXT_FESGSC501_04054_HUGUE_000_189","前科のせいで、容疑者にされた時には悲しかったですが、
ピピマヤさんの話を聞いて、思ったんです。
彼らも、過去の私と同じだった、と。"
243,"TEXT_FESGSC501_04054_HUGUE_000_190","だから、お願いです。
どうか寛大な処置をお願いできませんか……！？"
244,"TEXT_FESGSC501_04054_GODBERT_000_191","(-？？？？-)ホゥ……話は聞かせていただきましたぞ。"
245,"TEXT_FESGSC501_04054_GODBERT_000_192","ダルース殿。
いくつか提案があるのですが、
私にも少し時間をいただいてもよろしいですかな？"
246,"TEXT_FESGSC501_04054_GODBERT_000_193","ピピマヤ殿、ササパノ殿。
弟さんに、サボテンダー・エンペラドールを、
プレゼントさせていただきましょう！"
247,"TEXT_FESGSC501_04054_GODBERT_100_193","差し上げたのですから、盗んだことにはなりません。
窃盗事件も発生していないことになり、
当然、お二方が犯人として捕まることもないでしょう。"
248,"TEXT_FESGSC501_04054_Q12_000_000","何と言う？"
249,"TEXT_FESGSC501_04054_A12_000_001","さすがオーナー、太っ腹！"
250,"TEXT_FESGSC501_04054_A12_000_002","自分も欲しい……！"
251,"TEXT_FESGSC501_04054_GODBERT_000_194","ホッホッホゥ！
冒険者殿には、頑張ってMGPを集めて、
手に入れてほしいのですぞ！"
252,"TEXT_FESGSC501_04054_GODBERT_000_195","次に、ピピマヤ殿とササパノ殿の処遇について……
事情はわかりましたが、罪は罪です。"
253,"TEXT_FESGSC501_04054_GODBERT_000_196","ですが、疑われたヒューグの想いは聞いてのとおり。
そこで、提案させていただきたい。"
254,"TEXT_FESGSC501_04054_GODBERT_000_197","おふたりを、保護観察処分とし、
その間、社会奉仕活動をしていただくというのはいかがですかな？"
255,"TEXT_FESGSC501_04054_GODBERT_000_198","ピピマヤ殿には、セニョール・サボテンダーの着ぐるみを着て、
フロンデール薬学院の小児病棟へ、慰問に行っていただきたい。
弟さんと同様に、病に苦しむ子どもたちを励ますのです。"
256,"TEXT_FESGSC501_04054_GODBERT_000_199","ただし、セニョール・サボテンダーの振る舞いを覚えるのは、
一筋縄では行きませんから、その覚悟があれば、ですが。
いかがですかな？"
257,"TEXT_FESGSC501_04054_PIPIMAYA_000_200","え、えぇ！
喜んでお引き受けします……！"
258,"TEXT_FESGSC501_04054_GODBERT_000_201","次にササパノ殿。
あなたはゴールドソーサーについては、
すばらしい知識を持っているはず……。"
259,"TEXT_FESGSC501_04054_GODBERT_000_202","そこで、比較的病状の軽い子どもたちを、
当園に招く際、案内人として知識を活かしていただきたい。
できますかな？"
260,"TEXT_FESGSC501_04054_GODBERT_000_203","ダルース殿。
問題ございませんかな？"
261,"TEXT_FESGSC501_04054_DALUCE_000_204","砂蠍衆であり、オーナーでもある貴方様が、
それでよいということであれば、我々としては何も。"
262,"TEXT_FESGSC501_04054_GODBERT_000_205","これにて一件落着ですな！
ホッホッホゥ！"
263,"TEXT_FESGSC501_04054_OLLIER_000_220","彼が犯人だなんて、未だに私には信じられません。
本当に、盗みを働いたのでしょうか……。"
264,"TEXT_FESGSC501_04054_OLLIER_000_221","……とにかく、ご協力いただきありがとうございました。
御礼の品を用意していますので、
「真面目な従業員」から詳細をお聞きください。"
265,"TEXT_FESGSC501_04054_OLLIER_000_222","彼の容疑を晴らしていただき、本当にありがとうございます！
真犯人はいったい誰なのかという謎が残りましたが……。"
266,"TEXT_FESGSC501_04054_OLLIER_000_223","……とにかく、ご協力いただきありがとうございました！
御礼の品を用意していますので、
「真面目な従業員」から詳細をお聞きください。"
267,"TEXT_FESGSC501_04054_OLLIER_000_224","ヒューグの無実を証明していただいた上に、
事件の真相まで辿り着くとは……お見事です！
冒険者さんに協力をお願いして、大正解でした！"
268,"TEXT_FESGSC501_04054_OLLIER_000_225","ピピマヤさんとササパノさんは、弟さんの元に、
サボテンダー・エンペラドールホルンを届けに行かれましたよ。
きっと喜んでもらえるに違いないでしょうね！"
269,"TEXT_FESGSC501_04054_OLLIER_000_226","ご協力いただき、本当にありがとうございました！
御礼の品を用意していますので、
「真面目な従業員」から詳細をお聞きください。"
270,"TEXT_FESGSC501_04054_GSSTAFF04054_000_227","話はオリアーから聞いております。
ご協力いただきまして、本当にありがとうございました。"
271,"TEXT_FESGSC501_04054_Q1_200_000","何を確認する？"
272,"TEXT_FESGSC501_04054_A1_200_001","事件発生時のカウンターの様子について"
273,"TEXT_FESGSC501_04054_A1_200_002","カウンターを見ていた客の証言"
274,"TEXT_FESGSC501_04054_A1_200_003","不満げな銅刃団の衛兵との会話"
275,"TEXT_FESGSC501_04054_A1_200_004","<Sheet(EObj,2011462,0)/>から眺めた現場周辺の様子について"
276,"TEXT_FESGSC501_04054_A1_200_005","慌てた様子のスタッフとの会話"
277,"TEXT_FESGSC501_04054_A1_200_006","噂好きな銅刃団の衛兵との会話"
278,"TEXT_FESGSC501_04054_A1_200_007","姿勢のいいスタッフとの会話"
279,"TEXT_FESGSC501_04054_A1_200_008","新米な銅刃団の衛兵たちとの会話"
280,"TEXT_FESGSC501_04054_A1_200_009","おしゃべりなスタッフたちとの会話"
281,"TEXT_FESGSC501_04054_A1_200_010","キャンセル"
282,"TEXT_FESGSC501_04054_SYSTEM_300_001","まだ、証言や証拠をひとつも手に入れていない……。"
283,"TEXT_FESGSC501_04054_SYSTEM_200_001","(-事件発生時のカウンターの様子について-)ミニ・くじテンダーで業務にあたっていたスタッフによると、
フェスティバル期間中で、普段より客が多かったものの、
特に変わった様子はなかったようだ。"
284,"TEXT_FESGSC501_04054_SYSTEM_200_002","(-事件発生時のカウンターの様子について-)スタッフ以外の誰かがカウンター内に入ろうものなら、
さすがに気づくだろうが、そのようなこともなかったそうだ。"
285,"TEXT_FESGSC501_04054_SYSTEM_200_010","(-カウンターを見ていた客の証言-)カウンターを見ていた客によると、
ヒューグは途中でカウンターを離れ、道案内をしていたようだ。
その間、代わりのスタッフが来たような様子も無かったという。"
286,"TEXT_FESGSC501_04054_SYSTEM_200_020","(-不満げな銅刃団の衛兵との会話-)不満げな銅刃団の衛兵は、
盗まれたホルン探しを任されているそうだ。
どうやらまだ、盗まれたホルンは見つかっていないようだ。"
287,"TEXT_FESGSC501_04054_SYSTEM_200_030","(-<Sheet(EObj,2011462,0)/>から眺めた現場周辺の様子について-)現場周辺について確認した。
別の角度からだと見えていたものが、
見えなかった気がするが、気のせいだろうか……？"
288,"TEXT_FESGSC501_04054_SYSTEM_200_040","(-慌てた様子のスタッフとの会話-)行方不明になっているスタッフスーツについて、
慌てた様子のスタッフに尋ねたところ、
未だに見つかっていないようだ。"
289,"TEXT_FESGSC501_04054_SYSTEM_200_041","(-慌てた様子のスタッフとの会話-)園内を隅々まで掃除したという清掃スタッフに尋ねても、
そもそも「落とし物」すら、出ていないと言われたらしい。"
290,"TEXT_FESGSC501_04054_SYSTEM_200_050","(-噂好きな銅刃団の衛兵との会話-)ピピマヤは、気さくな人柄で人気があり、
「マヤピピ先輩」というあだ名で、親しまれているらしい。
彼が、他人を無視するのは珍しいことのようだ。"
291,"TEXT_FESGSC501_04054_SYSTEM_200_060","(-姿勢のいいスタッフとの会話-)くじテンダーボードで働くスタッフのスーツが無くなったそうだ。
長く勤めているスタッフからしても、
このようなことは珍しいそうだ。"
292,"TEXT_FESGSC501_04054_SYSTEM_200_070","(-新米な銅刃団の衛兵たちとの会話-)事件発生時に休憩中だった新米な銅刃団の衛兵が、
ピピマヤに声をかけたものの、無視されたという。
彼はチョコボレースに向かったようだ。"
293,"TEXT_FESGSC501_04054_SYSTEM_200_071","(-新米な銅刃団の衛兵たちとの会話-)また、ピピマヤの弟は、
ゴールドソーサー好きとして有名だという。"
294,"TEXT_FESGSC501_04054_SYSTEM_200_080","(-おしゃべりなスタッフたちとの会話-)ピピマヤの弟は、ゴールドソーサーの常連であり、
必死にMGPを集めていることで、有名なのだという。
高額な景品を狙っているのではないかと、噂されているらしい。"
295,"TEXT_FESGSC501_04054_SYSTEM_200_081","(-おしゃべりなスタッフたちとの会話-)また、スタッフのひとりは、
弟のことを、ピピマヤだと勘違いしていた。
ふたりは容姿が似ているのだろうか？"
