key,0,1
205,"TEXT_LUCKSA305_04088_MIKOTO_000_737","……何かを感じますか？"
206,"TEXT_LUCKSA305_04088_MIKOTO_000_738","秘められていたエーテルを感じなくなりました。
もう、最後の女王の魂は存在しない……。"
207,"TEXT_LUCKSA305_04088_MARSHAK_000_739","この世界に生きる者たちすべてに変革を求めることはできません。
一度根付いてしまった価値観やその思想を変える……
それは実に難しいのです……。"
208,"TEXT_LUCKSA305_04088_MARSHAK_000_740","だが、変革の努力をやめてはなりません。
見て見ぬ振りをし、黙して語らず……これもまた罪。
自らの行いを正し、変革を求め続けなければならないのです。"
209,"TEXT_LUCKSA305_04088_BAISHAEN_000_741","再び  聖剣が  ボズヤの民のもとへ戻った……
そこには  ボズヤを救った  ふたりの女王の願いが  宿っている"
210,"TEXT_LUCKSA305_04088_BAISHAEN_000_742","女王と共に  この戦いで  命を散らした者たちのために
その崇高なる犠牲に恥じぬよう  新たな国家を築くのだ"
211,"TEXT_LUCKSA305_04088_BAISHAEN_000_743","「ボズヤ解放戦争・回顧録」より抜粋
　　　　　　　　　　　　　　バイシャーエン・ウルガッシュ著"
212,"TEXT_LUCKSA305_04088_MARSHAK_000_750","……ミコトさんやシドさんら、皆さん、帰路につかれました。
解放者殿もガンゴッシュを去るおつもりでしょうが、
本音を申せば、実に名残惜しい……。"
213,"TEXT_LUCKSA305_04088_MARSHAK_000_751","このまま新生ボズヤの建国をお手伝いいただけませんか？
……いや、ただの戯れ言です、お忘れくださいませ。"
214,"TEXT_LUCKSA305_04088_MARSHAK_000_752","解放者殿には感謝しても足りないほどの恩を受けました。
我々ボズヤの民は皆、それをけっして忘れたりしないでしょう。
何かお困りの時は声をおかけください、次は我々が……！"
215,"TEXT_LUCKSA305_04088_SYSTEM_000_800","一方  ダルマスカ管区バルナイン――"
216,"TEXT_LUCKSA305_04088_GABRANTH_000_801","ご苦労だったな……ライアン。
下がってよいぞ。"
217,"TEXT_LUCKSA305_04088_RIAN_000_802","……それだけか？
メネニウスが逝ったっていうのに、それだけなのか？"
218,"TEXT_LUCKSA305_04088_GABRANTH_000_803","何を言って欲しいというのだ。"
219,"TEXT_LUCKSA305_04088_RIAN_000_804","忠義の士をあんな風に無駄死にさせて、
それでいいのかって訊いてるンだよッ！"
220,"TEXT_LUCKSA305_04088_GABRANTH_000_805","あやつはわかっていた……そうなることを。
あれでよいのだ……我々は「強者」でなければならぬ。
「王国楽土」のため、我々は「悪」でよいのだ……。"
221,"TEXT_LUCKSA305_04088_GABRANTH_100_805","それに……時間がない……。
もう時間が残されておらぬのだ……我には……。"
222,"TEXT_LUCKSA305_04088_RIAN_000_806","そうか……もう時間がネェのか……。
残念……だな…………。"
223,"TEXT_LUCKSA305_04088_GABRANTH_000_807","悪いが、しばらく獄にいてもらうぞ……
敗戦の責はメネニウスにあるが、
貴様にもそのくらいしてもらわねば示しがつかんのでな。"
224,"TEXT_LUCKSA305_04088_RIAN_000_808","わかったよ、好きにしな。
……そういうことにしておいてやるさ。"
225,"TEXT_LUCKSA305_04088_SICINIUS_000_809","(-シシニアス・マル・ヴェリュータス-)閣下、お持ち致しました……"
226,"TEXT_LUCKSA305_04088_SICINIUS_000_810","(-シシニアス・マル・ヴェリュータス-)ボズヤにてメネニウス様が回収したアラグの聖遺物にございます。"
227,"TEXT_LUCKSA305_04088_SYSTEM_000_899","ザトゥノル高原で入手可能な「戦果記録帳」の、
一部の項目に、内容が追加されました！"
228,"TEXT_LUCKSA305_04088_SYSTEM_000_900","「ザトゥノル高原」の、
ヴァルデニス前哨地にいる「レジスタンスの整備兵」から、
新たに防具を交換できるようになりました。"
229,"TEXT_LUCKSA305_04088_SYSTEM_000_901","防具は、「<Sheet(Item,33796,0)/>」との交換により、
入手することができます。"
