key,0,1
229,"TEXT_FESGSC503_04056_GODBERT_000_201","次にササパノ殿。
あなたはゴールドソーサーについては、
すばらしい知識を持っているはず……。"
230,"TEXT_FESGSC503_04056_GODBERT_000_202","そこで、比較的病状の軽い子どもたちを、
当園に招く際、案内人として知識を活かしていただきたい。
できますかな？"
231,"TEXT_FESGSC503_04056_GODBERT_000_203","ダルース殿。
問題ございませんかな？"
232,"TEXT_FESGSC503_04056_DALUCE_000_204","砂蠍衆であり、オーナーでもある貴方様が、
それでよいということであれば、我々としては何も。"
233,"TEXT_FESGSC503_04056_GODBERT_000_205","これにて一件落着ですな！
ホッホッホゥ！"
234,"TEXT_FESGSC503_04056_OLLIER_000_220","彼が犯人だなんて、未だに私には信じられません。
本当に、盗みを働いたのでしょうか……。"
235,"TEXT_FESGSC503_04056_OLLIER_000_221","……とにかく、ご協力いただきありがとうございました。"
236,"TEXT_FESGSC503_04056_OLLIER_000_222","彼の容疑を晴らしていただき、本当にありがとうございます！
真犯人はいったい誰なのかという謎が残りましたが……。"
237,"TEXT_FESGSC503_04056_OLLIER_000_223","……とにかく、ご協力いただきありがとうございました！"
238,"TEXT_FESGSC503_04056_OLLIER_000_224","ヒューグの無実を証明していただいた上に、
事件の真相まで辿り着くとは……お見事です！
冒険者さんに協力をお願いして、大正解でした！"
239,"TEXT_FESGSC503_04056_OLLIER_000_225","ピピマヤさんとササパノさんは、弟さんの元に、
サボテンダー・エンペラドールホルンを届けに行かれましたよ。
きっと喜んでもらえるに違いないでしょうね！"
240,"TEXT_FESGSC503_04056_OLLIER_000_226","ご協力いただき、本当にありがとうございました！"
241,"TEXT_FESGSC503_04056_Q1_200_000","何を確認する？"
242,"TEXT_FESGSC503_04056_A1_200_001","事件発生時のカウンターの様子について"
243,"TEXT_FESGSC503_04056_A1_200_002","カウンターを見ていた客の証言"
244,"TEXT_FESGSC503_04056_A1_200_003","不満げな銅刃団の衛兵との会話"
245,"TEXT_FESGSC503_04056_A1_200_004","<Sheet(EObj,2011531,0)/>から眺めた現場周辺の様子について"
246,"TEXT_FESGSC503_04056_A1_200_005","慌てた様子のスタッフとの会話"
247,"TEXT_FESGSC503_04056_A1_200_006","噂好きな銅刃団の衛兵との会話"
248,"TEXT_FESGSC503_04056_A1_200_007","姿勢のいいスタッフとの会話"
249,"TEXT_FESGSC503_04056_A1_200_008","新米な銅刃団の衛兵たちとの会話"
250,"TEXT_FESGSC503_04056_A1_200_009","おしゃべりなスタッフたちとの会話"
251,"TEXT_FESGSC503_04056_A1_200_010","キャンセル"
252,"TEXT_FESGSC503_04056_SYSTEM_200_001","(-事件発生時のカウンターの様子について-)ミニ・くじテンダーで業務にあたっていたスタッフによると、
フェスティバル期間中で、普段より客が多かったものの、
特に変わった様子はなかったようだ。"
253,"TEXT_FESGSC503_04056_SYSTEM_200_002","(-事件発生時のカウンターの様子について-)スタッフ以外の誰かがカウンター内に入ろうものなら、
さすがに気づくだろうが、そのようなこともなかったそうだ。"
254,"TEXT_FESGSC503_04056_SYSTEM_200_010","(-カウンターを見ていた客の証言-)カウンターを見ていた客によると、
ヒューグは途中でカウンターを離れ、道案内をしていたようだ。
その間、代わりのスタッフが来たような様子も無かったという。"
255,"TEXT_FESGSC503_04056_SYSTEM_200_020","(-不満げな銅刃団の衛兵との会話-)不満げな銅刃団の衛兵は、
盗まれたホルン探しを任されているそうだ。
どうやらまだ、盗まれたホルンは見つかっていないようだ。"
256,"TEXT_FESGSC503_04056_SYSTEM_200_030","(-<Sheet(EObj,2011531,0)/>から眺めた現場周辺の様子について-)現場周辺について確認した。
別の角度からだと見えていたものが、
見えなかった気がするが、気のせいだろうか……？"
257,"TEXT_FESGSC503_04056_SYSTEM_200_040","(-慌てた様子のスタッフとの会話-)行方不明になっているスタッフスーツについて、
慌てた様子のスタッフに尋ねたところ、
未だに見つかっていないようだ。"
258,"TEXT_FESGSC503_04056_SYSTEM_200_041","(-慌てた様子のスタッフとの会話-)園内を隅々まで掃除したという清掃スタッフに尋ねても、
そもそも「落とし物」すら、出ていないと言われたらしい。"
259,"TEXT_FESGSC503_04056_SYSTEM_200_050","(-噂好きな銅刃団の衛兵との会話-)ピピマヤは、気さくな人柄で人気があり、
「マヤピピ先輩」というあだ名で、親しまれているらしい。
彼が、他人を無視するのは珍しいことのようだ。"
260,"TEXT_FESGSC503_04056_SYSTEM_200_060","(-姿勢のいいスタッフとの会話-)くじテンダーボードで働くスタッフのスーツが無くなったそうだ。
長く勤めているスタッフからしても、
このようなことは珍しいそうだ。"
261,"TEXT_FESGSC503_04056_SYSTEM_200_070","(-新米な銅刃団の衛兵たちとの会話-)事件発生時に休憩中だった新米な銅刃団の衛兵が、
ピピマヤに声をかけたものの、無視されたという。
彼はチョコボレースに向かったようだ。"
262,"TEXT_FESGSC503_04056_SYSTEM_200_071","(-新米な銅刃団の衛兵たちとの会話-)また、ピピマヤの弟は、
ゴールドソーサー好きとして有名だという。"
263,"TEXT_FESGSC503_04056_SYSTEM_200_080","(-おしゃべりなスタッフたちとの会話-)ピピマヤの弟は、ゴールドソーサーの常連であり、
必死にMGPを集めていることで、有名なのだという。
高額な景品を狙っているのではないかと、噂されているらしい。"
264,"TEXT_FESGSC503_04056_SYSTEM_200_081","(-おしゃべりなスタッフたちとの会話-)また、スタッフのひとりは、
弟のことを、ピピマヤだと勘違いしていた。
ふたりは容姿が似ているのだろうか？"
