key,0,1
164,"TEXT_BANDWA005_03900_GLAGG_000_180","Wir Goggs erkannten eben früh das militärische Potenzial des Eisenbarts. Wir sind schlau und wussten schon immer technische Hilfsmittel im Kampf einzusetzen. "
165,"TEXT_BANDWA005_03900_XAMOTT_000_181","Und womit kämpft ihr gegen die Läuse in euren verfilzten Bärten? Auch mit technischen Hilfsmitteln?"
166,"TEXT_BANDWA005_03900_GLAGG_000_182","Ich rupf dir gleich die Nasenhaare aus, und dazu brauche ich nichts als meine bloßen Hände!"
167,"TEXT_BANDWA005_03900_RONITT_000_183","Hört bitte auf zu streiten! Wie geht denn die Geschichte mit Watts nun weiter?"
168,"TEXT_BANDWA005_03900_XAMOTT_000_184","Watts betrübte es so sehr, dass seine Erfindung die Zwerge in zwei Lager gespalten hatte, dass er die Skizze zu seiner neuesten Schöpfung in eine Kiste legte, die er mit einem komplizierten Schlossmechanismus versah."
169,"TEXT_BANDWA005_03900_RONITT_000_185","Die Skizze des Zwergenpanzers ... Wenn Watts fürchtete, sie könne in falsche Hände gelangen, warum hat er sie dann nicht einfach weggeworfen? Es war doch voraussehbar, dass früher oder später ein schlauer Zwerg wie ich auftauchen würde, dem es gelingen sollte, das Schloss zu öffnen."
170,"TEXT_BANDWA005_03900_XAMOTT_000_186","Wie zum Bartgeier hast du die Kiste eigentlich aufgekriegt, Ronitt?"
171,"TEXT_BANDWA005_03900_RONITT_000_187","Wie ich das gemacht habe? Na ja, mit einer Münze der Tholls und<Indent/>... ach ja, einer Münze, die mir eine Gogg damals geschenkt hatte! Da war ich aber noch klein<Indent/>..."
172,"TEXT_BANDWA005_03900_OZOGG_000_188","M-Meine Münze!"
173,"TEXT_BANDWA005_03900_RONITT_000_189","<Emphasis>Du</Emphasis> warst die Gogg, die mir die Münze gegeben hat?!"
174,"TEXT_BANDWA005_03900_XAMOTT_000_190","Hm, es sieht ganz so aus, als ob Watts euch Rotznasen dazu auserwählt hat, seinen Traum von einer friedlichen Zukunft zu verwirklichen, in der alle miteinander - und nicht gegeneinander - arbeiten."
175,"TEXT_BANDWA005_03900_XAMOTT_000_191","Die Technik an sich ist weder gut noch schlecht. Ihre Nutzer sind es, die sie zum Guten oder zum Schlechten verwenden. Die Skizze des Zwergenpanzers wurde weggeschlossen, weil sie für gefährlich erachtet wurde, doch nun zeigt sich, dass sie die Kraft in sich birgt, eine seit langem bestehende Fehde zu beenden<Indent/>... Vielleicht ist es an der Zeit, das Kriegsbeil zu begraben und wieder wie früher Seite an Seite in Eintracht miteinander zu leben."
176,"TEXT_BANDWA005_03900_GLAGG_000_192","Holladrio! Nur nichts überstürzen! Eher heirate ich eine Hobgoblin, als dass ich den Anblick eurer kümmerlichen Popelbremsen länger als nötig ertrage! ...<Indent/>Na ja, wenn es nicht ständig ist, geht es vielleicht<Indent/>..."
177,"TEXT_BANDWA005_03900_GLAGG_000_193","Ich frage mich jedoch, warum geschieht das jetzt alles? Ist es Zufall?"
178,"TEXT_BANDWA005_03900_XAMOTT_000_194","... Oder hat uns das Schicksal jemanden gesendet, der alles in die richtigen Wege lenken sollte?"
179,"TEXT_BANDWA005_03900_XAMOTT_000_195","Das weiß der Bartgeier. Ich weiß einzig, dass mich mein Durst in die nächste Bierkneipe lenkt."
180,"TEXT_BANDWA005_03900_XAMOTT_100_195","Für euch Rotznasen fängt die Arbeit jetzt erst richtig an. Noch kennt die Welt den Zwergenpanzer nicht. Bereitet der Zwergenehre keine Schande und strengt euch gefälligst an!"
181,"TEXT_BANDWA005_03900_RONITT_000_196","Jawohl, Papa Xamott!"
182,"TEXT_BANDWA005_03900_RONITT_000_197","Wir sollten schnell zur Werkstatt zurückkehren. Die Welt wartet darauf, von uns gerettet zu werden!"
183,"TEXT_BANDWA005_03900_RONITT_000_200","Wenn du und Ozogg mir durch eure Aktion nicht mehr Zeit verschafft hättet, wäre die Sache ungut ausgegangen."
184,"TEXT_BANDWA005_03900_RONITT_000_201","Wie gut, dass ich dich kennengelernt habe! Und was für ein Glück, dass du mein Kumpel geworden bist!"
185,"TEXT_BANDWA005_03900_RONITT_000_202","Es ist noch ein weiter Weg, bis ich den Hammer so gut schwingen kann wie mein genialer Vorfahre Watts, aber solange du ihn mit mir gehst, bin ich zuversichtlich, eines Tages ans Ziel zu gelangen!"
186,"TEXT_BANDWA005_03900_SYSTEM_000_203","Du hast dir durch deine tatkräftige Hilfe bei der Herstellung der Zwergenpanzer die Achtung der Zwerge erworben. Dein Verhältnis zu ihnen ist nun „Solidarisch“."
187,"TEXT_BANDWA005_03900_SYSTEM_000_204","Außerdem erhältst du ab jetzt für abgeschlossene Aufträge der Zwerge noch mehr Routine als zuvor."
188,"TEXT_BANDWA005_03900_SYSTEM_000_205","Ferner kannst du nun von Mizutt neue Waren für den Verbundenheitsrang „Solidarisch“ erwerben."
189,"TEXT_BANDWA005_03900_SYSTEM_000_210","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
190,"TEXT_BANDWA005_03900_SYSTEM_000_211","（★未使用／削除予定★）"
