key,0,1
218,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_002","Nur die Kami wissen, wie froh ich über deine Besuche bin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, doch gibt es in der Welt sicherlich noch andere, die auf deine Hilfe angewiesen sind. Ich will nicht egoistisch sein und all deine Zeit in Anspruch nehmen<Indent/>..."
219,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_000","Danke für die heutige Lieferung. Wie immer stehe ich tief in deiner Schuld, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
220,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_001","Deine Geschenke bereichern mein Volk und sind ein Quell des Glücks. Du zeigst uns wundersame Dinge, die sich in keinem Buch der Palastbücherei finden lassen. Die Erfahrungen lassen sich nicht in Gold aufwiegen."
221,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_002","Hihihi. Eine kleine Kompensation für meine Mühen, würde ich sagen<Indent/>..."
222,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_000","Erneut meinen Dank für deine lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>liche Unterstützung unserer Sache, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
223,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_001","Falls du dich wunderst, ich bin in letzter Zeit oft im Shisui-Palast, um meinen Pflichten als Rubin<SoftHyphen/>prin<SoftHyphen/>zessin nachzukommen. Bei dieser Gelegenheit besuche ich nicht selten auch unsere Bibliothek."
224,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_002","Dort suche ich in unseren Büchern nach Informationen über die fantastischen Waren, die du uns bringst, um mehr über die Kulturen zu erfahren, denen diese entsprungen sind. So lerne ich auch viel über die Außenwelt."
225,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_000","Deine Waren sind der Schlüssel zur Außenwelt. Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
226,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_001","Als ich dich damals um deine Hilfe gebeten habe, den Spuk im Palast zu beenden, hätte ich nicht gedacht, dass es der Anfang einer solch tiefen Freund<SoftHyphen/>schaft werden würde. Dein Herz ist wahrlich größer als der Ozean<Indent/>..."
227,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_002","Du bist der Katalysator für die Handels<SoftHyphen/>be<SoftHyphen/>ziehungen zwischen Sui no Sato und der Außenwelt. Und für mich der Leuchtturm, der mir den Weg zu den Gestaden fremder Lande weist."
228,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_003","Auch wenn ich bereits viel gelernt habe, wird es noch lange dauern, bis ich auf Augenhöhe mit dir bin. Ich werde mein Leben lang danach streben, die fremden Kulturen der Außenwelt zu verstehen und von ihnen zu lernen. Zum Wohle meines Volkes und um meiner Neugier willen. Ich hoffe, du wirst noch lange an meiner Seite stehen und mir den Weg weisen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
229,"TEXT_CTSSFSCHARACTER3_00481_AFTWEEKLY_000_000","Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei Kurenai erreicht.
Ab <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sonntag</Case><Case(2)>Montag</Case><Case(3)>Dienstag</Case><Case(4)>Mittwoch</Case><Case(5)>Donnerstag</Case><Case(6)>Freitag</Case><Case(7)>Samstag</Case></Switch> um <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>13</Case><Case(14)>14</Case><Case(15)>15</Case><Case(16)>16</Case><Case(17)>17</Case><Case(18)>18</Case><Case(19)>19</Case><Case(20)>20</Case><Case(21)>21</Case><Case(22)>22</Case><Case(23)>23</Case></Switch><Else/>0</If>:00 Uhr (Erdenzeit) kannst du ihr wieder Sammlerstücke liefern."
230,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_001","（★未使用／削除予定★）"
