key,0,1
129,"TEXT_FESPDY801_04720_ALDIYTHA_000_161","Quelle chorégraphie magnifique, vraiment... Je suis heureuse de l'avoir vue. Et grâce à vous, de surcroît. D'ailleurs, avez-vous pu interroger d'autres personnes et en découvrir plus au sujet de ma mère<Indent/>?"
130,"TEXT_FESPDY801_04720_ALDIYTHA_000_162","Ainsi, elle aurait tenté une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion en public lors de la fête, mais l'effort aurait pesé sur sa santé et elle n'a pas pu continuer..."
131,"TEXT_FESPDY801_04720_ALDIYTHA_000_163","Ça ne m'étonne guère. Les mouvements que son amie m'a enseignés font intervenir tout le corps et sont épuisants pour quelqu'un ayant une faible constitution."
132,"TEXT_FESPDY801_04720_ALDIYTHA_000_167","Comme ma mère, je suis loin d'avoir une santé de fer. Je présume que c'est parce qu'il s'inquiétait pour moi que mon père m'a caché ce qu'il savait au sujet de cette danse et de son éventail."
133,"TEXT_FESPDY801_04720_ALDIYTHA_000_168","Enfin, ce n'est encore qu'une hypothèse, mais cette explication me semble la plus plausible. En tous cas, le mystère sur sa prétendue ignorance s'éclaircit un peu..."
134,"TEXT_FESPDY801_04720_RODOLPH_000_169","M-Mademoiselle<Indent/>!
(halète) Vous étiez là, je vous ai cherchée partout<Indent/>!"
135,"TEXT_FESPDY801_04720_ALDIYTHA_000_170","Rodolph<Indent/>!?
T-tu me cherches<Indent/>? Mais pourquoi<Indent/>?"
136,"TEXT_FESPDY801_04720_RODOLPH_000_171","Eh bien, vous avez disparu du manoir sans prévenir, et monseigneur Fortin et moi-même nous faisions un sang d'encre à votre sujet. C'est pourquoi nous sommes partis à votre recherche."
137,"TEXT_FESPDY801_04720_RODOLPH_000_172","Oh, mais je vois que vous êtes là aussi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je présume que ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Aldiytha vous a à nouveau demandé de lui rendre service... Veuillez accepter ma plus profonde gratitude."
138,"TEXT_FESPDY801_04720_RODOLPH_000_173","Vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, n'est-ce pas<Indent/>? Je présume que ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Aldiytha vous a demandé de lui rendre service<Indent/>? En ce cas, veuillez accepter ma plus profonde gratitude."
139,"TEXT_FESPDY801_04720_RODOLPH_000_174","Mademoiselle, sachez que votre père vous cherche dé<SoftHyphen/>ses<SoftHyphen/>pé<SoftHyphen/>ré<SoftHyphen/>ment à travers toute la cité. Seriez-vous disposée à m'accompagner afin de le retrouver et d'apaiser son inquiétude<Indent/>?"
140,"TEXT_FESPDY801_04720_ALDIYTHA_000_175","Mon père est à ma recherche...<Indent/>?
Entendu, je vous suis, mon bon Rodolph."
141,"TEXT_FESPDY801_04720_ALDIYTHA_100_175","J'ai heureusement pu récupérer un peu mes forces. Je vais justement en avoir besoin si je veux connaître son avis sur ce que nous avons appris... Je serais tout de même plus rassurée si vous m'accompagniez, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Vous voulez bien<Indent/>?"
142,"TEXT_FESPDY801_04720_ALDIYTHA_110_175","Merci infiniment. Vous n'imaginez pas à quel point votre présence me soulage. Sans votre soutien, je ne sais pas si j'aurai le courage de le confronter..."
143,"TEXT_FESPDY801_04720_RODOLPH_000_176","Voilà qui est parfait. Monseigneur Fortin devrait être en train d'inspecter les environs de l'allée du Rubis, à quelques pas de l'endroit où est posté le sénéchal royal. Suivez-moi, je vous prie."
144,"TEXT_FESPDY801_04720_ALDIYTHA_000_180","Mon père s'inquiète beaucoup pour moi... J'ai eu beau lui dire que mon malaise était passé, il a tenu à ce que je m'assoie ici pendant qu'il discute avec vous."
145,"TEXT_FESPDY801_04720_RODOLPH_000_181","Je suis vraiment confus pour le tracas que nous vous avons causé. Mon maître est décidément très soucieux de la santé de sa fille... Je crois d'ailleurs qu'il souhaite s'entretenir avec vous."
146,"TEXT_FESPDY801_04720_FORTIN_000_190","Ainsi, vous êtes l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui est venu<If(PlayerParameter(4))>e<Else/></If> en aide à ma fille<Indent/>? Je comprends mieux pourquoi vous m'avez abordé un peu plus tôt au sujet de la fête des demoiselles..."
147,"TEXT_FESPDY801_04720_FORTIN_000_191","Si j'avais su, je ne me serais pas épanché comme je l'ai fait. Enfin, passons. Permettez-moi de me présenter en bonne et due forme<Indent/>: je suis Fortin Thorne, le dirigeant de la famille Thorne."
148,"TEXT_FESPDY801_04720_ALDIYTHA_000_192","Père, j'aimerais savoir... Pourquoi avez-vous fait semblant de tout ignorer au sujet de l'éventail et de la danse des princesses<Indent/>? Est-ce parce que vous vous inquiétiez pour ma santé<Indent/>?"
149,"TEXT_FESPDY801_04720_FORTIN_000_193","Cette danse ravive en moi les souvenirs heureux de ma première rencontre avec ta mère, mais aussi ceux plus douloureux de sa disparition. C'est pourquoi je ne pouvais me résoudre à t'en parler."
150,"TEXT_FESPDY801_04720_FORTIN_000_194","Il est de mon devoir en tant que père de veiller à ta santé. À présent, veux-tu bien me rendre l'éventail que tu as emporté avec toi et oublier toute cette histoire<Indent/>?"
151,"TEXT_FESPDY801_04720_ALDIYTHA_000_195","Père... Votre inquiétude est par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment com<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>ble. Si j'avais été à votre place, sans doute ressentirais-je la même chose."
152,"TEXT_FESPDY801_04720_ALDIYTHA_000_196","Mais je regrette, je ne peux pas oublier tout ce que j'ai appris aujourd'hui. Connaître l'histoire de cet éventail, de la danse des princesses, et avoir ainsi pu me rapprocher un peu plus de ma mère, d'une certaine manière... Je..."
153,"TEXT_FESPDY801_04720_FORTIN_000_197","C'est... c'est toi, Claudia...<Indent/>?"
154,"TEXT_FESPDY801_04720_RODOLPH_000_198","Vous avez été splendide, Mademoiselle<Indent/>!
Mais où avez-vous appris ces gracieux mouvements<Indent/>?"
155,"TEXT_FESPDY801_04720_ALDIYTHA_000_199","Une ancienne amie de ma mère vient de me les enseigner. Cette danse l'avait tant marquée qu'elle s'en souvenait encore dans ses moindres détails malgré toutes ces années."
156,"TEXT_FESPDY801_04720_ALDIYTHA_000_200","Et je suis heureuse de pouvoir la reproduire devant vous, Père. C'est grâce à cette danse que vous avez eu la joie de connaître mère, et je tenais à vous la montrer une nouvelle fois."
157,"TEXT_FESPDY801_04720_FORTIN_000_201","Oh, Aldiytha..."
158,"TEXT_FESPDY801_04720_FORTIN_000_202","Très bien... je reconnais que j'avais tort. Je m'excuse de t'avoir menti au sujet de cet éventail."
159,"TEXT_FESPDY801_04720_FORTIN_000_203","Quelle ironie... C'est donc la deuxième fois que je demande pardon à une adepte de cette danse. Mais cette fois, je le fais en espérant lui redonner le sourire. Tu es libre d'hériter de cet éventail et de faire tienne cette chorégraphie, en souvenir de ta mère."
160,"TEXT_FESPDY801_04720_ALDIYTHA_000_204","Merci, Père. Mais ce ne sont pas des excuses que je veux entendre aujourd'hui. Après tout, c'est la fête des demoiselles, n'est-ce pas<Indent/>?"
161,"TEXT_FESPDY801_04720_FORTIN_000_205","Vos désirs sont des ordres, gente demoiselle.
Moi, Fortin Thorne, je consens à être votre sénéchal pour aujourd'hui et à réaliser tous vos souhaits."
162,"TEXT_FESPDY801_04720_FORTIN_000_206","Cependant, promettez-moi de rester raisonnable et de ne pas mettre votre santé en danger. Sans quoi je me refuserais à tous vos caprices, demoiselle ou non."
163,"TEXT_FESPDY801_04720_ALDIYTHA_000_207","Justement, j'ai déjà un premier caprice, si vous le voulez bien<Indent/>! Êtes-vous d'accord pour parler de cette danse au personnel de la fête et en faire profiter le public<Indent/>?"
164,"TEXT_FESPDY801_04720_FORTIN_000_208","Bien sûr, et je ne demande pas mieux. Cette fête existe avant tout pour ses demoiselles, et je serais fier que ces dernières continuent de transmettre la danse tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le de notre famille."
165,"TEXT_FESPDY801_04720_ALDIYTHA_000_209","Je vous dois aussi des re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Grâce à vous, j'ai pu m'entendre avec mon père et découvrir un nouveau pan de l'histoire de ma famille. Tenez, c'est pour vous<Indent/>: une réplique de l'éventail que nous avons produite pour l'occasion, et une note résumant les pas à mémoriser<Indent/>!"
166,"TEXT_FESPDY801_04720_ALDIYTHA_000_210","Allez, il ne nous reste plus qu'à promouvoir la danse des princesses aux habitants d'Ul'dah et à leur distribuer nos éventails<Indent/>! Je suis certaine que cette année encore, la fête des demoiselles sera un succès... et j'ai bien l'intention d'en profiter<Indent/>!"
167,"TEXT_FESPDY801_04720_BUTLER_000_005",""
168,"TEXT_FESPDY801_04720_ALDIYTHA_000_047",""
169,"TEXT_FESPDY801_04720_ALDIYTHA_000_048",""
170,"TEXT_FESPDY801_04720_ALDIYTHA_000_049",""
171,"TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_068",""
172,"TEXT_FESPDY801_04720_ALDIYTHA_000_050",""
173,"TEXT_FESPDY801_04720_ALDIYTHA_000_051",""
174,"TEXT_FESPDY801_04720_BUTLER_000_056","（★未使用／削除予定★）"
175,"TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_087",""
176,"TEXT_FESPDY801_04720_ALDIYTHA_000_103",""
177,"TEXT_FESPDY801_04720_ALDIYTHA_000_104",""
178,"TEXT_FESPDY801_04720_FORTIN_000_138",""
179,"TEXT_FESPDY801_04720_ALDIYTHA_000_203",""
