key,0,1
181,"TEXT_CHRHDB821_04641_HILDIBRANDB_000_204","(-Hildibrand?-)Ihr seht aus wie ein feiner Gentleman, mein Herr!"
182,"TEXT_CHRHDB821_04641_HILDIBRANDA_000_205","(-Hildibrand?-)Nun, das Lob kann ich nur erwidern, mein lieber Mann!"
183,"TEXT_CHRHDB821_04641_HILDIBRANDC_000_206","(-Hildibrand?-)Sieh an, sieh an, ein Treffen der Noblesse. Dürfte ich mich wohl anschließen, meine exaltierten Freunde?"
184,"TEXT_CHRHDB821_04641_DELION_000_207","Was geht hier vor sich? Wo kommen die alle her?"
185,"TEXT_CHRHDB821_04641_Q1_000_000","Was sagst du?"
186,"TEXT_CHRHDB821_04641_A1_000_001","Hm. Eine Fata Morhildi, ausgelöst durch eine Spiegelung des Sternenlichts im Mondgas?"
187,"TEXT_CHRHDB821_04641_A1_000_002","Hm. Manderklone aus den Fleischfarmen der Außerætherischen?"
188,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_208","Ich habe eine bombige Idee, wie wir den richtigen Herrn Hildibrand finden!"
189,"TEXT_CHRHDB821_04641_HILDIBRANDA_000_209","(-Alle Hildibrands-)Warte! Benutze Logik statt Lunten, Nashu!"
190,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_210","Hm. Das sind alle der richtige Herr Hildibrand. Was jetzt?"
191,"TEXT_CHRHDB821_04641_HILDIBRANDA_000_211","(-Hildibrand?-)Nashu. Ich bin es. Der originale und kongeniale Kriminologe Hildibrand Manderville."
192,"TEXT_CHRHDB821_04641_HILDIBRANDB_000_212","(-Hildibrand?-)Original? Ich glaube, Ihr sprecht von mir, mein Herr: Hildibrand Manderville, Löser des Unlösbaren."
193,"TEXT_CHRHDB821_04641_HILDIBRANDC_000_213","(-Hildibrand?-)Wirklich, sehr amüsant. Aber vollkommen neben der Sache. Denn nur <Emphasis>ich</Emphasis> bin der Original-Hildibrand, Chevalier der Extraklasse. "
194,"TEXT_CHRHDB821_04641_HILDIBRANDD_000_214","(-Hildibrand?-)Ich bin das Original! Hildibrand Helidor Maximilian Manderville, Hüter des Salamanderville-Öls!"
195,"TEXT_CHRHDB821_04641_HILDIBRANDE_000_215","(-Hildibrand?-)Mitnichten! Ich bin es! Ich bin Papa Mandervilles Schnurzelbärchen!"
196,"TEXT_CHRHDB821_04641_HILDIBRANDA_000_216","(-Hildibrand?-)S-Sind wir also alle Hildibrand?"
197,"TEXT_CHRHDB821_04641_HILDIBRANDA_000_217","(-Hildibrand?-)Dieser Umstand ist ein Grund zur Freude! Solch eine Ansammlung der Noblesse hat die Welt noch nicht gesehen! Feiert, meine Freunde, tanzt und seid ausgelassen!"
198,"TEXT_CHRHDB821_04641_DELION_000_218","Ich bin nicht auf dem Mond. Ich liege zu Hause in meinem Bett und träume."
199,"TEXT_CHRHDB821_04641_HILDIBRAND_000_219","Ich bitte die Verwirrung zu entschuldigen, meine Freunde. Ich bin der echte Hildibrand."
200,"TEXT_CHRHDB821_04641_HILDIBRAND_000_220","Und dieses kleine blaue Etwas ist meine neueste Bekanntschaft. Sein Name ist Koyo-Koyo."
201,"TEXT_CHRHDB821_04641_DELION_000_221","Noch ein Außerætherischer!"
202,"TEXT_CHRHDB821_04641_DELION_000_222","Natürlich ... Sie wollen den Planeten mithilfe einer Klonarmee einnehmen. Wir haben gerade einen Testlauf erlebt."
203,"TEXT_CHRHDB821_04641_HILDIBRAND_000_223","Hatten wir bereits das Vergnügen? Ich glaube nicht, aber ich versichere dir, dass der liebe Koyo-Koyo nicht vorhat, unseren oder irgendeinen anderen Planeten einzunehmen."
204,"TEXT_CHRHDB821_04641_DELION_000_224","Aber was geht dann hier vor sich? Du wurdest doch entführt!"
205,"TEXT_CHRHDB821_04641_HILDIBRAND_000_225","Ich kombiniere: Da handelt es sich um ein klassisches Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis. Es war nämlich folgendermaßen<Indent/>..."
206,"TEXT_CHRHDB821_04641_HILDIBRAND_000_226","Na, was bist denn du für ein drolliger Gesell? Bist du vielleicht ein entfernter Verwandter der Mandragoras?"
207,"TEXT_CHRHDB821_04641_KOYOKOYO_000_227","(-Kleines blaues Etwas-)Koyo-Koyo. Koyo-Koyo. Koyo-Koyo, Koyo-Koyo!"
208,"TEXT_CHRHDB821_04641_HILDIBRAND_000_228","Koyo-Koyo? Ah, dein Name. Freut mich, deine Bekanntschaft zu machen, lieber Koyo-Koyo."
209,"TEXT_CHRHDB821_04641_HILDIBRAND_000_229","Ähm, würdest du mir verraten, wo wir uns befinden? Ich hatte gerade eben erst meine <If(PlayerParameter(4))>Freundinnen<Else/>Freunde</If> Nashu und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wiedergesehen und würde gerne schnell wieder zu ihnen zurück."
210,"TEXT_CHRHDB821_04641_HILDIBRAND_000_230","Beeindruckend. Diese Gerätschaft wäre eine hervorragende Attraktion im Etablissement meines geschätzten Vaters."
211,"TEXT_CHRHDB821_04641_HILDIBRAND_000_231","W-Was machst du denn da?! Bitte, keine Aufdringlichkeiten! Nimm deinen Finger da raus!"
212,"TEXT_CHRHDB821_04641_HILDIBRAND_000_232","Aber ... das sind ja lauter<Indent/>... Hildibrands!"
213,"TEXT_CHRHDB821_04641_HILDIBRAND_000_233","Für solch eine geballte Ladung Noblesse ist die Welt nicht bereit. Kann der Prozess irgendwie ungeschehen gemacht werden?"
214,"TEXT_CHRHDB821_04641_HILDIBRAND_000_234","Was für ein Blutbad! So habe ich das nicht gemeint!"
215,"TEXT_CHRHDB821_04641_HILDIBRAND_000_235","Maaamaaaaaa!"
216,"TEXT_CHRHDB821_04641_HILDIBRAND_000_236","Und daraus folgerte ich, dass Koyo-Koyo unserer Sprache nicht mächtig ist."
217,"TEXT_CHRHDB821_04641_HILDIBRAND_000_237","Nur durch heftiges und unaufhörliches Gestikulieren brachte ich ihn dazu, wieder hierher zurückzukehren und das Malheur der multiplen Mandervilles zu beseitigen."
218,"TEXT_CHRHDB821_04641_KOYOKOYO_000_238","Koyo-Koyo. Ich<Indent/>... Koyo-Koyo<Indent/>... von einem<Indent/>... Koyo-Koyo<Indent/>... gekommen."
219,"TEXT_CHRHDB821_04641_KOYOKOYO_000_239","Koyo-Koyo. Ich<Indent/>... Koyo-Koyo<Indent/>... suche einen<Indent/>... Koyo-Koyo<Indent/>... abgebrochen."
220,"TEXT_CHRHDB821_04641_HILDIBRAND_000_240","Du bist von einem fernen Stern gekommen und suchst einen Freund, zu dem der Kontakt abgebrochen ist?"
221,"TEXT_CHRHDB821_04641_HILDIBRAND_000_241","Solch Hingabe! Solch Freund<SoftHyphen/>schaft! Ich spüre die Wallungen durch mich hindurch wallen!"
222,"TEXT_CHRHDB821_04641_HILDIBRAND_000_242","Verlass dich auf mich, mein kleines blaues Etwas. Hildibrand Manderville, Finder versunkener Unken, Entdecker verschollener Schollen, steht dir zu Diensten."
223,"TEXT_CHRHDB821_04641_HILDIBRAND_000_243","Ich leiste dir einen galanten Eid: Ich werde durch die Sieben Höllen schreiten, wenn es sein muss, um deinen verlorenen Kameraden wiederzufinden."
224,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_250","Wenn ich Koyo-Koyo zu lange in die Augen sehe, wird mir irgendwie ganz schwummrig."
225,"TEXT_CHRHDB821_04641_DELION_000_251","Und noch eine vollkommen neue Spezies. Die nächste Ausgabe des Okkultisten wird eine extradicke Sonderausgabe werden."
226,"TEXT_CHRHDB821_04641_KOYOKOYO_000_252","Ich verstehe nicht gut. Koyo-Koyo. Danke, dass du mir hilfst."
227,"TEXT_CHRHDB821_04641_HILDIBRAND_000_260","Sag mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Warum verstehst du Koyo-Koyo?"
228,"TEXT_CHRHDB821_04641_HILDIBRAND_000_261","Die Kraft des Transzendierens? Ich verstehe. Auch ein Chevalier durchbricht regelmäßig die Grenzen irdischer Noblesse."
229,"TEXT_CHRHDB821_04641_DELION_000_262","Du hast eine übernatürliche Kraft, die es dir ermöglicht, mit Außerætherischen zu sprechen? Das ist ja furchtbar interessant<Indent/>..."
230,"TEXT_CHRHDB821_04641_HILDIBRAND_000_263","Endlich! Die Manderville-Mannschaft ist wieder vereint! Gemeinsam werden wir dieses außerætherische Mysterium lösen!"
