key,0,1
125,"TEXT_BANPEL001_05193_ZELIHALI_000_066","Das freut mich sehr zu hören, aber<Indent/>... Ich bin nach wie vor etwas unsicher. Auch, wenn man dabei über die Geschichte der Region lernen kann, bleibt es im Endeffekt ein Spaziergang an einem Fluss<Indent/>... Wäre das unseren Gästen nicht zu langweilig?"
126,"TEXT_BANPEL001_05193_Q6_000_001","Was erwiderst du?"
127,"TEXT_BANPEL001_05193_A6_000_001","Also ich finde die Idee perfekt!"
128,"TEXT_BANPEL001_05193_A6_000_002","Solange für Sicherheit am Wasser gesorgt wird, hätte ich keine Bedenken."
129,"TEXT_BANPEL001_05193_A6_000_003","Ich würde hier auch gerne angeln!"
130,"TEXT_BANPEL001_05193_ZELIHALI_000_067","Ah, m-meint Ihr das wirklich ernst? Das von <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If> zu hören, <If(PlayerParameter(4))>die<Else/>der</If> so weit gereist ist wie Ihr, beruhigt mich tatsächlich ein wenig."
131,"TEXT_BANPEL001_05193_ZELIHALI_000_068","Keine Sorge, in Notfällen können Reiseleiter und umliegende Bewohner sofort Hilfe leisten! Wir Hanuhanu haben einen natürlichen Auftrieb im Wasser, und unsere Windmagie ist auch vielseitig einsetzbar. Um Sicherheit braucht Ihr Euch also nicht zu sorgen."
132,"TEXT_BANPEL001_05193_ZELIHALI_000_069","Oho, ich verstehe! Mit anderen Worten<Indent/>... Ihr würdet empfehlen, den Gästen noch etwas Zusätzliches neben dem Rundgang anzubieten, ja?"
133,"TEXT_BANPEL001_05193_ZELIHALI_000_070","Ich danke Euch vielmals für Eure Meinung. Am wichtigsten ist mir, dass die Gäste von ihrem Besuch hier nicht enttäuscht sind oder ihn sogar bereuen. Ich würde mich deshalb später gerne noch ein letztes Mal mit dir beraten, Liplu, und dann die endgültigen Inhalte der Führung festlegen."
134,"TEXT_BANPEL001_05193_LIPLU_000_071","Wenn hier für den Moment alles geklärt ist, dann wollen wir mal weiter zu unserem letzten Stopp. Xenuhanu hat sich einen Rundgang der Kikitola-Höhle ausgedacht, um den Gästen auch die versteckteren Seiten der Region zu präsentieren."
135,"TEXT_BANPEL001_05193_LIPLU_000_080","Grünlich schimmernde Felsen, angenehm kühle Luft und das sanfte Plätschern von Wasser<Indent/>... Sie fühlt sich wirklich wie ein heiliger Ort an. Diese Höhle, meine ich."
136,"TEXT_BANPEL001_05193_ZELIHALI_000_081","Wenn ich mir vorstelle, dass ich Leute mit meiner Führung glücklich machen kann<Indent/>... Hihi, allein bei dem Gedanken wird mir vor Vorfreude ganz kribbelig im Bauch!"
137,"TEXT_BANPEL001_05193_XENUHANU_000_082","Gut, dass Ihr endlich hier seid<Indent/>...! Es wird einem doch etwas mulmig, hier ganz alleine zu warten. Aber genug davon, lasst mich direkt meine Idee erklären."
138,"TEXT_BANPEL001_05193_XENUHANU_000_083","Hier in der Kikitola-Höhle sammeln wir regelmäßig Mineralien und Kräuter zur Herstellung von Medizin. Sie ist ein besonderer Ort für uns, woher auch ihr Name stammt: „Der Boden der Heilung“."
139,"TEXT_BANPEL001_05193_XENUHANU_000_084","Die Höhle selbst ist ein eindrucksvoller Anblick, der Gästen sicherlich gefallen würde, aber<Indent/>... Der Weg hierher ist recht weit und nicht wirklich gut beleuchtet, weshalb ich mir nicht sicher bin, ob sich Leute extra die Mühe machen würden<Indent/>... Was denkt Ihr?"
140,"TEXT_BANPEL001_05193_Q7_000_001","Was erwiderst du?"
141,"TEXT_BANPEL001_05193_A7_000_001","Je außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>licher, desto größer der Reiz!"
142,"TEXT_BANPEL001_05193_A7_000_002","Würde es vielleicht Besucher anlocken, wenn sie selbst Kräuter und Mineralien sammeln könnten?"
143,"TEXT_BANPEL001_05193_A7_000_003","Viel wichtiger, leben hier nicht auch viele wilde Bestien<Indent/>...?"
144,"TEXT_BANPEL001_05193_LIPLU_000_085","Genau meine Meinung! Wenn die Leute erfahren, wie besonders sie für euch ist, also diese Höhle, wird das die Nachfrage sicherlich enorm steigern! Und über eure Kultur lernen kann man dabei ebenfalls, ja ja!"
145,"TEXT_BANPEL001_05193_LIPLU_000_086","Dazu hätte ich noch die Idee, die Gäste hier ihre eigenen Kräuter und Mineralien sammeln zu lassen. Wenn man die dann zu kleinen Erinnerungsstücken verarbeitet, würde das die Leute sicher freuen, ja ja!"
146,"TEXT_BANPEL001_05193_LIPLU_000_087","Allerdings stimmt es durchaus, dass er recht weit ist. Der Weg bis hierher, meine ich, von den wilden Bestien ganz zu schweigen. Es wäre daher vielleicht besser, sie nur unter bestimmten Voraus<SoftHyphen/>setzungen anzubieten, diese Führung. Eine Sonderführung also, ja ja!"
147,"TEXT_BANPEL001_05193_LIPLU_000_088","Oh, gemeinsames Sammeln? Die gefällt mir gut, diese Idee<Indent/>... Sofern alle zuerst erfahren, wie besonders dieser Ort ist und ihn entsprechend respektvoll behandeln, versteht sich."
148,"TEXT_BANPEL001_05193_LIPLU_000_089","Aber ich kann mir gut vorstellen, dass Gäste es lieben würden, ein selbst gesammeltes Erinnerungsstück mitnehmen zu können. Und der Rest kann von den Einheimischen dann für ihren Alltag verwendet werden, ja ja!"
149,"TEXT_BANPEL001_05193_LIPLU_000_090","Allerdings stimmt es durchaus, dass er recht weit ist. Der Weg bis hierher, meine ich, von den wilden Bestien ganz zu schweigen. Es wäre daher vielleicht besser, sie nur unter bestimmten Voraus<SoftHyphen/>setzungen anzubieten, diese Führung. Eine Sonderführung also, ja ja!"
150,"TEXT_BANPEL001_05193_XENUHANU_000_091","Stimmt, es streifen relativ viele wilde Bestien in der Nähe der Höhle umher. Diesen Punkt hätte ich beinahe übersehen."
151,"TEXT_BANPEL001_05193_LIPLU_000_092","Dann wäre es vielleicht besser, sie nur als ganz spezielles Angebot unter bestimmten Voraus<SoftHyphen/>setzungen anzubieten, diese Führung. Immer in Begleitung mehrerer kampferprobter Reiseleiter und nur bei besonders hoher Nachfrage, zum Beispiel."
152,"TEXT_BANPEL001_05193_LIPLU_000_093","Die Höhle selbst ist immerhin sehr schön, und man könnte die Gäste eigene Kräuter und Mineralien sammeln lassen<Indent/>... Wenn die Leute erfahren, wie besonders sie für euch ist, also diese Höhle, wird das die Nachfrage sicherlich enorm steigern, ja ja!"
153,"TEXT_BANPEL001_05193_XENUHANU_000_094","Oho, ich verstehe. Wirklich fantastische Ideen! Bessere Unterstützung hätte ich mir kaum wünschen können!"
154,"TEXT_BANPEL001_05193_XENUHANU_000_095","Dank Euch kann ich die Führung jetzt praktisch schon vor mir sehen! Ich setze mich sofort an die letzten Details!"
155,"TEXT_BANPEL001_05193_LIPLU_000_096","Damit hätten wir sie einmal alle abgeklappert, also alle Orte. Ich entschuldige mich für das ständige Hin und Her, aber würdest du mich vorerst zurück nach Ok'hanu begleiten?"
156,"TEXT_BANPEL001_05193_XENUHANU_000_100","Das Besondere hervorheben<Indent/>... Ja, da könnte etwas dran sein<Indent/>..."
157,"TEXT_BANPEL001_05193_LIPLU_000_101","Verzeih, dass wir direkt so viel von deiner Zeit beansprucht haben. Aber dafür habe ich jetzt ein deutlich besseres Verständnis über die Führungen und die Sorgen, die die Reiseleiter hatten, ja ja."
158,"TEXT_BANPEL001_05193_LIPLU_000_102","Darüber hinaus ist mir noch etwas klar geworden<Indent/>... Etwas sehr Wichtiges<Indent/>... Die Reiseleiter waren nicht die Einzigen mit Unsicherheiten, weißt du?"
159,"TEXT_BANPEL001_05193_LIPLU_000_103","Die Ware, die die Reiseagentur Tural anbietet, hat keine physische Form. Was genau <Emphasis>ist</Emphasis> dann unsere Ware? Wofür verlangen wir Geld von unseren Gästen? Sie haben mir lange Zeit keine Ruhe gelassen. Diese Fragen, meine ich."
160,"TEXT_BANPEL001_05193_LIPLU_000_106","Ich konnte einfach nie eine Antwort finden, die sich in Worte fassen lässt<Indent/>... Doch jetzt habe ich es endlich verstanden! Es sind die einzigartigen Erfahrungen, die unsere Gäste machen werden, ja ja!"
161,"TEXT_BANPEL001_05193_LIPLU_000_107","All die Dinge, die unsere Besucher auf ihrer Reise erleben. Sie sind die Ware, mit der unsere Agentur handelt! Darum müssen wir alles dafür geben, um den Wert dieser Erlebnisse so weit wie möglich zu erhöhen! Damit unsere Gäste Kozama'uka genauso in ihre Herzen schließen können wie wir!"
162,"TEXT_BANPEL001_05193_LIPLU_100_107","Er schreit es geradezu aus mir heraus, mein innerer Abakus! Richtig umgesetzt werden beide in den Himmel schnellen! Sowohl die Freude unserer Gäste als auch unsere Einnahmen, ja ja!"
163,"TEXT_BANPEL001_05193_LIPLU_000_108","Damit ist es offiziell<Indent/>...! Die höchste Priorität der Reiseagentur Tural hat von nun an die Qualität der Erlebnisse ihrer Gäste!"
164,"TEXT_BANPEL001_05193_LIPLU_000_109","Ich werde dann sofort alles in die Wege leiten, damit sie direkt in Tuliyollal beworben werden kann, unsere Agentur. Dazu darf ich nicht vergessen, noch einmal die Kosteneffektivität zu überprüfen. Nicht, dass sie am Ende noch Verlust machen, die Hanuhanu<Indent/>... An Arbeit mangelt es auf jeden Fall nicht!"
165,"TEXT_BANPEL001_05193_LIPLU_000_110","Aber da fällt mir ein, du hast sie ja noch gar nicht gesehen, oder? Unsere Zentrale beim Poga-Dock, meine ich. Wuk Evu und Yubli haben bestimmt schon ordentlich Fortschritt beim Bau gemacht, was meinst du, willst du mit mir vorbeischauen?"
166,"TEXT_BANPEL001_05193_LIPLU_000_111","Da bist du ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sie sind wohl gerade angekommen, also die letzten Materialien, und alle Baupläne sind bereits fertig. Es muss nur noch alles zusammengezimmert werden, was wohl nicht lange dauern wird, ja ja!"
167,"TEXT_BANPEL001_05193_LIPLU_000_112","Damit liegt er ebenfalls in greifbarerer Nähe! Unser Geschäftsbeginn, meine ich! Lass uns also unser Bestes geben, für unsere Gäste, die Hanuhanu, unsere Agentur und ganz Kozama'uka!"
168,"TEXT_BANPEL001_05193_LIPLU_000_113","Auf dass die Reiseagentur Tural ein jedem Freude schenken wird, ja ja!"
169,"TEXT_BANPEL001_05193_WUKEVU_000_800","Dann wollen wir diesen Bau mal vollenden! Alle mit angepackt!"
170,"TEXT_BANPEL001_05193_SYSTEM_000_801","Die Zentrale der Reiseagentur Tural wurde fertiggestellt! Liplu ist voller Tatendrang, den Reiseverkehr in Kozama'uka zu einem Erfolg zu machen."
171,"TEXT_BANPEL001_05193_SYSTEM_000_802","Jedoch steht bis zur offiziellen Eröffnung noch einiges an Arbeit bevor<Indent/>... Deine Unterstützung als <If(PlayerParameter(4))>Sonderbeauftragte<Else/>Sonderbeauftragter</If> wird sicherlich gefragt sein!"
172,"TEXT_BANPEL001_05193_SYSTEM_000_803","Dein Verhältnis zu den Pelupelu der Reiseagentur Tural ist nun „Freundlich“. Damit hast du eine neue Auftragsreihe der Freundesvölker freigeschaltet!"
173,"TEXT_BANPEL001_05193_SYSTEM_000_804","Yubli am Poga-Dock wird dir von nun an Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
174,"TEXT_BANPEL001_05193_SYSTEM_000_805","Außerdem kannst du bei Pavli spezifische Waren der Pelupelu erwerben."
175,"TEXT_BANPEL001_05193_SYSTEM_000_806","Du hast das Emote „Ohokaliy“ gelernt!"
