key,0,1
163,"TEXT_CHRHDB832_04719_Q1_000_000","Was möchtest du sagen?"
164,"TEXT_CHRHDB832_04719_A1_000_001","Ihr habt die ganze Arbeit für mich erledigt!"
165,"TEXT_CHRHDB832_04719_A1_000_002","Ihr habt die ganze Arbeit für mich erledigt<Indent/>..."
166,"TEXT_CHRHDB832_04719_GODBERT_000_322","Arbeit? Das hier? Das war nur ein spielerisches Geplänkel im Vergleich zu den schicksalsträchtigen Schlachten, die du normalerweise schlägst."
167,"TEXT_CHRHDB832_04719_GODBERT_000_323","Ohohoho! Es war unhöflich von uns, dir nicht auch ein Stück vom Kuchen übrig zu lassen! Doch selbst gefeierte <If(PlayerParameter(4))>Heldinnen<Else/>Helden</If> wie du müssen sich von Zeit zu Zeit ausruhen."
168,"TEXT_CHRHDB832_04719_HILDIBRAND_000_324","Der Bösewicht ist besiegt, und Nashu ist wohlbehalten zu uns zurückgekehrt. Ich schlage vor, wir gehen zurück nach Ratzt-der-Hahn, um uns neu zu formieren und unsere Position zu überdenken."
169,"TEXT_CHRHDB832_04719_HILDIBRAND_000_325","Dein Kamerad ist noch am Leben, Koyo-Koyo, da bin ich mir sicher. Fass dir ein Herz und lass uns unsere Suche fortsetzen."
170,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_330","Ich weiß noch, wie ich im Schnee stand und von wohliger Wärme träumte <Indent/>... und dann war mir plötzlich nicht mehr kalt. Ist das nicht seltsam? Vielleicht sollte ich öfter an unbequemen Orten einschlafen!"
171,"TEXT_CHRHDB832_04719_OKKAKE_000_331","Puh ... Ich weiß nicht, was ich getan hätte, wenn Fräulein Nashu etwas zugestoßen wäre. Ich muss <Emphasis>noch</Emphasis> wachsamer sein!"
172,"TEXT_CHRHDB832_04719_HILDIBRAND_000_340","Wir sind nach Garlemald und zurück gereist, doch dies ist erst der Anfang des Falles „Der funkstille Freund“!"
173,"TEXT_CHRHDB832_04719_HILDIBRAND_000_341","Kommt, meine Freunde! Das sichergestellte Teil der fliegenden Untertasse wird uns zu neuen Entdeckungen führen!"
174,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_342","So wartet doch auf mich, Herr Hildibrand!"
175,"TEXT_CHRHDB832_04719_BRADIHILND_000_343","Ich ... sollte ihnen wahrscheinlich folgen, oder?"
176,"TEXT_CHRHDB832_04719_BRADIHILND_000_344","W-Wartet! Wartet auf mich!"
177,"TEXT_CHRHDB832_04719_GODBERT_000_345","Diese belebende Rauferei war genau das Richtige! Eine kleine Trainingseinheit für den Geist, und schon bin ich bereit, mich wieder mit den Feinheiten des Schmiedens auseinanderzusetzen."
178,"TEXT_CHRHDB832_04719_GODBERT_000_346","Deine Unterstützung bei dieser historischen Reproduktion der Manderville-Waffen ist natürlich jederzeit willkommen."
179,"TEXT_CHRHDB832_04719_GODBERT_000_347","Ein letztes Wort von meiner Wenigkeit, wenn ich darf?"
180,"TEXT_CHRHDB832_04719_GODBERT_000_348","Ich gebe zu, dass mich die Komplexität von Godbrands Techniken verwirrt hat, aber ich glaube, dass mir diese jüngste Anstrengung genau die Inspiration geliefert hat, die ich brauchte."
181,"TEXT_CHRHDB832_04719_GODBERT_000_349","Wenn du bereit bist, mit unserem Vorhaben fortzufahren, sprich bitte mit Meister Gerolt. Ich werde dann sofort zur Verfügung stehen."
182,"TEXT_CHRHDB832_04719_GODBERT_000_350","Bis zu unserem nächsten Treffen!"
183,"TEXT_CHRHDB832_04719_DELION_000_351","Vielen Dank für die Unterstützung bei meinen Nach<SoftHyphen/>for<SoftHyphen/>schungen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
184,"TEXT_CHRHDB832_04719_DELION_000_352","Wieder einmal waren unsere Reisen voller unerklärlicher Phänomene, und doch bin ich der Aufdeckung von Koyo-Koyos gut verborgener Verschwörung keinen Schritt näher gekommen."
185,"TEXT_CHRHDB832_04719_DELION_000_353","Aber eines Tages wird er einen Fehler machen, und du und ich werden dort sein, um ihn zu erwischen!"
186,"TEXT_CHRHDB832_04719_SYSTEM_000_400","Währenddessen, irgendwo in Thavnair<Indent/>..."
187,"TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_401","(-Mysteriöser Mann-)Du hast meine Münzen genommen und bist gescheitert. Was für eine Frechheit, dass du zurückkehrst und noch einmal meine Großzügigkeit ausnutzen willst."
188,"TEXT_CHRHDB832_04719_LUGAE_000_402","(-Lugae-)Ihr seid zu Recht zornig auf mich. Aber ich versichere Euch, dass Eure Pläne in Gefahr sind, solange dieser hartnäckige Schädling weiterlebt."
189,"TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_403","（★未使用／削除予定★）"
190,"TEXT_CHRHDB832_04719_LUGAE_100_403","(-Lugae-)Ich kenne einen Weg zum Sieg<Indent/>- einen verbotenen Weg. Ja, einen Weg, der die Götter selbst auf den Plan ruft<Indent/>..."
191,"TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_404","(-Mysteriöser Mann-)... Ich bin ganz Ohr."
192,"TEXT_CHRHDB832_04719_SYSTEM_000_500","♪ Freunde von Welt, und auch aus dem All ♪"
193,"TEXT_CHRHDB832_04719_SYSTEM_000_501","♪ Geklonte Spürnasen für jeden Fall ♪"
194,"TEXT_CHRHDB832_04719_SYSTEM_000_502","♪ Denn manchmal braucht man ♪
♪ 'nen Kriminologen von Rang ♪
♪ Du weißt, wen ich meine, Hildi... nein, äh, Brandihild, ja! ♪"
195,"TEXT_CHRHDB832_04719_SYSTEM_000_503","♪ Kantig, manierlich und immer auf Draht ♪"
