key,0,1
179,"TEXT_FESSUM902_04724_HAERMAGA_000_142","Was ich damit sagen will: Lyonell, du hast großartige Arbeit geleistet! Einen Hai dieser Größe niederzustrecken und dabei Kinder zu beschützen, das schafft nicht jedermann!"
180,"TEXT_FESSUM902_04724_LYONELL_000_143","Das ist wieder einmal <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu verdanken!
Es war deine Stimme, die mich wieder auf die Beine gebracht hat<Indent/>... Das ist also auch dein Verdienst, <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>."
181,"TEXT_FESSUM902_04724_LYONELL_000_144","Du hast den Titel „Recke des Reigens“ ebenso verdient wie ich, wenn nicht noch mehr! Du hast die ganze Zeit über mich gewacht<Indent/>... Dank deiner Unterstützung bin ich mir sicher, dass ich es von jetzt an alleine schaffen kann. Ich danke dir von Herzen!"
182,"TEXT_FESSUM902_04724_HAERMAGA_000_145","Ein Recke, der über den Recken des Reigens gewacht hat<Indent/>... Ja, das bringt es auf den Punkt!"
183,"TEXT_FESSUM902_04724_HAERMAGA_000_146","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, als Komiteevorsitzender ernenne ich dich hiermit <If(PlayerParameter(4))>zur<Else/>zum</If> „<If(PlayerParameter(4))>Reckenpatronin<Else/>Reckenpatron</If> des Reigens“! Als Belohnung erhältst du wie Lyonell ein Phönix-Gewand, das dich durch schwere Zeiten begleiten soll!"
184,"TEXT_FESSUM902_04724_HAERMAGA_000_147","Gut, aber der Feuermond-Reigen ist noch in vollem Gange. Nimm dir die Zeit, dieses Mal aber als <If(PlayerParameter(4))>Besucherin<Else/>Besucher</If>, und genieße unser schönes Fest!"
185,"TEXT_FESSUM902_04724_LYONELL_100_147","Ich werde mich dann mal wieder meiner ehrenwerten Aufgabe widmen. Spaß haben kann ich dann, wenn meine Pflicht als Recke des Reigens erfüllt ist!"
186,"TEXT_FESSUM902_04724_LYONELL_200_147","Auf mich ist Verlass! Ich werde dafür sorgen, dass ihr völlig unbesorgt das Fest genießen könnt, jawohl!"
187,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_095","（★未使用／削除予定★）"
188,"TEXT_FESSUM902_04724_REEVE_000_124","（★未使用／削除予定★）"
189,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_130","（★未使用／削除予定★）"
190,"TEXT_FESSUM902_04724_REEVE_000_000","（★未使用／削除予定★）"
191,"TEXT_FESSUM902_04724_REEVE_000_002","（★未使用／削除予定★）"
192,"TEXT_FESSUM902_04724_REEVE_100_002","（★未使用／削除予定★）"
193,"TEXT_FESSUM902_04724_REEVE_000_003","（★未使用／削除予定★）"
194,"TEXT_FESSUM902_04724_REEVE_000_011","（★未使用／削除予定★）"
195,"TEXT_FESSUM902_04724_REEVE_000_015","（★未使用／削除予定★）"
196,"TEXT_FESSUM902_04724_REEVE_000_023","（★未使用／削除予定★）"
197,"TEXT_FESSUM902_04724_REEVE_000_030","（★未使用／削除予定★）"
198,"TEXT_FESSUM902_04724_REEVE_000_031","（★未使用／削除予定★）"
199,"TEXT_FESSUM902_04724_REEVE_000_032","（★未使用／削除予定★）"
200,"TEXT_FESSUM902_04724_REEVE_000_033","（★未使用／削除予定★）"
201,"TEXT_FESSUM902_04724_REEVE_000_034","（★未使用／削除予定★）"
202,"TEXT_FESSUM902_04724_REEVE_000_035","（★未使用／削除予定★）"
203,"TEXT_FESSUM902_04724_REEVE_000_042","（★未使用／削除予定★）"
204,"TEXT_FESSUM902_04724_REEVE_000_043","（★未使用／削除予定★）"
205,"TEXT_FESSUM902_04724_REEVE_100_043","（★未使用／削除予定★）"
206,"TEXT_FESSUM902_04724_REEVE_000_044","（★未使用／削除予定★）"
207,"TEXT_FESSUM902_04724_REEVE_000_047","（★未使用／削除予定★）"
208,"TEXT_FESSUM902_04724_REEVE_000_048","（★未使用／削除予定★）"
209,"TEXT_FESSUM902_04724_REEVE_000_049","（★未使用／削除予定★）"
210,"TEXT_FESSUM902_04724_REEVE_000_050","（★未使用／削除予定★）"
211,"TEXT_FESSUM902_04724_REEVE_000_060","（★未使用／削除予定★）"
212,"TEXT_FESSUM902_04724_REEVE_000_073","（★未使用／削除予定★）"
213,"TEXT_FESSUM902_04724_REEVE_000_074","（★未使用／削除予定★）"
214,"TEXT_FESSUM902_04724_REEVE_000_075","（★未使用／削除予定★）"
215,"TEXT_FESSUM902_04724_REEVE_000_080","（★未使用／削除予定★）"
216,"TEXT_FESSUM902_04724_REEVE_000_082","（★未使用／削除予定★）"
217,"TEXT_FESSUM902_04724_REEVE_000_083","（★未使用／削除予定★）"
218,"TEXT_FESSUM902_04724_REEVE_000_089","（★未使用／削除予定★）"
219,"TEXT_FESSUM902_04724_REEVE_000_090","（★未使用／削除予定★）"
220,"TEXT_FESSUM902_04724_REEVE_000_091","（★未使用／削除予定★）"
221,"TEXT_FESSUM902_04724_REEVE_000_092","（★未使用／削除予定★）"
222,"TEXT_FESSUM902_04724_REEVE_000_093","（★未使用／削除予定★）"
223,"TEXT_FESSUM902_04724_REEVE_000_096","（★未使用／削除予定★）"
224,"TEXT_FESSUM902_04724_REEVE_100_096","（★未使用／削除予定★）"
225,"TEXT_FESSUM902_04724_REEVE_000_100","（★未使用／削除予定★）"
226,"TEXT_FESSUM902_04724_REEVE_000_103","（★未使用／削除予定★）"
227,"TEXT_FESSUM902_04724_REEVE_000_106","（★未使用／削除予定★）"
228,"TEXT_FESSUM902_04724_REEVE_000_107","（★未使用／削除予定★）"
229,"TEXT_FESSUM902_04724_REEVE_000_108","（★未使用／削除予定★）"
230,"TEXT_FESSUM902_04724_REEVE_000_109","（★未使用／削除予定★）"
231,"TEXT_FESSUM902_04724_REEVE_000_114","（★未使用／削除予定★）"
232,"TEXT_FESSUM902_04724_REEVE_000_115","（★未使用／削除予定★）"
233,"TEXT_FESSUM902_04724_REEVE_000_500","（★未使用／削除予定★）"
234,"TEXT_FESSUM902_04724_REEVE_000_602","（★未使用／削除予定★）"
235,"TEXT_FESSUM902_04724_REEVE_000_603","（★未使用／削除予定★）"
236,"TEXT_FESSUM902_04724_REEVE_000_604","（★未使用／削除予定★）"
237,"TEXT_FESSUM902_04724_REEVE_000_605","（★未使用／削除予定★）"
238,"TEXT_FESSUM902_04724_REEVE_100_124","（★未使用／削除予定★）"
239,"TEXT_FESSUM902_04724_REEVE_000_127","（★未使用／削除予定★）"
240,"TEXT_FESSUM902_04724_REEVE_000_128","（★未使用／削除予定★）"
241,"TEXT_FESSUM902_04724_REEVE_000_143","（★未使用／削除予定★）"
242,"TEXT_FESSUM902_04724_REEVE_000_144","（★未使用／削除予定★）"
243,"TEXT_FESSUM902_04724_REEVE_100_147","（★未使用／削除予定★）"
244,"TEXT_FESSUM902_04724_REEVE_200_147","（★未使用／削除予定★）"
