key,0,1
144,"TEXT_SUBWIL901_04779_RASHAHT_000_122","Wie schön, dich zu sehen, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Und du bist sicherlich Nananji. Gestatten, R'ashaht Rhiki. Ich hörte, dass ihr mehr über den Sturm auf Dalamuds Sendeanlage hören wollt?"
145,"TEXT_SUBWIL901_04779_NANANJI_000_123","Ganz recht. Ich arbeite gerade an einer Biografie des großen Weisen Louisoix und dafür will ich mit allerlei Leuten sprechen, die persönlich Kontakt zu ihm hatten. Danke, dass Ihr Euch Zeit für mich nehmt."
146,"TEXT_SUBWIL901_04779_RASHAHT_000_124","Nicht der Rede wert! Diesen Gefallen tue ich dem guten Syro gerne. Also, dann will ich wohl etwas aus dem Nähkästchen plaudern."
147,"TEXT_SUBWIL901_04779_RASHAHT_000_125","Kurz nach dem Zusammenschluss der Eorzäischen Allianz fanden unsere Kundschafter heraus, dass die VII. Legion ihren Sendeturm in Mor Dhona aktiviert hatte."
148,"TEXT_SUBWIL901_04779_RASHAHT_000_126","Heute kennen wir ihre Festung als Castrum Centri, aber bevor die XIV. Legion es neu besetzte, hieß es Castrum Novum."
149,"TEXT_SUBWIL901_04779_RASHAHT_000_127","Ursprünglich war das auch der Grund, weshalb sich die Stadt<SoftHyphen/>staaten überhaupt die Hand reichten<Indent/>- um die Mauern von Castrum Novum zu überwinden und den Sendeturm zu zerstören. Selten brannte das Feuer so heiß in meinem Herzen wie bei dieser Mission!"
150,"TEXT_SUBWIL901_04779_RASHAHT_000_128","Meister Louisoix' Strategie war ebenso simpel wie elegant: Der Hauptteil unserer Streitkräfte würde das Kaiserreich mit einer umfassenden Belagerung ablenken, während eine Elite-Kompanie aus Abenteurern das Castrum infiltrierte, um sich auf die Sendeanlage zu konzentrieren."
151,"TEXT_SUBWIL901_04779_RASHAHT_000_129","Erst legten wir die Schlacht gegen die Primae in die fähigen Hände der Abenteurer, und plötzlich das Schicksal ganz Eorzeas<Indent/>..."
152,"TEXT_SUBWIL901_04779_RASHAHT_000_130","Es kommt mir wahrlich so vor, als wäre es erst gestern gewesen. Das Kaiserreich wehrte sich mit Zähnen und Klauen, aber unser Biss war umso eiserner. Ganz gleich, wie viel es auch kostete<Indent/>- wir <Emphasis>mussten</Emphasis> standhalten."
153,"TEXT_SUBWIL901_04779_RASHAHT_000_131","Und als endlich, <Emphasis>endlich</Emphasis> Kunde eintraf, dass es unsere Abenteurer tatsächlich geschafft hatten<Indent/>... Hach, ich bekomme heute noch Gänsehaut, wenn ich an diesen Moment zurückdenke!"
154,"TEXT_SUBWIL901_04779_RASHAHT_000_132","An diesem Tag lernten wir, wie stark und stolz Eorzea sein kann, wenn wir uns nur die Hand reichen."
155,"TEXT_SUBWIL901_04779_RASHAHT_000_133","So dramatisch es auch klingen mag, dieser Sieg legte den Grundstein für Eorzeas Zukunft. Die spätere Operation „Marsch der Weisen“ hätte ohne ihn nicht stattfinden können."
156,"TEXT_SUBWIL901_04779_RASHAHT_000_134","Doch wir hatten keine Zeit, uns auf unseren Lorbeeren auszuruhen. Nael van Darnus höchstselbst unterrichtete uns darüber, dass er die Macht besaß, Dalamud auch ohne eine Sendeanlage herabstürzen zu lassen."
157,"TEXT_SUBWIL901_04779_RASHAHT_000_135","Und solange van Darnus am Leben war, war auch die Gefahr für Eorzea nicht gebannt. So begann die Allianz eine verzweifelte Hatz auf seinen Kopf."
158,"TEXT_SUBWIL901_04779_RASHAHT_000_136","Man fand ihn in Coerthas und jede Nation schickte ihre besten Streiter, um ihm das Handwerk zu legen."
159,"TEXT_SUBWIL901_04779_RASHAHT_000_138","<If(Equal(PlayerParameter(76),1))>Du weißt selbst am besten, wer diese außer<SoftHyphen/>ordent<SoftHyphen/>liche Kompanie anführte<Else/>An der Spitze dieser Kompanie stand ein Abenteurer, den wir den Krieger des Lichts nannten</If>. Sind uns auch keinerlei Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen dieser epischen Schlacht geblieben, wissen wir doch eines mit Sicherheit: Nael van Darnus war in die Knie gezwungen."
160,"TEXT_SUBWIL901_04779_RASHAHT_000_139","Die Schlacht war gewonnen, doch der Krieg noch nicht. Der Tod der „Silberschwinge“ hatte Dalamuds Sturz nicht aufgehalten, wie Louisoix und seine Gefährten feststellen mussten."
161,"TEXT_SUBWIL901_04779_RASHAHT_000_140","In einem letzten, verzweifelten Aufbegehren gegen die grausamen Ränke des Schicksals wandten sich die Exegeten mit einer Bitte an die Eorzäische Allianz: „Wir müssen die Carteneauer Heide sichern, wo Dalamud auf Eorzea herabstürzen wird.“"
162,"TEXT_SUBWIL901_04779_RASHAHT_000_141","Eine brutale Mission, hatte sich doch die gesamte VII. Legion in Carteneau versammelt. Doch die Heide war von zentraler Wichtigkeit, um ein Ritual durchzuführen, mit dem Dalamud aufgehalten werden konnte. Eines, das die Zwölf höchstselbst anrufen sollte."
163,"TEXT_SUBWIL901_04779_RASHAHT_000_142","Und so kam es zu der Schlacht auf der Carteneauer Heide<Indent/>... Der Rest ist euch sicherlich wohlbekannt."
164,"TEXT_SUBWIL901_04779_NANANJI_000_143","Bahamut erhob sich aus dem roten Mond und tauchte Eorzea in ein Meer aus Flammen<Indent/>..."
165,"TEXT_SUBWIL901_04779_RASHAHT_000_144","Ganz recht. Wir alle sahen mit an, wie Louisoix das Ritual begann, doch niemand erinnert sich an die Momente <Emphasis>danach</Emphasis>. Was war mit Bahamut geschehen? Wie wurde Eorzea wiedergeboren?"
166,"TEXT_SUBWIL901_04779_NANANJI_000_145","Wie ein Nebelschleier, der sich über die Erinnerungen an die Siebte Katastrophe gelegt hat<Indent/>... Aber wie Ihr schon sagt, die Momente davor sind davon nicht betroffen. Kennt Ihr vielleicht jemanden, der während der Schlacht bei Louisoix war? Mit ihm gesprochen haben könnte?"
167,"TEXT_SUBWIL901_04779_RASHAHT_000_146","Ich fürchte, dass ich euch da enttäuschen muss. Ich war vorn an der Front und erinnere mich nur daran, dass er das Ritual allein auf einer Anhöhe durchführte."
168,"TEXT_SUBWIL901_04779_RASHAHT_000_147","Bitte entschuldigt. Ich hätte euch wirklich gerne geholfen."
169,"TEXT_SUBWIL901_04779_NANANJI_000_148","Oh nein, Ihr habt uns außer<SoftHyphen/>ordent<SoftHyphen/>lich viel geholfen! Das war ein unglaublicher Einblick in die Zeit vor Dalamuds Fall, und ich könnte kaum dankbarer sein."
170,"TEXT_SUBWIL901_04779_RASHAHT_000_149","Das beruhigt mich doch zu hören. Leider ruft nun auch die Pflicht, aber ich freue mich schon, die Biografie letztlich in Händen halten zu dürfen."
171,"TEXT_SUBWIL901_04779_NANANJI_000_150","Die Ereignisse, die sich bis zur Siebten Katastrophe zugetragen haben, sind mir nun deutlich vor Augen. Und doch<Indent/>..."
172,"TEXT_SUBWIL901_04779_NANANJI_000_151","Ah, bitte entschuldige. Ich war etwas in Gedanken versunken. Dabei muss ich mich doch bei dir bedanken. Ohne dich hätte ich niemals so viel herausfinden können."
173,"TEXT_SUBWIL901_04779_NANANJI_000_152","Aber mein Wissensdurst ist längst nicht gestillt. Darf ich noch ein wenig mehr deiner Zeit in Anspruch nehmen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
