key,0,1
152,"TEXT_CHRHDB842_04755_HILDIBRAND_000_155","Sieht aus, als wäre dein Kamerad gesund und munter, Koyo-Koyo! Und er ist in Begleitung eines nicht näher beschriebenen Alchemisten aus Radz-at-Han<Indent/>..."
153,"TEXT_CHRHDB842_04755_KOYOKOYO_000_156","Ja, das sind wundervolle Neuigkeiten! Ich bin wirklich dankbar, dass wir diese Reise unternommen haben."
154,"TEXT_CHRHDB842_04755_HILDIBRAND_000_157","Ah, ich habe das Gefühl, dieser Fall wird schon bald gelöst sein! Kommt, lasst uns nach Radz-at-Han zurückkehren und die Suche fortsetzen."
155,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_160","Habe ich schon mal erwähnt, wie viel Spaß mir das Reisen mit dem experimentellen Ätheryten macht?"
156,"TEXT_CHRHDB842_04755_OKKAKE_000_161","Ich war nicht in der Lage, mich ins Labyrinthos ein<SoftHyphen/>zu<SoftHyphen/>schlei<SoftHyphen/>chen, daher bin ich erleichtert, dass Fräulein Nashu nichts zugestoßen ist, wo sie so schutzlos allen Gefahren ausgesetzt war. Aber jetzt bin ich für sie da! Jetzt und für immer<Indent/>..."
157,"TEXT_CHRHDB842_04755_HILDIBRAND_000_170","Wir wissen jetzt, dass Koyo-Koyos Freund in Sicherheit ist, und in Anbetracht seines derzeitigen Gefährten aus Radz-at-Han befindet er sich möglicherweise sogar irgendwo auf dieser Insel<Indent/>..."
158,"TEXT_CHRHDB842_04755_GODBERT_000_171","(-???-)Oho, also das klingt doch mal viel<SoftHyphen/>ver<SoftHyphen/>sprechend!"
159,"TEXT_CHRHDB842_04755_HILDIBRAND_000_172","Vater! Du bist zurück in der Stadt? Dann waren deine eigenen Nach<SoftHyphen/>for<SoftHyphen/>schungen also erfolgreich?"
160,"TEXT_CHRHDB842_04755_GODBERT_000_173","Das waren sie ... obwohl die Suche nach dem Objekt meiner Begierde gelinde gesagt eine lange und frustrierende Tortur war."
161,"TEXT_CHRHDB842_04755_GODBERT_000_174","Mühselige Nach<SoftHyphen/>for<SoftHyphen/>schungen haben mir die Existenz eines vererbten Manderville-Relikts offenbart, in dem die Geheimnisse der Waffenverbesserung schlummern sollen. Doch obwohl ich das Haus unserer Vorfahren auf den Kopf gestellt habe, ist es mir nicht gelungen, das fragliche Artefakt aufzutreiben."
162,"TEXT_CHRHDB842_04755_GODBERT_000_175","Der Grund dafür wurde mir klar, als ich stattdessen auf die Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen einer unserer Vorfahren stieß. Er schrieb, dass ein gelehrter Besucher großes wissenschaftliches Interesse an dem Relikt hatte und es deshalb in die Obhut der Sharlayaner gab."
163,"TEXT_CHRHDB842_04755_GODBERT_000_176","Diese Spur führte mich zum Labyrinthos. Wie sich herausstellte, hatten die Sharlayaner nie die Zeit, ihre Analyse durchzuführen. Der Rezeptionist und ich fanden das Relikt in einer staubigen Ecke des Archeions, wo es noch auf seine Bearbeitung wartete."
164,"TEXT_CHRHDB842_04755_GODBERT_000_177","（★未使用／削除予定★）"
165,"TEXT_CHRHDB842_04755_GODBERT_000_178","Und hier ist es: ein Kleinod, das genauso verwirrend ist wie Godbrands chiffriertes Handbuch. Wie kann man ihm die verborgene Weisheit wohl entlocken<Indent/>...?"
166,"TEXT_CHRHDB842_04755_KOYOKOYO_000_179","Oh, dabei kann ich behilflich sein. Diese Geräte wurden von den Mandervillanern gebaut<Indent/>- einem Sternenvolk, mit dem wir einst handelten."
167,"TEXT_CHRHDB842_04755_HILDIBRAND_000_180","St-Sternenvolk ...?"
168,"TEXT_CHRHDB842_04755_GODBERT_000_181","... <Emphasis>Mandervillaner</Emphasis>!?"
169,"TEXT_CHRHDB842_04755_KOYOKOYO_000_182","Ja, eine hochentwickelte Spezies, bekannt für ihre fortschrittliche Technologie. Unsere Völker haben Ideen und Erfindungen geteilt, sodass ich mit dem „Relikt“ deiner Familie gut vertraut bin."
170,"TEXT_CHRHDB842_04755_KOYOKOYO_000_183","（★未使用／削除予定★）"
171,"TEXT_CHRHDB842_04755_KOYOKOYO_100_183","Wenn du es wünschst, kann ich das Gerät die Bilder anzeigen lassen, die darin gespeichert wurden. In einem dunklen Raum hätten wir jedoch eine klarere Sicht<Indent/>..."
172,"TEXT_CHRHDB842_04755_HILDIBRAND_000_184","Dann sollten wir uns in unsere Gemächer in Kama zurückziehen und die Laternen dimmen. Ich würde nicht einen Moment dieser Vorführung verpassen wollen!"
173,"TEXT_CHRHDB842_04755_GODBERT_000_185","„Mandervillaner“ ... Eine zufällige Namensgebung, oder könnte es da einen tieferen Zusammenhang geben?"
174,"TEXT_CHRHDB842_04755_KOYOKOYO_000_400","Sitzt ihr alle bequem? Dann wollen wir doch mal sehen, was das Gerät uns zeigen kann."
175,"TEXT_CHRHDB842_04755_GODBRAND_000_401","(-Gentleman, der an Godbert erinnert-)Hohoho, willkommen! Ich bin Godbrand, Wanderer der Sterne und Waffenschmied der Extraklasse!"
176,"TEXT_CHRHDB842_04755_GODBERT_000_402","Und der Begründer des Hauses Manderville<Indent/>..."
177,"TEXT_CHRHDB842_04755_HILDIBRAND_000_403","Meinst du, das ist <Emphasis>der</Emphasis> Godbrand? Unser Gründervater?"
178,"TEXT_CHRHDB842_04755_GODBRAND_000_404","Ich halte diese Saga fest, damit meine Nachkommen die Wahrheit über ihre kosmische Herkunft erfahren können. Die Geschichte ist lang, meine Erben, aber ich bitte euch, bis zum Ende zuzusehen!"
179,"TEXT_CHRHDB842_04755_GODBRAND_000_405","Zunächst einmal wurde ich nicht auf diesem Planeten geboren<Indent/>... und gehöre auch keinem seiner Völker an. Ich bin ein Mandervillaner, ein Volk, das von der anderen Seite des Weltalls stammt."
180,"TEXT_CHRHDB842_04755_GODBRAND_000_406","Mandervillaner sind parasitäre Symbionten, die nur überleben können, wenn sie sich mit anderen Lebensformen verbinden."
181,"TEXT_CHRHDB842_04755_GODBRAND_000_407","Wenn unser Kern erst einmal Wurzeln geschlagen hat, verdrängen wir den Geist des Wirts und stärken seine physische Struktur, indem wir dem Körper eine stählerne Widerstandsfähigkeit verleihen."
182,"TEXT_CHRHDB842_04755_DELION_000_408","Ha! Ich wusste doch, dass diese unmögliche Unnachgiebigkeit etwas Außerætherisches an sich hatte<Indent/>..."
183,"TEXT_CHRHDB842_04755_GODBRAND_000_409","Dann erzeugen wir durch die Verbindung kompatibler Wirtskörper Nachkommen, die die nächste Generation von Mandervillanern hegen."
184,"TEXT_CHRHDB842_04755_GODBRAND_000_410","Dieser symbiotische Stamm bricht schließlich zu den Sternen auf. Auf der Suche nach potenziellen neuen Gefäßen passt er sich an und vermehrt sich<Indent/>... So hat sich unser Volk im ganzen Kosmos ausgebreitet."
185,"TEXT_CHRHDB842_04755_GODBRAND_000_411","Doch unsere blühende Zivilisation fand schließlich ein jähes Ende<Indent/>..."
186,"TEXT_CHRHDB842_04755_GODBRAND_000_412","Ein unerklärliches Phänomen suchte jeden Planeten heim, auf dem wir Mandervillaner lebten. Unsere Stämme wurden von Lebensformen ausgerottet, die sich plötzlich in lebende Albträume verwandelt hatten."
187,"TEXT_CHRHDB842_04755_GODBERT_000_413","Das klingt alles verdächtig vertraut. Selbst Planeten, die so weit in Raum und Zeit entfernt waren, blieben nicht von den Letzten Tagen verschont<Indent/>..."
188,"TEXT_CHRHDB842_04755_GODBRAND_000_414","Um diesem Schicksal zu entgehen, bestiegen ein Kamerad und ich ein Schiff und flohen in die sternenklare Nacht."
189,"TEXT_CHRHDB842_04755_GODBRAND_000_415","Wir flogen und flogen, bis wir einen Planeten<Indent/>- euren Planeten<Indent/>- fanden, der von dem Phänomen unberührt war. Die Strapazen der Reise aber hatten unser Raumschiff so beschädigt, dass wir gezwungen waren, eine Notlandung durchzuführen."
190,"TEXT_CHRHDB842_04755_GODBRAND_000_416","Ich kroch alleine aus dem Wrack, schwer verwundet und dem Tode nahe. Doch als ich mich meinem Schicksal ergab, auf dieser unbekannten Welt zu sterben, kam ein Mann auf mich zu, der auf der Suche nach der „Sternschnuppe“ war, die er zu sehen geglaubt hatte."
191,"TEXT_CHRHDB842_04755_GODBRAND_000_417","In der Regel nehmen die Mandervillaner keine intelligenten Lebensformen als Wirte an. Nachdem er jedoch meine Geschichte gehört hatte, bot dieser sympathische Gentleman von sich aus an, mein Gefäß zu werden."
192,"TEXT_CHRHDB842_04755_GODBRAND_000_418","Er litt an einer unheilbaren Krankheit, und da er nur noch wenig Zeit zu leben hatte, schien es ihn glücklich zu stimmen, dass sein kranker Körper mir eine sichere Zuflucht bieten konnte."
193,"TEXT_CHRHDB842_04755_GODBRAND_000_419","Mit seiner Erlaubnis übertrug ich meinen Kern. Der Prozess stärkte den Mann und beseitigte seine tödliche Schwäche, doch der Geist, der ihn nun kontrollierte, war mein eigener."
194,"TEXT_CHRHDB842_04755_GODBRAND_000_420","Ich errichtete mir hier eine Heimat und nutzte die Technologie meines Volkes, um das Schmie<SoftHyphen/>de<SoftHyphen/>hand<SoftHyphen/>werk auszuüben. Ich heiratete eine Frau aus der Gegend, und wir bekamen ein Kind."
195,"TEXT_CHRHDB842_04755_GODBRAND_000_421","Obwohl unser Nachwuchs kein reiner Mandervillaner ist, weist er dieselbe verbesserte Physiologie auf<Indent/>- eine Eigenschaft, die sich vermutlich über Generationen hinweg durch die Blutlinie des Hauses Manderville vererben wird."
196,"TEXT_CHRHDB842_04755_GODBRAND_000_422","Meine lieben Nachkommen, die Bewohner dieses Planeten sind äußerst verletzlich. Doch wie der erste Mann, dem ich begegnet bin, bewiesen hat, sind sie dennoch zu überragender Liebe und Großzügigkeit fähig."
197,"TEXT_CHRHDB842_04755_GODBRAND_000_423","Als der letzte Mandervillaner habe ich lediglich eine Bitte an euch."
198,"TEXT_CHRHDB842_04755_GODBRAND_000_424","Bitte stellt eure überragenden Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten<Indent/>- und mein Arsenal von Manderville-Waffen<Indent/>- in den Dienst dieser lieben und wundervollen Völker."
199,"TEXT_CHRHDB842_04755_BRADIHILND_000_425","Welch eine erstaunliche Offenbarung ..."
200,"TEXT_CHRHDB842_04755_HILDIBRAND_000_426","Ich, Hildibrand Helidor Maximilian Manderville, werde der lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>lichen Bitte meines illustren Vorfahren Folge leisten!"
201,"TEXT_CHRHDB842_04755_HILDIBRAND_000_427","Kein Fall ist zu groß oder zu klein, wenn es darum geht, meinen Mitbürgern zu dienen!"
202,"TEXT_CHRHDB842_04755_DELION_000_428","Er erfährt, dass er von einem <Emphasis>außerætherischen Wesen</Emphasis> abstammt, und es scheint ihn überhaupt nicht zu kümmern<Indent/>..."
203,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_429","Aber ... Moment mal. Warum ist Frau Julyan dann so ungeheuer stark? Ist sie auch eine Nachkommin von Außerætherischen?"
204,"TEXT_CHRHDB842_04755_GODBERT_100_430","Nun, das ist äußerst unerwartet. Ich hätte nie gedacht, dass unser geschätzter Vorfahre nicht von dieser Welt stammen könnte."
205,"TEXT_CHRHDB842_04755_GODBERT_200_430","Ich frage mich, ob das gleiche Blut auch in <Emphasis>unseren</Emphasis> Adern fließen könnte. Der Stammbaum, den ich vor einigen Jahren überflogen habe, lässt das vermuten<Indent/>... aber das ist unwichtig."
206,"TEXT_CHRHDB842_04755_GODBERT_100_431","Mein gegenwärtiges Ziel bleibt unverändert."
207,"TEXT_CHRHDB842_04755_GODBERT_100_432","Ich werde unsere Manderville-Waffen zum Gipfel der Perfektion führen! Für Godbrand! Und zum Wohle unseres Planeten!"
208,"TEXT_CHRHDB842_04755_GODBRAND_000_430","（★未使用／削除予定★）"
209,"TEXT_CHRHDB842_04755_GODBRAND_000_431","（★未使用／削除予定★）"
210,"TEXT_CHRHDB842_04755_GODBRAND_000_432","（★未使用／削除予定★）"
211,"TEXT_CHRHDB842_04755_GODBERT_000_433","Ach ja, ehe ich es vergesse: Ich habe ein Geschenk für dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bitte warte am Ätherytenplatz auf mich, und ich werde es dir umgehend vorbeibringen."
212,"TEXT_CHRHDB842_04755_DELION_000_440","Wenn die Wahrheit endlich ans Licht kommt, kann sie die Grundlagen unserer Überzeugungen erschüttern. Doch ganz ehrlich? Diese Wahrheit war nicht völlig überraschend."
213,"TEXT_CHRHDB842_04755_DELION_000_441","Ich habe nicht damit gerechnet, einen treuen Leser in Sharlayan zu treffen. Die Anhänger meiner Publikation sind Verbündete im Kampf gegen das sich ausbreitende Netz aus Lug und Trug!"
214,"TEXT_CHRHDB842_04755_DELION_000_442","Ich habe die Bewohner von Sharlayan falsch eingeschätzt. Sie sind weder Kollaborateure noch die Drahtzieher hinter einer Verschwörung, sondern eine friedliche Zivilisation, die sich nicht scheut, die Tiefen der unbekannten Weisheit auszuloten."
215,"TEXT_CHRHDB842_04755_DELION_000_443","Dieser Koyo-Koyo führt jedoch immer noch etwas im Schilde! Halte dich bereit, denn wir werden deine Stärke in den kommenden dunklen Tagen brauchen."
216,"TEXT_CHRHDB842_04755_GODBERT_000_444","(-Godbert-)Ich hoffe, du musstest nicht allzu lange warten!"
217,"TEXT_CHRHDB842_04755_GODBERT_100_444","Hier ist das Geschenk, das ich erwähnt hatte."
218,"TEXT_CHRHDB842_04755_GODBERT_000_445","Koyo-Koyos ernsthaftes Bestreben hat mich dazu inspiriert, zwischen den Arbeiten an den Waffen ein wenig Uhrmacherhandwerk zu betreiben."
219,"TEXT_CHRHDB842_04755_GODBERT_000_446","Ich würde mich freuen, wenn du dich um dieses kleine Abbild kümmern würdest. Betrachte es als ein Andenken an eure gemeinsamen Abenteuer."
220,"TEXT_CHRHDB842_04755_GODBERT_000_447","Und was unser Manderville-Waffenprojekt angeht, so ist deine Unterstützung nach wie vor sehr willkommen, wann immer du die Zeit dazu findest."
221,"TEXT_CHRHDB842_04755_GODBERT_000_448","Ah, und was unser Manderville-Waffenprojekt angeht<Indent/>... Ich denke, dass das Artefakt meines Vorfahren die Tür zur nächsten Stufe der Verbesserungen geöffnet hat."
222,"TEXT_CHRHDB842_04755_GODBERT_000_449","Falls du die Zeit findest, deine Hilfe anzubieten, melde dich einfach bei Meister Gerolt, und ich werde mich bemühen, so schnell wie möglich zu euch zu stoßen."
223,"TEXT_CHRHDB842_04755_GODBERT_000_450","Bis dann, <If(PlayerParameter(4))>meine liebe<Else/>mein lieber</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
224,"TEXT_CHRHDB842_04755_SYSTEM_000_500","Währenddessen in Radz-at-Han<Indent/>..."
225,"TEXT_CHRHDB842_04755_MYSTERIOUSFIGURE_000_501","Vanhudi, ich fürchte, es gibt schlechte Neuigkeiten. Lugae legte einen Hinterhalt für <If(PlayerParameter(4))>seine Erzfeindin<Else/>seinen Erzfeind</If>, wurde aber wieder einmal besiegt. Sein derzeitiger Aufenthaltsort ist<Indent/>... ungewiss."
226,"TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_502","Dieser Schwachkopf!"
227,"TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_503","... Egal. Die Vor<SoftHyphen/>bereitungen sind in vollem Gange<Indent/>- die Manifestation wird wie geplant vollzogen."
228,"TEXT_CHRHDB842_04755_SYSTEM_000_600","♪ Außerætherisches Trauerspiel ♪"
229,"TEXT_CHRHDB842_04755_SYSTEM_000_601","♪ Ein kosmisch verstärktes Körperprofil ♪"
230,"TEXT_CHRHDB842_04755_SYSTEM_000_602","♪ Ein ganz klarer Fall ♪
♪ Kam aus dem Weltall ♪
♪ Ein Vater mit Stil<Indent/>- Godbrand Manderville ♪"
231,"TEXT_CHRHDB842_04755_SYSTEM_000_603","♪ Manch eine Wahrheit verwirrt nur noch mehr ♪"
