key,0,1
153,"TEXT_LUCKBA421_03625_TAYNOR_000_298","Non, je n'en ai vraiment aucune idée. Mais peut-être que le moyen de fermer les failles vers l'interstice dimensionnel est enfoui quelque part dans ma mémoire..."
154,"TEXT_LUCKBA421_03625_CERIGG_000_299","Ouais, et si tu veux mon avis, ce serait génial s'il pouvait remonter à la surface relativement vite. Mais d'abord, prends surtout le temps de bien te reposer. Pas besoin de te torturer l'esprit, ça reviendra quand ça reviendra et puis voilà. D'ici là, tu seras mon hôte."
155,"TEXT_LUCKBA421_03625_CERIGG_000_300","En tout cas, on a bien avancé<Indent/>! Avec toutes ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, on a une bonne piste pour mettre Phronesis hors d'état de nuire."
156,"TEXT_LUCKBA421_03625_CERIGG_000_301","En plus, la solution à tous nos problèmes se trouve peut-être déjà dans la tête de Taynor. Je crois qu'on a bien fait de pas le confier à quelqu'un trop vite, ha ha<Indent/>!"
157,"TEXT_LUCKBA421_03625_CERIGG_100_301","Il fait tellement d'efforts pour nous aider... Quand tout sera terminé, il faudra le récompenser comme il le mérite, avec un beau cadeau qu'on pourra lui offrir grâce à la prime<Indent/>!"
158,"TEXT_LUCKBA421_03625_CERIGG_000_302","Pour l'instant, on va le laisser prendre un peu de repos, et en profiter pour se préparer pour la grande bataille. Parce qu'il faudrait pas non plus oublier qu'on a un combat à gagner, quand même<Indent/>!"
159,"TEXT_LUCKBA421_03625_CERIGG_100_302","Ça y est, je parle trop. C'est la montagne de gils qu'on va amasser qui me monte à la tête, ça<Indent/>! Taynor, qu'est-ce que tu dis de ce plan<Indent/>?"
160,"TEXT_LUCKBA421_03625_TAYNOR_000_303","D-désolé d'être un boulet, vraiment..."
161,"TEXT_LUCKBA421_03625_CERIGG_000_304","Eh, gamin, tu vas arrêter tes jérémiades tout de suite, d'accord<Indent/>? Si on en est arrivé là aussi rapidement, c'est grâce à toi, alors haut les cœurs<Indent/>!"
162,"TEXT_LUCKBA421_03625_CERIGG_000_305","Tu sais que tu es d'une maturité ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle pour ton âge, en plus<Indent/>? Les autres gosses comme toi, ils jouent aux billes, je te signale<Indent/>!"
163,"TEXT_LUCKBA421_03625_CERIGG_000_306","Pour le moment, on a tous les trois besoin les uns des autres, alors on reste soudés et on arrête la pleurniche, compris<Indent/>?"
164,"TEXT_LUCKBA421_03625_TAYNOR_000_307","Euh... Oui..."
165,"TEXT_LUCKBA421_03625_TAYNOR_000_308","Merci beaucoup... Je suis vraiment content d'être avec vous deux."
166,"TEXT_LUCKBA421_03625_CERIGG_000_309","Mais nous aussi, gamin, nous aussi<Indent/>!"
