key,0,1
179,"TEXT_BANOMI001_04601_JAMMINGWAY_000_212","想像以上デス、素晴らしい畑が生まれましたね！
それに、他のカレルアンも現れていて……！
これも絶望の淵からの、想いの力であるのでしょうか？"
180,"TEXT_BANOMI001_04601_N7000_000_213","ガガガ……デュナミスによる星の発展は、予測値を上回ります。
これほどの環境と設備があれば、カレルアンたちだけでも、
かなりの作物を生産できるはず……。"
181,"TEXT_BANOMI001_04601_N7000_000_214","我々は一旦「リサーチA4」へと戻り、
今後のカフェの運営計画について、話し合うこととしましょう。"
182,"TEXT_BANOMI001_04601_JAMMINGWAY_000_220","ムフーッ！
黒土が現れたとき以上の素晴らしい変化でしたね！
この宙域におけるデュナミスの可能性は、まさに驚きデス！"
183,"TEXT_BANOMI001_04601_N7000_000_221","ガガガ……全人員の到着を確認。
カフェ「ラストレムナント」の運営計画策定のため、
選定条件を更新した上で、シミュレーションを実行します……。"
184,"TEXT_BANOMI001_04601_N7000_000_223","ガガガ……シミュレーションを完了しました。
デュナミスの作用による新星「エリュシオン」の環境変化、
および再現体による協力が、顧客満足度に与える影響大と判定。"
185,"TEXT_BANOMI001_04601_N7000_000_224","さらなる再現体を迎え、友好的な対話を繰り返すことで、
カフェの運営状況が改善すると判断されました。
我々の生存命令上の目標に到達できるでしょう。"
186,"TEXT_BANOMI001_04601_JAMMINGWAY_000_225","つまりカフェ「ラストレムナント」は、
ハピネス無限増殖炉と化しつつあるということデスね！"
187,"TEXT_BANOMI001_04601_N7000_000_226","ガガガ……毛むくじゃら有機生命体の命名センスは、
相変わらず謎めいていますが、大筋の内容には合意します。"
188,"TEXT_BANOMI001_04601_N7000_000_227","しかし、その成功には欠かせない要素があります。
それは同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の作戦参加……。
これからもカフェの運営への助力を依頼できるでしょうか？"
189,"TEXT_BANOMI001_04601_Q3_000_000","何と言う？"
190,"TEXT_BANOMI001_04601_A3_000_001","ガガガ……了承しました！"
191,"TEXT_BANOMI001_04601_A3_000_002","カフェの仕入れ業者はちょっと……"
192,"TEXT_BANOMI001_04601_N7000_000_230","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の、協力を歓迎します。"
193,"TEXT_BANOMI001_04601_N7000_000_231","ガガガ……非協力者と判定、再考を要請します。"
194,"TEXT_BANOMI001_04601_JAMMINGWAY_100_231","ぜひぜひのぜひ、お手伝いしてほしいのデス！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が作戦に参加してくれたら、
ばっちりカフェの明るい未来が見える気がしますよ！"
195,"TEXT_BANOMI001_04601_N7000_000_232","これより、計画を第二段階へ移行します。
カフェ営業と新星開拓を並行すべく、当基地を作戦本部に設定。
スティグマ・フォーを招聘します。"
196,"TEXT_BANOMI001_04601_STIGMA4_000_238","現時刻を以て、当基地に着任。
以降、カフェ営業活動ならびに新星エリュシオンの開拓に要する、
物資の管理および調達指揮を実行する。"
197,"TEXT_BANOMI001_04601_JAMMINGWAY_000_235","ポンコツ機械たちのなかでも、新たな使命を持ったN-7000には、
オイラからコイツをプレゼントデス！"
198,"TEXT_BANOMI001_04601_JAMMINGWAY_000_236","ムフフ、これで見分けがつきますね！
だいぶ優秀そうに見えますよ！"
199,"TEXT_BANOMI001_04601_JAMMINGWAY_000_237","ガガガ……原始的機械の残存パーツとは。
しかし、当機を特徴付ける手段としては評価できます。"
200,"TEXT_BANOMI001_04601_JAMMINGWAY_000_239","なんだか盛り上がってきたのデス！
引き続きオイラたちをお手伝いいただきつつ、
今後のカフェの姿を、楽しみにしていてほしいデス！"
201,"TEXT_BANOMI001_04601_SYSTEM_000_240","「オミクロン族：カフェ「ラストレムナント」」との友好関係が、
冒険者のこれまでの活躍により、ランク3の「友好」になり、
オミクロン族の「友好部族クエスト」が開放されました。"
202,"TEXT_BANOMI001_04601_SYSTEM_000_241","これ以降、リサーチA4の「スティグマ・フォー」より、
繰り返し可能な「友好部族デイリークエスト」を、
受注することができます。"
203,"TEXT_BANOMI001_04601_SYSTEM_000_242","また、「N-0598」より、
友好部族の取り扱う商品を購入できるようになりました。
今後の冒険に役立てましょう！"
204,"TEXT_BANOMI001_04601_N7000_000_016","（★未使用／削除予定★）"
205,"TEXT_BANOMI001_04601_N7000_000_025","（★未使用／削除予定★）"
206,"TEXT_BANOMI001_04601_Q1_000_000","（★未使用／削除予定★）"
207,"TEXT_BANOMI001_04601_A1_000_001","（★未使用／削除予定★）"
208,"TEXT_BANOMI001_04601_A1_000_002","（★未使用／削除予定★）"
209,"TEXT_BANOMI001_04601_JAMMINGWAY_000_030","（★未使用／削除予定★）"
210,"TEXT_BANOMI001_04601_N7000_000_033","（★未使用／削除予定★）"
211,"TEXT_BANOMI001_04601_JAMMINGWAY_000_034","（★未使用／削除予定★）"
212,"TEXT_BANOMI001_04601_JAMMINGWAY_000_125","（★未使用／削除予定★）"
213,"TEXT_BANOMI001_04601_N7000_000_135","（★未使用／削除予定★）"
214,"TEXT_BANOMI001_04601_N7000_000_138","（★未使用／削除予定★）"
215,"TEXT_BANOMI001_04601_JAMMINGWAY_000_145","（★未使用／削除予定★）"
216,"TEXT_BANOMI001_04601_JAMMINGWAY_000_146","（★未使用／削除予定★）"
217,"TEXT_BANOMI001_04601_N7000_000_148","（★未使用／削除予定★）"
218,"TEXT_BANOMI001_04601_N7000_000_222","（★未使用／削除予定★）"
219,"TEXT_BANOMI001_04601_JAMMINGWAY_000_228","（★未使用／削除予定★）"
220,"TEXT_BANOMI001_04601_N7000_000_233","（★未使用／削除予定★）"
221,"TEXT_BANOMI001_04601_STIGMA4_000_234","（★未使用／削除予定★）"
222,"TEXT_BANOMI001_04601_N7000_000_159","（★未使用／削除予定★）"
223,"TEXT_BANOMI001_04601_KARELEANB_000_202","（★未使用／削除予定★）"
224,"TEXT_BANOMI001_04601_KARELEANB_000_204","（★未使用／削除予定★）"
225,"TEXT_BANOMI001_04601_STIGMA4_000_051","（★未使用／削除予定★）"
226,"TEXT_BANOMI001_04601_STIGMA4_000_122","（★未使用／削除予定★）"
227,"TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_123","（★未使用／削除予定★）"
228,"TEXT_BANOMI001_04601_STIGMA4_000_157","（★未使用／削除予定★）"
229,"TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_158","（★未使用／削除予定★）"
230,"TEXT_BANOMI001_04601_STIGMA4_000_191","（★未使用／削除予定★）"
231,"TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_192","（★未使用／削除予定★）"
