key,0,1
187,"TEXT_BANOMI005_04605_N7000_000_076","かつて、アルファトロン文明は、
生存戦略として、戦闘経験の蓄積と自己進化を選択し、
多くの異星文明の未来を摘んできました。"
188,"TEXT_BANOMI005_04605_N7000_000_077","しかし、当機がアナタがたと始めたカフェは、
再現体たちを励まし、星をここまで育てることすらできた。
これは新生アルファトロン文明が果たした、大いなる一歩です。"
189,"TEXT_BANOMI005_04605_N7000_000_078","一度は十分な結果を出したと判断を下しましたが……
しかし、今やこの星には新たな命があり、皆の営みがある。
温かな想いの力が満ち、巡り続けています。"
190,"TEXT_BANOMI005_04605_N7000_000_079","今ある我々によって、「可能性の永続」をここに証明し続ける。
それは過去への贖罪とともに、新たな使命であるはずです。"
191,"TEXT_BANOMI005_04605_N7000_000_080","この星や、生まれたばかりの不安定な命の芽を育み、
スティグマたちさえ計算しきれない未来を、思い描き続けること。
それらを我々の、新たな生存目標とします！"
192,"TEXT_BANOMI005_04605_JAMMINGWAY_000_081","なかなか良い目標じゃないデスか？
どれ、オイラもこれからも、ご一緒してあげるとしましょう！"
193,"TEXT_BANOMI005_04605_N7000_000_082","……ジャミングウェイの提案を受諾、歓迎します。"
194,"TEXT_BANOMI005_04605_JAMMINGWAY_000_083","そういえば、オイラたちが自分でカフェを楽しんだことは、
まだありませんでしたよね。"
195,"TEXT_BANOMI005_04605_JAMMINGWAY_000_084","実は、N-7000がまだポンコツモードだったらって、
カフェから冷媒ドリンクを持ってきたんデス。
このあたりで一服してみませんか？"
196,"TEXT_BANOMI005_04605_JAMMINGWAY_000_085","ふふ、オイラと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿には、
特製キャロットジュース、デスよ！"
197,"TEXT_BANOMI005_04605_JAMMINGWAY_000_086","このカフェを始めるときに、アーテリスのカフェの話をしました。
人々が飲食を楽しみ、希望について語らう場所だと……。"
198,"TEXT_BANOMI005_04605_JAMMINGWAY_000_087","何よりオイラたちにとって、そんなカフェになったでしょうか？"
199,"TEXT_BANOMI005_04605_N7000_000_088","ガガガ……当機も肯定を表明します。
こうして仲間とドリンクを囲む時間は、
有意義であると認定できるでしょう。"
200,"TEXT_BANOMI005_04605_N7000_000_089","期待し、結果に充足感を得ること……。
これが有機生命体が表現するところの、
「喜び」というものなのでしょうか。"
201,"TEXT_BANOMI005_04605_JAMMINGWAY_000_170","ふふ、オイラのこれまでのレポリット生のなかで、
いちばんハッピーなキャロットジュースだったかもしれないデス！"
202,"TEXT_BANOMI005_04605_N7000_000_171","ガガガ……同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
今回は当機の先走った判断により、迷惑をかけました。
冷媒ドリンクの材料調達にも奔走したと……重ねて感謝を表します。"
203,"TEXT_BANOMI005_04605_JAMMINGWAY_000_172","オイラには、ゴメンもアリガトウも、ないんですか？？
オイラすっごく心配したんデスよ！"
204,"TEXT_BANOMI005_04605_N7000_000_173","毛むくじゃら有機生命体からは、
これまで多くの理不尽な非難を受けてきました。
今回の対応で、ようやくバランスが取れたというもの。"
205,"TEXT_BANOMI005_04605_JAMMINGWAY_000_174","ムキーッ、口が減らないポンコツめ！"
206,"TEXT_BANOMI005_04605_N7000_000_175","ガガガ……なによりも我々はカフェの共同経営者。
有機生命体的な「持ちつ持たれつ」を希望します。"
207,"TEXT_BANOMI005_04605_JAMMINGWAY_000_176","やれやれ……そういうことでカンベンしておきますか。
ただし、これからのカフェ「ラストレムナント」は、
永遠営業を掲げるデスよ？"
208,"TEXT_BANOMI005_04605_JAMMINGWAY_200_177","宇宙最後のその日さえ、ハッピーに乗り越えるのデス！"
209,"TEXT_BANOMI005_04605_SYSTEM_000_177","「オミクロン族：カフェ「ラストレムナント」」との友好関係が、
「誓約」になりました。
希望のドリンク作りに力を貸したことで、信頼を勝ち得たようです。"
210,"TEXT_BANOMI005_04605_SYSTEM_000_178","これ以降、「オミクロン族：カフェ「ラストレムナント」」の、
「友好部族デイリークエスト」で獲得できる経験値に、
さらなるボーナスが付加されます！"
211,"TEXT_BANOMI005_04605_SYSTEM_000_181","また、「N-0598」より、
「友好関係：誓約」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
212,"TEXT_BANOMI005_04605_STIGMA4_000_100","（★未使用／削除予定★）"
213,"TEXT_BANOMI005_04605_STIGMA4_000_101","（★未使用／削除予定★）"
214,"TEXT_BANOMI005_04605_SYSTEM_000_179","（★未使用／削除予定★）"
215,"TEXT_BANOMI005_04605_SYSTEM_000_180","（★未使用／削除予定★）"
