key,0,1
198,"TEXT_BANLOP001_04681_MANAGINGWAY_000_150","お願いしたものは、無事に製作できましたか？"
199,"TEXT_BANLOP001_04681_MANAGINGWAY_000_151","さすがは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま……。
大変、素晴らしい仕上がりかと！"
200,"TEXT_BANLOP001_04681_MANAGINGWAY_000_152","ワタシたちの準備もできておりますので、
さっそく、舞台と物販区画の設営に取り掛かりましょう！"
201,"TEXT_BANLOP001_04681_DREAMINGWAY_000_160","見てください！
ぼくの夢、音楽を披露するための舞台、
ミュージキング・ステーションが完成しましたぁ～！"
202,"TEXT_BANLOP001_04681_DREAMINGWAY_000_161","うふふ……カッコいいでしょう～！？"
203,"TEXT_BANLOP001_04681_DREAMINGWAY_000_162","それじゃあ、ミュージックスタート！"
204,"TEXT_BANLOP001_04681_DREAMINGWAY_000_163","ほら、こうして、ぼくの音楽を大音量で流して、
みんなにノリノリになってもらう空間なんですよ～！"
205,"TEXT_BANLOP001_04681_MANAGINGWAY_000_164","それにしても、自分たちのために初めて造る施設が、
このようなものになろうとは、予想できませんでした……。"
206,"TEXT_BANLOP001_04681_COININGWAY_000_165","こちらのショッピング・ステーションでは、
吾輩の夢である独自通貨「人参貨」で、
買い物を楽しめますぞ！"
207,"TEXT_BANLOP001_04681_MANAGINGWAY_000_166","あ、あの滑り台も売り物……！？
わざわざ買いに来るお客さんは、いるのでしょうか……。"
208,"TEXT_BANLOP001_04681_COININGWAY_000_167","ああ、それから……
商材の準備のかたわらで、あるモノを用意しましてな……。
ドリーミングウェイ、マネージングウェイ、こちらへ……。"
209,"TEXT_BANLOP001_04681_COININGWAY_000_168","どうですかな？
揃いのユニフォームを着ると、結束も強まるというものでしょう？"
210,"TEXT_BANLOP001_04681_MANAGINGWAY_000_169","たしかに、一緒に頑張ろうという気持ちになるかも……！"
211,"TEXT_BANLOP001_04681_COININGWAY_000_170","さらにドリーミングウェイには、サングラスを用意しました。
アーテリスでは、音楽家や吟遊詩人は目立つ装いをすると、
仲間から聞きましてな……吾輩たちを率いるリーダーの証ですぞ！"
212,"TEXT_BANLOP001_04681_DREAMINGWAY_000_171","どうもありがとう、コイニングウェイ！
リーダーだなんて気恥ずかしいけど……
なんだか、その気になってきたよぉ～！"
213,"TEXT_BANLOP001_04681_LOPORRIT04681_000_172","ゴキゲンな音楽が聞こえてきたんで、
思わず引き寄せられて来ちゃったんだけど……
いったい、ここで何をしているんだい？"
214,"TEXT_BANLOP001_04681_DREAMINGWAY_000_173","よく来てくれたねぇ！
ここは、ぼくらレポリットが夢を披露して、
そして、新しく夢を見つけるための工房……。"
215,"TEXT_BANLOP001_04681_DREAMINGWAY_000_174","名付けて、「ドリーミング・ワークショップ」さ！
さぁ、ぼくの夢、ノリノリの音楽を存分に楽しんでいってね！"
216,"TEXT_BANLOP001_04681_LOPORRIT04681_000_175","夢……か……。
なんだか楽しそうだけど、何をしたらいいんだろう……
相談に乗ってくれたりするかな……？"
217,"TEXT_BANLOP001_04681_MANAGINGWAY_000_176","えっへん！
ワタシの出番のようですね！"
218,"TEXT_BANLOP001_04681_DREAMINGWAY_000_177","ぼくがそうだったように、
本当はみんな、何かやりたいことがあるはずなんだ。
彼にも、打ち込めるような夢が見つかるといいなぁ……！"
219,"TEXT_BANLOP001_04681_DREAMINGWAY_000_178","最初の一歩としては、なかなかの手応えですねっ！
でも、まだまだぼくたちの活動は始まったばっかり……。"
220,"TEXT_BANLOP001_04681_DREAMINGWAY_000_179","もっと多くの仲間を集めて、
それぞれの夢を、このワークショップで披露してもらえれば、
みんなの夢探しも、はかどるはずっ！"
221,"TEXT_BANLOP001_04681_DREAMINGWAY_000_180","そのためには、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの力が必要ですっ！
これからも、一緒によろしくお願いしますねぇ～！"
222,"TEXT_BANLOP001_04681_TALKINGWAY_000_181","(-？？？？-)自分たちだけで盛り上がっちゃって、馬鹿みたい……
今更、いったい何をやってるのだか……。"
223,"TEXT_BANLOP001_04681_SYSTEM_000_182","ドリーミング・ワークショップが設営され、
ミュージキング・ステーションとショッピング・ステーションが、
完成しました！"
224,"TEXT_BANLOP001_04681_SYSTEM_100_182","より多くのレポリットたちが、夢を見つけることができるよう、
さらなる拡張を目指しましょう！"
225,"TEXT_BANLOP001_04681_SYSTEM_000_183","「レポリット族：ドリーミング・ワークショップ」との友好関係が、
冒険者のこれまでの活躍により、ランク3の「友好」になり、
レポリット族の「友好部族クエスト」が開放されました。"
226,"TEXT_BANLOP001_04681_SYSTEM_000_184","これ以降、ドリーミング・ワークショップにいる、
「マネージングウェイ」より、繰り返し可能な、
「友好部族デイリークエスト」を受注することができます。"
227,"TEXT_BANLOP001_04681_SYSTEM_000_185","また、「コイニングウェイ」より、
友好部族の取り扱う商品を購入できるようになりました。
今後の冒険に役立てましょう！"
228,"TEXT_BANLOP001_04681_SYSTEM_000_186","さらに、ベストウェイ・バローのエーテライト付近と、
ドリーミング・ワークショップを移動できる、
転移装置が使用できるようになりました。"
