key,0,1
204,"TEXT_FESHLW801_04655_PIERROTFATHER_000_153","あれ、あれれれれー！？
い、いったいどうして……！？"
205,"TEXT_FESHLW801_04655_PIERROTFATHER_000_154","くそっ、今度はこっちが騙されたってわけか……！
仕方ない、ここは一旦、立て直して……。"
206,"TEXT_FESHLW801_04655_PUMPKIN_000_155","(-？？？？-)ダメよ……ダメダメ……。"
207,"TEXT_FESHLW801_04655_PUMPKIN_000_156","(-流れの科学者-)みんなが楽しめないなんて守護天節じゃないのよ……？"
208,"TEXT_FESHLW801_04655_PIERROTFATHER_000_157","あなたは！
で、伝説の、パンプキンヘッドの魔人……！？"
209,"TEXT_FESHLW801_04655_PUMPKIN_000_158","あなたは、ちょっと勘違いしているみたい……。
今はもう妖異が好き勝手に暴れられる時代じゃないの。
そのあたりを、たっぷり「教えて」あげるわ……クスクス……。"
210,"TEXT_FESHLW801_04655_PUMPKIN_000_159","驚かせちゃったかしら……？
ごめんなさいね……クスクス……。"
211,"TEXT_FESHLW801_04655_PUMPKIN_000_160","（★未使用／削除予定★）"
212,"TEXT_FESHLW801_04655_PUMPKIN_000_161","私はね、守護天節の祝祭を、
人も魔物も等しく楽しめるものにしておきたいの。"
213,"TEXT_FESHLW801_04655_PUMPKIN_000_162","この子が少し危険な遊びを始めたものだから、
<If(PlayerParameter(4))>貴女<Else/>貴方</If>に協力して、止めさせてもらったのだけど……
今、完全に催しを中止したら、市民たちは悲しむはずよ。"
214,"TEXT_FESHLW801_04655_PUMPKIN_000_163","パパ・ブルーセには、しっかりオシオキをしておくから……
ここは私を信じて、催しを続けさせてもらえないかしら？
楽しい守護天節が過ごせることを、約束するわ。"
215,"TEXT_FESHLW801_04655_Q8_000_000","何と言う？"
216,"TEXT_FESHLW801_04655_A8_000_001","わかった、信じよう……！"
217,"TEXT_FESHLW801_04655_A8_000_002","念のため、自分も見張っておくよ"
218,"TEXT_FESHLW801_04655_PUMPKIN_000_164","ありがとう、嬉しいわ……クスクス……。"
219,"TEXT_FESHLW801_04655_PUMPKIN_000_165","それじゃあ、本物の「冒険者ギルドの調査員」さんには、
<If(PlayerParameter(4))>貴女<Else/>貴方</If>から、報告しておいてもらえるかしら？
たしか、ミィ・ケット野外音楽堂で待っているはずよ。"
220,"TEXT_FESHLW801_04655_PUMPKIN_000_166","（★未使用／削除予定★）"
221,"TEXT_FESHLW801_04655_PUMPKIN_000_167","……それから、報告が終わったら私に話しかけてみて？
迷惑をかけてしまったお詫びに、トクベツな場所に招待したいの。"
222,"TEXT_FESHLW801_04655_PUMPKIN_000_168","それじゃあ、またお会いしましょう……クスクス……。"
223,"TEXT_FESHLW801_04655_PUMPKIN_000_169","あら……。
もう「冒険者ギルドの調査員」さんには、報告してあげた？"
224,"TEXT_FESHLW801_04655_PIERROTFAMILYSERVANT04655_100_169","やぁやぁ！
守護天節は楽しんでくれてますカ！？"
225,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_170","冒険者さん！
変身を解く特効薬は、ちゃんと配っておきましたので、
どうぞご安心ください！"
226,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_171","それで、パパ・ブルーセの件はいかがでしたか？"
227,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_172","なるほど、ヤツの正体は、インプだったのですね……。
科学者さんが懲らしめると約束してくれたのであれば、
これ以上の騒動は、心配せずに済みそうです。"
228,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_173","幸い、特効薬は、まだ残っていますし、
「冒険者ギルド主催の仮装行進」は、
様子を見ながら、続けさせてもらいますね。"
229,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_174","（★未使用／削除予定★）"
230,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_175","冒険者さんがいてくださって、本当に助かりました。
お力添えいただき、ありがとうございました！"
